alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.7521558583904926,2.0917048225608577,0.2833833779608621,0.5320302148685712,0.12483329105334562,0.5332502397449024,1.0390793850151596,-1.9737751224678195,-0.1369480149430432
0.5,0.945777504074614,1.9786328059556206,1.7131102052054417,0.6403539452546482,0.7363985495018799,0.5859405330064362,0.710620670576653,1.0441743976456699,0.0473985790895148,-2.568989045937479
0.5,0.945777504074614,2.157727164672778,2.007720317702702,0.7468276170648346,0.8319053005952691,0.5639566480601939,0.657920972770083,1.0499978953372833,0.922721652307305,-2.3538714206987263
0.5,0.945777504074614,3.6088147053838986,3.10192558546121,0.2109159495501867,0.6073675842214696,0.649397733513075,0.47136036854388547,1.197827093157414,-0.05712631156087673,0.3424369257381894
0.5,0.945777504074614,2.7389372115429302,1.041934662211466,0.0968203507713535,0.1044427586560117,0.43577504747734563,0.0907176512856801,0.7336688453807176,-1.6755563867651313,-0.7598638945137242
0.5,0.945777504074614,2.1550939143815753,2.0936790090787327,0.8951982890960463,0.945719384358957,0.14620652887007085,0.7195394181200018,1.1668969621798329,-2.7190725343122057,-2.4494445729534027
0.5,0.945777504074614,1.3772493059691726,0.9313131318621495,0.8712052365459682,0.5410467065015276,0.04214856364790037,0.20384130336319706,0.4366189177185687,0.3094316777662842,1.2340571134499045
0.5,0.945777504074614,2.236789407852686,1.498491298608069,0.5409207931434774,0.46599418979007673,0.14285815762083393,0.004775756592511116,0.6096664714571084,-0.24398769205923845,1.3305550322220574
0.5,0.945777504074614,2.1861988381377966,2.1013387007488777,0.8390097082436924,0.9101057947677272,0.3795100408680906,0.6850709327682292,1.176215594690926,2.2914679205322366,-3.5760309906404477
0.5,0.945777504074614,1.1566812879021078,1.0948609745555893,0.9732851479968987,0.9353235461147139,0.504003213727241,0.6425329650765417,0.6192016741580454,-0.8039965857462136,-0.12014289416445734
0.5,0.945777504074614,2.018434481086347,1.792528563625102,0.7201620597904514,0.8077125604678616,0.4869700057080447,0.4571506945023597,1.0202097311432141,-1.7341474241934471,-0.9014888500765635
0.5,0.945777504074614,3.1180590240428656,2.5416091626570996,0.24842207297449212,0.6009198104524089,0.04673407914027844,0.5317604429646141,1.1963257972132721,-2.339573136702506,-0.33814051477862084
0.5,0.945777504074614,2.1529189343006285,1.7493131145717546,0.6091262875738505,0.7273709921097907,0.26252500520678657,0.26826131341553405,0.9649498191211555,0.43066290761138065,1.5007812261300857
0.5,0.945777504074614,2.392104486209897,1.3044083672636908,0.2056186180081947,0.1583727976575352,0.3707119684401041,0.5551853693071289,0.6785459130071037,-0.297649776801594,-0.0741440443900433
0.5,0.945777504074614,2.3484529944571086,1.9786470812740136,0.5628345454465635,0.6607963920271022,0.31853742752060155,0.39032019307370436,0.8558678316218259,-0.7413407357135567,0.6788265753475731
0.5,0.945777504074614,2.08121863264371,1.4385329519965664,0.38830209621449235,0.44337303502384384,0.24299363120726625,0.6528869809913971,0.9016922038204606,-0.6170215397811981,-1.291424506400692
0.5,0.945777504074614,1.9166454092854113,1.7100036906914557,0.6981810838151006,0.7394127606599968,0.08391998017362517,0.698885105051072,0.9280107718633536,1.9409757330194357,-3.181917161169336
0.5,0.945777504074614,2.2047776185388472,1.2959670118362385,0.4292858695523275,0.3281857012532858,0.10038520198447443,0.01927424101059344,0.628478337829898,-1.15188671552412,0.3648493766613159
0.5,0.945777504074614,1.1574822692202256,1.1517042777803073,0.9953789019493443,0.9942488242987915,0.6928441514712098,0.5920348287184581,0.8529491796665315,-0.7743377937304317,-1.3497795435622875
0.5,0.945777504074614,1.9608012889433588,1.4717966965311045,0.47190799616949364,0.4887452666646352,0.7746985424790476,0.7335630250324491,0.8622792300992149,-0.1587302392878948,-2.523006740717245
0.5,0.945777504074614,2.214856755823472,1.276825779413671,0.27589624947706265,0.14417739175465732,0.4797321677662765,0.4210118100476576,0.5760547230234867,-0.24168786769752684,-0.20111749257111589
0.5,0.945777504074614,1.5276800409176674,1.4791011581430975,0.9484594084411323,0.9443295337485035,0.1628148097992056,0.6563389289310867,0.8395920156584852,-0.8747055036689164,-0.7787079219383297
0.5,0.945777504074614,1.7160546790995796,1.14904374564634,0.47845158180935143,0.30258329631631786,0.11069888308927017,0.6939899955943256,0.6465260994297533,0.7118639698494165,-2.078400202033217
0.5,0.945777504074614,2.4664798617644843,1.37184627894879,0.17542532606743125,0.18521386859086011,0.2742016205750012,0.6655688651845364,0.7690425609329167,-0.7526586755020389,-0.9097965878347838
0.5,0.945777504074614,1.927738957287077,1.490305903527276,0.5263820792602395,0.4530856512572735,0.5158274056412647,0.491026052797927,0.7091556660684688,-0.0708432073847904,-1.2385992913280797
0.5,0.945777504074614,1.9812331326680734,1.7647917881131188,0.7033521507618811,0.8224422172527834,0.053527521034665904,0.7069512916788033,1.1689538897873402,-1.2124127050860938,-2.4154605646516942
0.5,0.945777504074614,2.0618021170450973,1.2324888381019268,0.28270577089277604,0.22559866427111122,0.8955726420670166,0.7293037056312329,0.7516787849969031,0.823054225807302,-2.4839244073526254
0.5,0.945777504074614,1.1884073144933474,1.127378952194686,0.9514572524173801,0.9130026918993887,0.10664413868244071,0.6012242108965744,0.6891131448095009,-0.2668367282202336,-0.6768428563983049
0.5,0.945777504074614,2.105967125451046,1.6604435113026903,0.7264532650631716,0.7712064941151313,0.000715107458557962,0.4333125844935383,0.8183437317353589,0.5981944459406356,1.9552936028853987
0.5,0.945777504074614,2.804051222965485,2.2116878378283578,0.4606189926573505,0.7859843720533441,0.25321313024307085,0.05934697185382204,1.201546491555221,-1.6543426996926547,1.3408851833669724
0.5,0.945777504074614,2.7940608854142956,2.2564120142008,0.26749378900888116,0.6337923241077237,0.4893701088039507,0.7257914617983464,1.4784618652798729,2.560766979059857,-4.4330209448604725
0.5,0.945777504074614,2.1249551217522593,1.024983909655503,0.3557435782436487,0.09154720075288945,0.003009164425192834,0.2141109820762938,0.4300111394379309,-0.11513691503816838,0.7241925730493333
0.5,0.945777504074614,1.9030944706702648,0.9526985781608615,0.3311681755521275,0.05719156329846768,0.8630391083516185,0.6033806399364426,0.42350781266848303,0.09410572434211213,-0.730656033384211
0.5,0.945777504074614,2.4554369967934324,2.2459201060524565,0.7183990550031043,0.901477563837194,0.08761060983220853,0.48320573928795485,1.3324069426410048,-3.0354794322736085,-0.03676138370228066
0.5,0.945777504074614,2.146590215844178,1.7221666179520918,0.45396864198673886,0.5639533872049731,0.837899440393429,0.6425103149445902,0.9970209738026612,2.207799123499835,-3.0477572463349785
0.5,0.945777504074614,2.3367987797635217,1.802480066152876,0.40319054221035383,0.5248706015694671,0.1936671631198198,0.41711390821245864,0.9284998508657898,-1.4331191170055069,-1.0016835022349944
0.5,0.945777504074614,2.0188033812951387,1.7501525624612333,0.6777655616899441,0.6876793222716425,0.009861114438835472,0.56516684499495,0.78925330317551,-0.4677639842837319,0.0349605017452399
0.5,0.945777504074614,1.9460203313398106,1.427908635766907,0.47714157624028203,0.2967257677336625,0.8244785123766933,0.5811602660123358,0.553042002248806,0.12311373041920029,-0.7815840982945665
0.5,0.945777504074614,1.6132105419956642,1.224468238628531,0.6623562776126721,0.4533865952179993,0.42300722506338206,0.6456919325496964,0.5867003072611536,-0.44421809438538346,-0.6949127312326717
0.5,0.945777504074614,2.9155255498181503,2.6981811191939578,0.5593762111900275,0.8210152225952085,0.05393677349127335,0.6729458850700348,1.3963142072353367,0.4981348857567857,-3.1020859391556614
0.5,0.945777504074614,2.2748842634684205,1.1869629092420033,0.25804163402684066,0.1970221636097523,0.19601831945724746,0.4466177633992348,0.6989299155984954,-0.13002076249439298,0.41144461282921396
0.5,0.945777504074614,2.866373056595723,2.4953611386501926,0.4171014525725215,0.7537614398032978,0.42810710225332177,0.6227154912128792,1.3807726770863313,-1.8154063137056757,-0.9428102356481303
0.5,0.945777504074614,3.2043606051890667,2.366059803000696,0.1091554552322481,0.40636049798180995,0.03375320714068342,0.60655445725102,1.21508077744579,0.9920535149261889,-2.1915279981876257
0.5,0.945777504074614,2.1811468331449677,1.218581146828117,0.25439809013005477,0.12166906597456734,0.3684270151578145,0.5116439150751622,0.5791003153432791,0.03398481074702374,-0.6643610772923334
0.5,0.945777504074614,1.9839801277710833,0.9939431249585418,0.28074702491812625,0.0813189495501414,0.8596051728685769,0.6664633002953034,0.5237958076325144,0.21766522551556317,-1.324579862278775
0.5,0.945777504074614,2.276275213374218,1.3949742755799224,0.3186537748111993,0.2539363335575404,0.009985909696111073,0.3147367581247549,0.6669171248778343,-0.45104123735819784,0.3825884858177444
0.5,0.945777504074614,2.42593606304612,2.078957175209123,0.513131068176204,0.6560959253744979,0.5069564643562844,0.5462044619076075,0.9599588924751831,-0.8467421644098202,-0.6644387216761061
0.5,0.945777504074614,2.3019649503767443,1.712976920883297,0.3235682278009096,0.4523692645248603,0.04578064197603948,0.655921102566158,0.9952551818954896,1.8494981260873522,-2.7789682146414707
0.5,0.945777504074614,2.6819789235812674,2.054335372752317,0.2471864537906547,0.4642402537094455,0.101242080489301,0.5708077009519394,1.0745668030330628,0.7696634892455543,-2.4821534815639508
0.5,0.945777504074614,2.1318096105553552,1.6835897769454722,0.4605842451457069,0.44404292957340735,0.3927459069699419,0.6347594696354333,0.7422924922223688,0.45098083362430047,-1.7000583067065702
0.5,0.945777504074614,2.1917156482248283,1.7993810781111808,0.6451036987290042,0.7789062117340952,0.2540712456837983,0.13429645248668076,1.0115987799264783,-1.3351471622670665,0.642523662621997
0.5,0.945777504074614,2.100563804846454,1.9013251761752974,0.7185850709466666,0.806481190151944,0.002753827173040735,0.561452678286293,1.0102387575915301,-0.7647898504404228,-0.7144641790302921
0.5,0.945777504074614,2.4500161216082965,0.9514435762681255,0.21552168770804514,0.037573627143720936,0.5215499373828105,0.03781694134393698,0.37323857785865755,0.112016293988635,1.0444015584760344
0.5,0.945777504074614,2.8680185378846272,1.3946396046905933,0.08843584534633578,0.2565643775702987,0.09791336521468946,0.7215325037934921,1.03046704388295,-2.4678394495729785,-1.1260528807783303
0.5,0.945777504074614,2.7041033858297547,2.2622660724893358,0.5004558036060072,0.8126443411504939,0.028006144521194154,0.5553608634217014,1.3054333311633677,-4.222138464844382,-0.1893342117294714
0.5,0.945777504074614,1.9321849281563146,1.7083937607764956,0.6874260473226096,0.707230414702885,0.3950687252794686,0.6318623661778411,0.8556806419100709,0.8326489950719002,-1.975867146864396
0.5,0.945777504074614,3.2395345069146413,1.7145226560198226,0.03678800700265797,0.14388376565866276,0.06553207899126728,0.37449640374090754,0.9282843709183377,-1.0450603583894016,-0.8292321215216197
0.5,0.945777504074614,1.5008042018976455,1.1548685330908868,0.7186761721368344,0.535773355025611,0.7539547589847946,0.37645265438653214,0.6262102885046282,-0.6087328616518218,-0.8640535056878513
0.5,0.945777504074614,1.6743392096008085,1.459330837503074,0.747589235467202,0.7083006733856376,0.5050317805402273,0.711344952567212,0.7783532745352839,-0.28714723652308505,-2.034593424771113
0.5,0.945777504074614,2.409290717177381,0.8511092652155247,0.10449658276189353,0.020260616052085217,0.07069115283536015,0.7022649359741518,0.5237151173499311,0.3273159206433278,-1.5864164104511873
0.5,0.945777504074614,2.8168282446758983,1.9941011772430994,0.19277295977432674,0.5452320645665305,0.38067989364118887,0.6025527253590133,1.304777738976958,-2.3602680043359325,-1.0121948666940837
0.5,0.945777504074614,2.491190692625113,1.753897416385477,0.27925568172918647,0.5285090375924372,0.1259285084122862,0.47731842752604614,1.1430847519071827,-0.931032330882397,-0.3894263585381359
0.5,0.945777504074614,1.6735002237881818,1.4713303583110038,0.8298367875622916,0.7771686383258206,0.149024528926754,0.6514946432636564,0.7111612756499209,-1.3359758716866665,-0.24792379236370532
0.5,0.945777504074614,2.6078551243463393,1.8406271446045572,0.4416606843807735,0.6502180778530001,0.06313073434775979,0.007824864577671287,0.942590703605481,-0.17538177881559952,1.7354052263349802
0.5,0.945777504074614,2.1392708352573995,1.86283021616646,0.5908206990465564,0.711488185779266,0.5886435327157886,0.7259809849585339,1.0612676545299955,1.331339645634906,-3.511882906159501
0.5,0.945777504074614,1.870582132642718,1.6643364210846878,0.733683358232466,0.8074522861848029,3.066446562338676e-06,0.6878410955510519,1.0426443032672712,-0.770121065053943,-1.727055635709613
0.5,0.945777504074614,3.212464661383347,1.9316383807142037,0.05234871450957668,0.19541933201257214,0.7041060241862196,0.4208209963623798,0.959564022380822,-0.981390866512111,-1.1677139103711576
0.5,0.945777504074614,2.0950878474385597,1.41681989181814,0.40533622818923887,0.44631886009497435,0.5412430620404493,0.6960579662447404,0.8693920528487791,-1.77982511173163,-1.3330672443446698
0.5,0.945777504074614,0.8668505449491954,0.8139718042149945,0.972460785303868,0.8833456678992896,0.043164234287556225,0.6930699298994624,0.4683741584892578,-0.2939380279660929,-0.9541134051157044
0.5,0.945777504074614,2.258615136151766,1.9098376282683844,0.5326319954517558,0.6705490480631395,0.6206094960048139,0.6901905685253807,1.0184027333674284,-1.456296645460195,-1.945823302565889
0.5,0.945777504074614,1.6208604396670767,1.0069150842167314,0.4969857818186416,0.23835002862527285,0.095331530599091,0.7180307107955611,0.5729957571531021,0.2747076823218073,-1.7337509528172794
0.5,0.945777504074614,2.239301676601504,1.710795987153966,0.6609445464088425,0.6370524173212196,0.8660750584772446,0.0294683908402828,0.6388835911513934,0.4909057266633674,1.9563928486948767
0.5,0.945777504074614,2.817425282424934,1.546596156328974,0.07208813576269335,0.1339813897866022,0.6150422111679846,0.6384988150437138,0.8658113660877713,1.4161004405276945,-2.5979467227352937
0.5,0.945777504074614,2.0576133195600472,1.8180558068832302,0.7249289097049173,0.8259185753121864,0.057903912114963596,0.7149142544238911,1.051225790398427,-3.519113381829148,-1.531354062427008
0.5,0.945777504074614,1.8452895282372763,1.5196296550810005,0.6466081228115634,0.658635028082551,0.3169031346293931,0.657546958840495,0.8590539582129157,-0.6908249123271845,-0.9047944963999934
0.5,0.945777504074614,2.316085934029645,1.160631865645085,0.1719313390894923,0.11954624030119336,0.07581013090734601,0.6781384573460368,0.7002148618058504,0.060309886653457004,-1.44747020956398
0.5,0.945777504074614,1.8585352360896246,1.7696534897174876,0.8776648304689211,0.8936024902876443,0.6914046517332882,0.48458691802238574,0.8842180409740651,-0.5717074369929647,-0.6610979069686098
0.5,0.945777504074614,1.2555567559161653,0.9510152199559541,0.7457257285952578,0.5548839604402868,0.7336096854571593,0.7400144679798979,0.6447782233813811,0.39209217164923005,-2.0381821990792943
0.5,0.945777504074614,2.609635959861877,1.291860344725856,0.18884778592267185,0.2129692808453326,0.08914326164040753,0.031538570627825446,0.7379107394109298,-1.9111896115535865,-0.26134301761905965
0.5,0.945777504074614,1.9806151541018635,1.7376533684721576,0.6961020005876755,0.7810111349811429,0.7529217619420179,0.642307262447605,1.0136730985860674,-1.3485468486199184,-1.1789991994676674
0.5,0.945777504074614,3.6801175247175504,1.1631225550782038,0.004957056654422312,0.02421115784555186,0.7093634857074507,0.7191514775702799,0.7760020487682552,-1.378650416673056,-1.2735751093638241
0.5,0.945777504074614,2.804739885420141,1.4490532855903617,0.08347821171914294,0.11863171003805141,0.027971085996465084,0.39442079914671835,0.7742843509126016,-0.8384931116293043,-1.152867978569057
0.5,0.945777504074614,2.667530318788857,2.182199668171618,0.3459445517709443,0.540781083758679,0.023444036114949773,0.659573758266338,0.9904330480816642,-0.8404299357642159,-1.6469194801203293
