alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.401708447540384,2.3316854465673154,1.987186556777773e-14,0.002512283009061288,0.003993740935354595,0.6035229597675098,1.0771807129787725,-0.5332365544793447,-0.7845465823168015
4.0,7.566220032596912,8.200403757817977,1.7391162647051148,4.7857780780943285e-14,0.0006977968282644446,0.004268020025116559,0.5549362615143336,0.8464768535364742,-0.26108976756960184,0.1602419613401187
4.0,7.566220032596912,6.13183301575935,1.7944721003378628,1.3472386865840764e-07,0.00554530269104295,0.0016329768347242424,0.2953621246143017,0.83760238531022,-1.167391802436585,0.22272210017553729
4.0,7.566220032596912,8.150730434216381,2.803796232104198,8.522400307417049e-13,0.009991028069379482,2.4069305400109542e-05,0.4151301998630387,1.129100943578112,0.9557075236181035,1.9883290334306265
4.0,7.566220032596912,7.218134982604309,0.9131477781884718,5.181683376197196e-11,5.591268715628849e-05,0.00011402616037448077,0.01809033593013487,0.4630859357815163,-0.7438528869512978,0.0672486016959577
4.0,7.566220032596912,7.267102526001892,1.6670703579271011,3.360772410971464e-11,0.0010438440898768787,0.00012796514187518593,0.5316327478714142,0.8803967712669318,0.06396137300979289,-1.4095635632506325
4.0,7.566220032596912,6.504854795129491,1.4235940026734255,4.842874326329988e-09,0.0020754605567612915,0.016773285889120915,0.39143020430960407,0.9142964137081269,-1.09292027949519,-1.6157015228420246
4.0,7.566220032596912,7.727906571273201,3.5256892160677125,1.5334540184823408e-10,0.04754427989173135,0.0013426734427376408,0.35035901719726725,1.486587308906104,-2.1051502988974904,0.8767463704365408
4.0,7.566220032596912,7.260859903623868,2.2021967279275643,3.879410091609041e-10,0.01010640658032714,0.00224778458893099,0.0992331890860711,0.953498771429483,-0.3532834488663591,1.8886080550315123
4.0,7.566220032596912,7.561227637177168,2.569457614636074,4.001666359172557e-11,0.007234587590211004,0.0005455867215424792,0.30987731003865504,0.9903587978487335,-0.7228495056896136,0.9238199216399821
4.0,7.566220032596912,6.966115316170042,1.3586320975341875,2.095278677869687e-10,0.00030820336458665807,0.0005018006885069148,0.6361251239657661,0.6805346257326037,-0.1354942055023368,-0.9759558547280125
4.0,7.566220032596912,7.080451120187569,2.193563013903219,5.824522889092072e-10,0.007608390218706831,0.0002423868224483705,0.5121420499222339,1.0189365246127182,-1.0887689769795719,0.5448474234150031
4.0,7.566220032596912,7.012907770079967,1.050362934654482,7.95702685401345e-11,0.00011722979497312281,0.003587229162357264,0.7068583503196028,0.6811928076594902,0.7720358068193539,-2.081347204611516
4.0,7.566220032596912,10.295248983290131,1.937809054659759,8.343463376476683e-22,0.0022390020186497544,0.0013177762197575382,0.01609289943125225,1.272524618426791,-3.3665874538745224,0.15066396708277785
4.0,7.566220032596912,5.706782661318829,2.109839359020593,5.425726531577404e-06,0.04226074496960828,0.003968356569374887,0.011198825238902754,1.0497462384837264,-3.992660315036696,0.17186977483005883
4.0,7.566220032596912,6.737578801931781,1.6578790859603612,4.247382000338225e-09,0.0066296440824519095,0.0015544347394675917,0.009635483200042372,0.9537306698105594,-3.343928045639562,-0.34326166871065
4.0,7.566220032596912,6.707431650474309,3.011348816310351,7.882436082550522e-08,0.07544914174108565,0.0027593237760067946,0.3917855034915472,1.3477521369311884,1.3252340800486786,2.879957301574632
4.0,7.566220032596912,7.872358258186161,3.0159156478980975,1.1322066865679913e-11,0.01758132415686963,0.011096261719343914,0.46864869081076155,1.240793054609634,0.08868023773297629,1.4323910033737661
4.0,7.566220032596912,7.897702888707397,2.9836312514991628,4.577403991877186e-11,0.060973717043970733,0.004275423825481739,0.006504360970530587,1.4404871710872147,2.5515818395651957,3.828794437969444
4.0,7.566220032596912,7.880471098348858,2.0794987576492248,8.080738431498428e-13,0.003456368828276823,0.002234947974539603,0.3997995159462622,1.1315023409707046,-1.7242398472549845,-1.4762347674971543
4.0,7.566220032596912,7.996017389627583,2.92642240839979,2.7426164291095914e-12,0.017971067304208062,0.0003286071573397331,0.5697601943894117,1.3961897947444402,-1.4890077057564206,0.05623350195209165
4.0,7.566220032596912,4.910702898049045,1.7216178360242196,3.2625184437237815e-05,0.01814311234869866,0.0009845665163939477,0.6860055758610878,1.0689821030757776,3.1160279566407043,-3.772633088768607
4.0,7.566220032596912,8.08955194012049,1.9122474898672042,1.1133719359177516e-13,0.0013338405770080119,0.0008979183616113495,0.6745196428884959,0.9880909082400049,-1.440600398284242,-1.5946248165038908
4.0,7.566220032596912,7.846956721011764,2.7595787292118428,1.1381326415016955e-11,0.013402407631615642,0.0028092450784591994,0.2645731111847364,1.0837576428171234,0.9897493422934326,2.4602763871603095
4.0,7.566220032596912,7.39355902810921,2.7867950638514327,7.827032362554069e-10,0.03841960059207079,0.0007895749117236006,0.019878613996022032,1.2130952436365259,-1.05418237359424,2.347693920345125
4.0,7.566220032596912,7.997719711557648,2.0732267068868087,7.062829499901213e-13,0.005910649393921792,0.0073624035795401555,0.17435184949864369,1.1393627427262807,-3.3530052628047096,-0.11476835674228969
4.0,7.566220032596912,6.783042534098961,2.028128572882765,1.4248908757290173e-09,0.0037153744017494657,0.006458173054567584,0.6489311413585737,1.0059140452611033,1.1149526302794097,-2.417749727016603
4.0,7.566220032596912,7.8997916964659955,1.370626754908113,1.5037712158061252e-12,0.0009464809210547275,0.0028019154865824847,0.13547880581342325,0.6519778831644363,1.513653506324464,2.4697250425267225
4.0,7.566220032596912,5.40913484920299,1.6151182551059806,3.029046860476752e-06,0.00710975385236509,0.0006470610255195908,0.5897443812315055,0.9292791693958495,0.3601728518953108,-1.6593331271115548
4.0,7.566220032596912,8.532737842722932,2.2851968996422216,5.459838935505303e-15,0.0015716896748387236,0.0004816032086723543,0.5986613039642181,1.0150412324207057,-0.4960091711510385,-1.3333675676140233
4.0,7.566220032596912,7.418807860576369,1.6822432792246569,1.3051157764722046e-11,0.0007495680511217432,0.002871144939633752,0.6431082597661194,0.8119682933317339,-0.6062166291688788,-1.1810357455459393
4.0,7.566220032596912,8.500228468810342,2.4551426354599695,1.1280117486196867e-14,0.0031116073006420375,0.00012630297519478084,0.43115921318712896,1.1279561120086803,-1.1943427015527392,-1.188464685235551
4.0,7.566220032596912,7.867316248815923,1.9565984810219392,2.039911658155741e-12,0.005016794149301823,0.0024049151583152573,0.035870042148057724,1.054310467170036,-4.57102694755239,-0.5333196901461409
4.0,7.566220032596912,8.210261645130089,2.8551890375487448,4.1713783268630007e-13,0.009669465209388474,0.0031910629653285616,0.5840675180144157,1.2283513565632842,-1.4423138620194262,0.08999888769837261
4.0,7.566220032596912,7.4833243174077175,2.0463583040924798,2.803809998052861e-11,0.0033036704107767836,0.003308453293711544,0.3416007711447968,0.9010974772363761,0.10301810101741032,1.2210248518370248
4.0,7.566220032596912,6.77677000022143,1.679380147266075,7.890914781576809e-10,0.0009614260465337378,0.0023696090806342163,0.6590707297897925,0.8217469897262865,1.3936553357344903,-2.50035702373431
4.0,7.566220032596912,8.143919499247133,2.3685069724339476,2.0445615695294166e-13,0.006963007621611908,0.001184064611704172,0.3638759733624677,1.2858955172743032,-2.3848020570669646,-1.0155988413553962
4.0,7.566220032596912,7.721422536233519,1.466553430747989,1.1613399310296066e-12,0.0001511326833656583,0.00214493241213648,0.4739823361206709,0.6210954719624983,-0.08400982284078821,-0.4090256843419182
4.0,7.566220032596912,7.317225603035302,2.427162965606854,1.281050587724784e-10,0.010799166172477172,0.0008118570411763115,0.608092634534368,1.1992662024730867,-2.2320886830472064,-0.8159636316739752
4.0,7.566220032596912,7.467508334164145,1.0721003646146445,1.998501245358107e-11,0.0002187683606139354,0.01352990371678875,0.0007577504131807689,0.49635499207649714,0.7326720642119022,1.7556267915529498
4.0,7.566220032596912,8.255335941021979,2.6797275119837054,4.854946172395878e-13,0.010156353556141157,0.002008356971335834,0.09532281660559294,1.0773569253426838,-2.5016135021625607,1.3938192756899257
4.0,7.566220032596912,7.087729856559645,1.1640805607770564,1.056827458277192e-10,0.0005001670519882721,0.0010175829185575802,0.4772454387514513,0.7583939759021775,-0.34465574657119286,-0.11876508152113197
4.0,7.566220032596912,7.341805963741706,1.73020766156062,3.218085499316599e-11,0.0009529433560718482,0.0003462779243800229,0.41785488279971467,0.776516053078792,-0.4999277161014728,-0.09061051459705904
4.0,7.566220032596912,8.964785121429223,1.134906634280141,2.1846529798472258e-17,2.111536533808633e-05,0.0011208312531069686,0.5989770598646985,0.6238971192273836,0.33129261789168907,-1.1749475075313953
4.0,7.566220032596912,7.728860312248453,2.091911636662333,6.093265234571754e-12,0.003059792770374245,0.0014638346439412864,0.2892286434839948,0.8661117607011093,0.5030820753710733,1.7375511730197117
4.0,7.566220032596912,8.610132617007189,1.4097468431963571,2.1476918798447337e-15,0.0003459758078264478,0.0050614336562654905,0.4656348018262534,0.7228397189394317,0.1607985221182621,1.2994652028030598
4.0,7.566220032596912,8.874567314953232,2.962438590091987,6.688960982414705e-15,0.013501926813309152,0.0026496495168015777,0.14499767807864306,1.1724599186765883,0.8661099952747014,2.9758682478829295
4.0,7.566220032596912,9.611621131981275,1.9663018833086796,1.2132524001509999e-19,0.0004581042324049241,0.0026191491676322287,0.6964070257098459,1.0845570499720023,1.7263619661953482,-3.2307570657281994
4.0,7.566220032596912,7.316391905959302,1.7727800005227687,7.962330401630348e-11,0.004615163449592916,0.008848265853058868,0.22180666960598294,0.9820089442519924,-1.6537623511833381,0.505591079918748
4.0,7.566220032596912,9.269171936385503,4.13998450053257,2.0030878894640994e-14,0.0962057772343836,0.0032610291229190347,0.024592140083274705,1.8959232189932973,-7.984002200685943,2.1235105431268053
4.0,7.566220032596912,8.869313006937864,2.0737220374579057,2.0455007845140422e-16,0.0006589670392138306,0.008399485577688215,0.5157263052636721,0.922093862246203,-0.35928584717419465,-1.1454774514274946
4.0,7.566220032596912,9.562342553114654,3.682246775050189,2.126492353346277e-17,0.01129021078933076,0.006310067639335393,0.624648437556248,1.5629525186032418,0.8764496496928788,-3.202058286545604
4.0,7.566220032596912,7.863621889724488,2.8383037121251893,1.1523161073155275e-11,0.025320377819691813,0.001006609322302121,0.27072735939338877,1.3326225043502054,1.393274078902921,2.5863983952062757
4.0,7.566220032596912,7.068579204101429,3.1909953300027007,3.471537946317534e-08,0.08741115436438622,0.01087054959619349,0.011974315138743086,1.2566983568670858,-0.9562418027120491,2.929216250507075
4.0,7.566220032596912,8.353586035971816,2.3404974908948835,8.451322958969152e-14,0.005525580080028483,0.002868543311901506,0.19016137956980594,1.0491687472176077,-0.2511224422771463,1.7733423006623976
4.0,7.566220032596912,8.353427060443508,2.865813962834871,8.029544289397007e-14,0.007301527003495005,0.018381140303593724,0.6273141922383849,1.3134111920387763,0.33569672276293044,-2.477898110677172
4.0,7.566220032596912,7.601620547852971,1.2565408364154163,2.3780628308262108e-12,0.00010348244843079605,0.0008025616221558618,0.4604801505446207,0.6044237401474776,-0.4456655276729584,-0.5921933557624138
4.0,7.566220032596912,6.917465471390272,2.338713504566904,1.3008692575878287e-09,0.00522666543308128,0.004071871388721282,0.5415366595960883,0.9710340482969225,0.2212740727137627,-1.195553676752159
4.0,7.566220032596912,7.847836161807341,2.2139591323379486,2.183654821239695e-12,0.008651228720139556,0.001297632872225285,0.36865748935619325,1.2402036060710704,-1.4160132461656614,0.3878942580849747
4.0,7.566220032596912,10.595477716512704,2.4674048465635594,8.70493174206302e-23,0.0013638431169163022,0.014185218769839969,0.17150444342584298,1.0355226017610097,-0.8625268569278225,1.6088156338179047
4.0,7.566220032596912,6.106850010901227,2.253023358248464,2.5752348277828725e-07,0.018607801385738514,0.002942738321310423,0.3474222700316857,1.090602767397532,-2.0112602645762983,-0.7670589893749244
4.0,7.566220032596912,7.4762886511494475,2.9947436345458036,3.879585392980401e-10,0.02620243816619415,0.0033936737048810284,0.13284149569711462,1.122737602102494,-2.0553012760848506,1.741339899360233
4.0,7.566220032596912,6.938359549183753,2.070709815328659,8.555617876288446e-10,0.009900707806572527,0.00047828761964796573,0.7032049699695648,1.195403669840327,-3.1237562632390303,-1.7417041274293263
4.0,7.566220032596912,6.6390856363343325,3.2294813883284537,3.078459108621127e-07,0.17279930554408313,0.00212182962362234,0.2889390050406824,1.6586505159705462,2.747752990244323,3.749067384984615
4.0,7.566220032596912,8.10021666497816,1.7844612105226971,1.5809908994597982e-13,0.0005646604042372313,0.003537669178355518,0.27106297350303954,0.7086674037533618,-0.6400354362050041,0.6307872498330718
4.0,7.566220032596912,7.597821182215026,3.287403545892916,8.024178215289446e-10,0.08099139724000268,0.00032504576728681345,0.016004657872373707,1.5043217233515485,-8.506291653725084,0.6951753160321235
4.0,7.566220032596912,7.254746374923504,4.8090855879829135,4.928995544456258e-06,0.4047855446986829,0.004726947091496403,0.012340499913195135,1.7254098944274143,-1.9819647621380683,4.395989926098955
4.0,7.566220032596912,7.446318327831305,1.9793164993103352,2.8543699419153977e-11,0.0027410398270482817,0.0022581244298761627,0.6045061866614844,0.902868997099875,-1.3252400818129666,0.21326480027200478
4.0,7.566220032596912,6.583067985372265,1.5164877381396105,8.293859117461034e-09,0.0012329572005604827,0.0017257490033935619,0.09240588756993773,0.6208556883119638,-1.032888147517183,0.6176978413574927
4.0,7.566220032596912,8.217344876203095,1.6911611116551197,4.587890561147627e-14,0.0006918224885131164,0.00012884113936972863,0.6583651804139138,0.8316354050593466,-1.9593612454528095,-0.45838410131787044
4.0,7.566220032596912,6.705222725075192,1.493273365221225,2.0045981647643857e-09,0.0014900748413083597,0.003250281281668932,0.44016486803216737,0.8057763965510768,-0.1022658844299523,0.2206611158760734
4.0,7.566220032596912,7.9873031618340855,1.3280681459888637,1.3917906436467917e-13,0.00011327116743710661,0.0002130611686751993,0.6245705636403437,0.6366712369435025,-0.6143446072802282,-0.5432923797750108
4.0,7.566220032596912,8.95251489304148,2.298156466814933,1.5777787955624884e-16,0.000979185411077827,0.004389716536692068,0.6164319860563406,0.9532280302773767,-0.5248179085427694,-1.0196646889695806
4.0,7.566220032596912,9.653970156401229,1.5278029310179648,2.3977970904597597e-19,0.0003827059350469541,0.0026665240926407874,0.03449397134485249,0.8260114245692688,-0.7212909063612741,0.9993930476107422
4.0,7.566220032596912,8.516126380589917,1.7114558425421136,3.5474810044853925e-15,0.0008445310020407838,0.0031402684119508084,0.49871188724589116,0.9364114212838076,-0.7533263402857077,-0.032286061353454354
4.0,7.566220032596912,8.742697862062947,1.9463028685242603,4.2455067661675075e-16,0.0005377788758222952,0.0008349702259649039,0.6153924448399263,0.9231788964597553,0.33541068706862726,-1.5488965919256399
4.0,7.566220032596912,9.111845428873314,1.7795775409916201,1.801368855463957e-17,0.0001676867442599439,0.011057229855652162,0.5544053101420005,0.7191117501874523,-0.19863130687785463,-0.2126644810905054
4.0,7.566220032596912,6.718317111408721,1.233415472416284,2.75903687246059e-09,0.0005137812611446708,0.001998130375030216,0.004777262785346181,0.554961056025692,-0.6839271351694262,0.6706261579811212
4.0,7.566220032596912,8.526170568362575,2.767469837604409,1.9306167438742203e-14,0.0061958075264761945,0.00026749674936382695,0.6271977526479023,1.255444642111674,-1.6475625342086642,-1.2704628073840263
