alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.68655820426298,1.7550553896496712,3.352927653254406e-12,0.002820813765813445,0.00830659443658599,0.32772620074311076,1.0182692856774134,-0.5254115729711227,0.4781445072780879
4.5,8.511997536671526,8.173889268915174,1.892782554616772,1.3708842479646863e-13,0.002798048332362862,0.00019265821910613434,0.6559149172131444,1.0059356053863866,-2.9004134051127735,-0.03228551292608861
4.5,8.511997536671526,8.533416331003814,2.094051355709302,3.3643139910590494e-15,0.0006202296901708071,0.0009765131256257997,0.5834115607158536,0.8677034341246189,0.42275172202262157,-1.3997577788688749
4.5,8.511997536671526,8.719180278038355,1.065994612779697,1.549403141257452e-16,1.7233630504803223e-05,0.00015693286892654035,0.694603156149343,0.6102874504149449,0.4525336674007077,-1.6921659449668744
4.5,8.511997536671526,8.260686535065226,1.7481176598266548,3.5778857420294776e-14,0.0014642468274015925,0.003555679734305428,0.6438168215211015,0.9793541067923756,-1.8825284610885242,-0.3092720930995636
4.5,8.511997536671526,8.628061282029114,1.6306456742401003,4.92198710109458e-15,0.0009153718216095461,0.00023628921471086084,0.0021402291152524122,0.7080979750617113,1.286660692258434,2.419976525600521
4.5,8.511997536671526,8.313675989103338,2.617976669985528,3.7836269989319026e-13,0.018286341413015134,0.0010894634399804537,0.021634659391551125,1.3015358880771415,-3.9245939837441837,1.0398655464318294
4.5,8.511997536671526,8.94621216487241,1.3735659284588848,4.3374726902960955e-17,5.774644574510665e-05,0.0019122615262323617,0.4980775149687399,0.6541331047544258,-0.006728324801072712,-0.39342057879904513
4.5,8.511997536671526,8.820149183812088,1.1042548054666073,1.9012415563129068e-16,1.845533941315395e-05,0.007242347835126006,0.3188079895410472,0.46336153697820304,0.13649928804219397,0.8199418695879506
4.5,8.511997536671526,9.964317435257533,2.929508439371778,1.5699550132621596e-19,0.00630501856531213,0.00025781772764649213,0.15953517005820533,1.2956364779548688,-2.8800115981444616,1.225555802692555
4.5,8.511997536671526,8.385531287342289,1.7402433619884468,1.3990062816009257e-14,0.001031116022232283,0.001334217822519801,0.2390257844048948,0.9052462964525982,-1.0895294528021653,0.2816754904969687
4.5,8.511997536671526,9.291139787053536,3.5118917229765696,8.941017421214083e-16,0.02013094496009151,0.00589821627904169,0.07164125077829092,1.2656552187336954,-3.262643492992867,2.2343251676953724
4.5,8.511997536671526,7.796156083385508,1.9108321329626612,8.79931126336604e-13,0.0007396656759986499,0.001625470760928227,0.6416348703915592,0.85082829232001,0.47385338739984817,-1.8345435148172666
4.5,8.511997536671526,9.547067572030302,1.4967745129949113,1.7112213646978893e-19,0.0005034563279671541,0.005342726292724642,0.7048554801212905,1.112606493084889,-0.9785229898400235,-1.760537073416939
4.5,8.511997536671526,7.179467475931295,2.8144680287305186,5.71300661905391e-10,0.018093358086837156,0.000738585224920818,0.5399158909639239,1.3431905317875348,0.8069892225493174,-2.391402325517055
4.5,8.511997536671526,6.742213520899621,2.8137105391667823,1.9500747615035145e-08,0.03641682873272144,0.0018704233594654673,0.45302439130365846,1.3101322680735792,-2.546366025320899,-0.062186065294940085
4.5,8.511997536671526,9.236455388953512,1.350726955986376,5.167096638022673e-18,0.000352613102135816,0.0008697742451578838,0.7138546605086886,0.9110385639241104,-2.5823584007406266,-0.992775199463143
4.5,8.511997536671526,10.520270710852257,1.4832475913979233,2.0343323509880424e-23,0.00013726818614168915,0.0006154753368080024,0.558603973810727,0.8694711867009447,-0.8595336416592176,0.13481352119609902
4.5,8.511997536671526,7.888553822841853,2.216591461298759,1.4062070171300298e-12,0.013709172380187915,0.0011247294322253576,0.49417213870263177,1.431744167615406,-0.5081580726120667,0.5145824101451435
4.5,8.511997536671526,8.399095011844098,2.434725030324896,3.527118149256643e-14,0.0054936590121215274,0.003159255291560359,0.36309899400817625,1.194577760890163,-0.5567443920273024,0.5159261259581616
4.5,8.511997536671526,7.585713102307223,1.3893667612281315,2.604577130756193e-12,0.0005002993503625702,0.0012028547396182865,0.7073413676717681,0.8404210986448769,-0.927404826010904,-1.5024883594594858
4.5,8.511997536671526,8.129618497191823,2.2865977353251172,1.8131426752943538e-13,0.001851732322935302,0.0031865219549903068,0.5104992969607483,0.9300196306705983,-0.3222858624973773,-0.3166319259250354
4.5,8.511997536671526,11.079676700800318,1.4090153089135402,2.5684377943564472e-26,9.01496674733027e-06,0.00039760764429203066,0.5519317137246046,0.6065955476114049,0.12478304805372745,-0.7184258505900936
4.5,8.511997536671526,7.649358437009904,1.0319651217143428,1.0062712493364178e-12,1.9777101182779393e-05,0.0025475488083310793,0.6501359886719358,0.512900567413704,0.09875939956601487,-1.2824416449753473
4.5,8.511997536671526,8.250742795498443,1.9276028874133198,3.281200025709439e-14,0.004642224307335906,0.0023697920594414335,0.7171077243345354,1.327406636568399,-2.7735771853691604,-2.074020393663185
4.5,8.511997536671526,10.62487591640929,2.4167225513322963,2.1850089266563394e-23,0.0012639291673181934,0.0015714245488065992,0.5627308851542645,1.254913326934433,-1.3084370286977802,-0.6236619681895348
4.5,8.511997536671526,8.060818608158506,1.5995432116093122,1.3662865561854282e-13,0.0008967417838176834,0.006454886552536621,0.22816445487079118,0.891401667211845,-2.118506721360301,-0.724384578290979
4.5,8.511997536671526,6.7137011207883015,2.151587791341197,4.912565190075377e-09,0.005309032297320426,0.0033834905880385513,0.5655487888767621,0.9041993250146332,-0.5133066608596438,0.0997488528622732
4.5,8.511997536671526,8.860590761365064,2.2163583767996977,3.9857311670645303e-16,0.0009813952744912062,0.0003564342401004006,0.5647472032033287,0.897020151830676,-0.5148228564089485,0.1164237417223235
4.5,8.511997536671526,8.45190530378334,2.0942528712849424,1.80072209591057e-14,0.0027029336564070136,0.008070112712885491,0.5645775858909355,1.007255069116625,-1.5570094690662817,0.6768748996887801
4.5,8.511997536671526,10.506027948319684,2.0647666515918646,4.923373598649956e-23,0.00019700724058028174,0.0026420421550871764,0.3647200750260826,0.8025912532520435,-0.3873026746259897,0.46662037326985084
4.5,8.511997536671526,8.12679635361546,2.0375588620674168,3.133767040721599e-13,0.004920882843991932,0.0025492638789852418,0.11167506788651321,1.0568674376414222,-0.8317302564485827,1.3158602250717255
4.5,8.511997536671526,9.349043822336895,0.9867713331204194,1.3088525999803233e-18,1.3285812222332998e-05,5.988631057268767e-05,0.3937808270906185,0.5195776227539861,-0.4181705812031059,0.175848752169403
4.5,8.511997536671526,7.2148953361068004,1.3168310277245836,1.0346122162158504e-10,0.0005818132062713869,0.004885651230979282,0.3301034787446052,0.6345282278839863,0.1593899789031675,1.2685962099612293
4.5,8.511997536671526,8.069539033793248,2.0014686758183844,3.0064238974245916e-13,0.0025528340067560366,0.007556871454747871,0.20373034154545494,0.9710275848503755,-1.7465335406048121,0.31857242407361763
4.5,8.511997536671526,9.418614970360245,1.8793882302425011,1.127461548571524e-18,0.0005870287975036662,0.0019888338779341375,0.6688949556045785,1.022829488023652,-1.6209181823094059,-1.477374432001857
4.5,8.511997536671526,8.701140500498024,1.179616135935775,3.471543856163397e-16,2.5812224281074872e-05,0.002265261057995127,0.4294423286650371,0.550051048398602,-0.14837317643961787,-0.17041099080645472
4.5,8.511997536671526,11.519159682096788,3.2217220512360765,7.517811466312149e-26,0.005305601949092257,0.0009699499088828278,0.011089478704229161,1.2727150408048118,-4.186533848579859,1.9580617799033777
4.5,8.511997536671526,10.088040416481157,2.013483057190641,3.382515270773981e-21,0.0002764781294825461,0.007457919917252309,0.4120030453994953,0.8212984806011512,0.058524124776665305,0.7959687935748962
4.5,8.511997536671526,10.02221734249039,1.726583036205617,5.70436818607943e-21,0.00018500905084916483,0.00445569414403868,0.3809975339020139,0.7536037929263483,0.3431483460245672,1.3090766152281152
4.5,8.511997536671526,9.599216261384697,1.019815478362146,6.043116992426329e-20,4.297690795265305e-06,0.0005143709304092914,0.621536936905237,0.5192768326935996,0.26291141074322016,-1.0690141027958948
4.5,8.511997536671526,8.51817177131816,1.2467156224407485,2.066363454914685e-15,0.00011695702329174962,0.0037206556505796073,0.5278116034311922,0.6916480628809579,-0.31716754139700876,0.08552566516207083
4.5,8.511997536671526,8.13056930570147,2.547377052177569,1.2107200268772772e-12,0.015398628316350263,0.0020402471181770188,0.07145200806990648,1.1993689810686718,-0.602365234277047,2.1187131325522595
4.5,8.511997536671526,7.293564004109611,1.8815447473114018,1.5855969244855417e-10,0.004256144750952439,0.0036542683417813415,0.050387310530360496,0.8462038122050065,-0.6157255992648766,1.4361779487520452
4.5,8.511997536671526,9.419728271678405,1.6574608612574975,1.2183150280404047e-18,0.00019010541046921947,0.0016300549000936027,0.3242046139341218,0.7675467645883802,-1.1568083221543195,-0.08070343140052261
4.5,8.511997536671526,9.269746239317897,1.771353721746262,9.491114768685664e-18,0.00036810202644219325,0.0024330808338554055,0.14962962543898978,0.7432479417395035,-0.6402085819018858,1.022288172343944
4.5,8.511997536671526,8.867926511510603,1.168848352842324,1.4311020341714437e-16,0.00014585923259004065,0.0026306355191962894,0.00710999647372712,0.7084334552016951,-1.9304790031362213,-0.4749218936694125
4.5,8.511997536671526,8.754494521945222,1.6063766788584433,7.484653174602675e-16,0.0010797040795692333,0.0027805876488051773,0.08319772304386908,0.9443040081017394,-2.228510445036239,0.03694127736595232
4.5,8.511997536671526,8.205091969848713,2.385276308721123,1.4907882386631303e-13,0.011165768879297627,0.00045737746517099387,0.47876409837536166,1.427206859804419,-3.5643973923705192,-1.0389880020046542
4.5,8.511997536671526,10.852535947242561,2.32026809768814,1.4158573041904014e-24,0.00042108785105008376,0.006936517864227998,0.5022935272307142,1.0370657684560531,-0.06725823391342826,-0.46838185056474413
4.5,8.511997536671526,10.59704957794203,2.0878563270126063,2.1635133206451302e-23,0.0006876723071864869,0.0017349750484015325,0.3608758870306411,1.0941176068119256,-1.6511584598672002,0.045343578049057864
4.5,8.511997536671526,8.886122417355297,3.521872088270986,5.70007136859019e-15,0.01544546237108074,0.00033522155466142456,0.5851651929449637,1.5769396566883513,2.126210284810926,-2.9824024616783538
4.5,8.511997536671526,8.841092136356945,2.1503583069215293,6.897462187061961e-16,0.003303379858949753,0.0028430022647233377,0.2813885070655639,1.1323904368988653,-1.2869765342385748,0.7815196087056793
4.5,8.511997536671526,8.292074798444153,2.111194194503423,1.3833493469896167e-13,0.0025623180541395063,0.005789711966537936,0.012126763078762204,0.804530462421837,-1.397095660751437,1.4165925465412572
4.5,8.511997536671526,8.109815312874723,1.434279022860874,1.8090443444390335e-13,0.00036802926815539017,0.0023969056868238803,0.027906284230256206,0.5988705372835845,0.1465078478910843,1.4987992482186825
4.5,8.511997536671526,8.153382489942743,1.0746745300033413,5.784718580914191e-14,4.256245653419831e-05,0.0007413867473275437,0.022589072895008833,0.46163423584526236,-0.7259123814322495,0.3625255670649752
4.5,8.511997536671526,9.044166276333774,2.575175226365964,7.090748803892498e-17,0.002994538192876279,0.004135125251160554,0.6476755001517991,1.3607939911696703,4.91762116095162,-4.437006886443879
4.5,8.511997536671526,8.311605520831408,1.186972379424557,8.319626883301585e-15,4.1147437469559944e-05,0.0005778426063691167,0.5571931310349236,0.5829333343549229,-0.14608935039680798,-0.4215093922467754
4.5,8.511997536671526,10.027925267233499,1.9360249293486909,2.369184803309704e-21,0.00016666849855629659,0.0023987677646373218,0.6722826858341371,0.898781416384472,0.49974135701056616,-2.4002469641014548
4.5,8.511997536671526,8.09762372389035,1.1596929640843556,1.2373066254298143e-13,9.045919257450309e-05,0.008229929816137238,0.28400523795172417,0.5055150209433268,0.4611829660829244,1.4126213547778383
4.5,8.511997536671526,8.255311297919626,2.7175192958041188,1.2035067339992046e-13,0.006875548871544708,0.0014286212388502917,0.6779591752512493,1.3284048563051865,-0.3719433071297469,-3.2170604025292757
4.5,8.511997536671526,8.479903713186056,2.437542010592811,1.828480513236226e-14,0.002626733480569792,0.000798423177483687,0.48645041059702265,0.9793551522635805,-0.023179006854462846,0.8020230826207064
4.5,8.511997536671526,6.941224876230892,2.2902881020395793,7.615461878693009e-10,0.014327796716917005,0.0008408640457326921,0.6570270568232588,1.3974257684204672,1.4588288342953217,-3.515031311610225
4.5,8.511997536671526,9.883753384445251,0.7565702116050242,2.7497056970664535e-21,1.4817215129308293e-06,0.0004711829510551935,0.7415305113857981,0.5149092224714037,0.3379663200269404,-1.6663375806753955
4.5,8.511997536671526,8.000021913136871,3.3801346956790486,7.092699337794542e-11,0.05345034712352739,0.0009697644314763942,0.008233463454969947,1.228254909707153,-0.22033382854408728,3.3368948019077598
4.5,8.511997536671526,8.995387046524172,2.3779886075230277,1.4936707946840168e-16,0.001761914564395172,0.0015918407057269324,0.5593556537317443,1.0555182381178736,-0.6041933911037422,-0.3017489423359365
4.5,8.511997536671526,6.720819652473054,2.0055168926916958,7.430309903638085e-09,0.011980444913949041,0.0001784638350251777,0.12852894150477312,1.0208050906926398,-1.3935309398440954,0.9464479355283624
4.5,8.511997536671526,9.402964292192353,1.6294117755515503,1.8663705151343378e-18,0.0013821002866565605,0.0064724407971854525,0.7042943886621558,1.149785582943865,-4.038598748366442,-1.2086749755155701
4.5,8.511997536671526,9.465454566385409,1.9937131610022854,3.8635560475163694e-18,0.001853056491283949,0.003049988985164287,0.38525729977038603,0.9687548834239582,1.1417999326033086,2.432734738128133
4.5,8.511997536671526,9.903824670630586,1.4694950104636817,6.80727242195575e-21,0.00012860597185300379,0.002531123242679234,0.41453537962401305,0.8586802098352262,-0.3812799828141593,-0.45771848122160497
4.5,8.511997536671526,8.514763516947905,1.4559872545238755,3.360666177432533e-15,0.00031667693189434896,0.0006469292561034345,0.6568909692832454,0.7635972131692179,-1.6933209457689145,-0.2708698383089043
4.5,8.511997536671526,8.370285580854112,1.9714850442381773,9.881848580087319e-15,0.00045557000557794634,0.0005585756079033999,0.5760214025656747,0.8250649360526544,0.6381617137037423,-1.6664462249618421
4.5,8.511997536671526,9.353367844455182,2.284377236244172,1.5312456030362174e-17,0.0023063231653877594,0.001354279382468404,0.04779421297665798,0.997543527784995,-3.770338346559513,0.43334606200289194
4.5,8.511997536671526,7.750412578081273,1.8199651341927803,1.5912781806038972e-12,0.0011699179173082675,0.0004109361614295648,0.4196802768954712,0.8875704400474513,-0.5833381898645551,-0.44776903739096874
4.5,8.511997536671526,8.039825059577687,1.4483184474203685,2.567140877338506e-13,0.0009042753736944104,0.000720649333925738,0.046811952625715136,0.8000427911365924,-0.7014157327843297,0.8685183809338946
4.5,8.511997536671526,9.311223164846373,1.4983544005629477,4.804884281271777e-18,0.0005153235952957415,0.0008810825663499444,0.6120810809622155,0.8807425799921146,-1.2432380059795989,0.5359090952307426
4.5,8.511997536671526,8.623594529370711,1.6414026286214929,2.8295065451664208e-15,0.0011509588086842228,0.0037345163909587864,0.013747292700107716,0.8991895848475442,-2.323010296992474,0.184014931538504
4.5,8.511997536671526,8.798058759559831,1.2893152297594908,4.2168885945826956e-16,7.021552198783287e-05,0.003202457146258997,0.004109259985992597,0.4860572477107474,-0.4473522748129342,0.9378701573165644
4.5,8.511997536671526,8.248827373165266,1.330316124951379,2.419864620204357e-14,0.00023302759513754628,0.0015285923689138947,0.6257648013931324,0.7206628055578217,-0.8510583980315862,0.028739762822712178
4.5,8.511997536671526,9.706813209003627,2.453024335356094,1.9784032689501806e-19,0.0007649570807390387,0.0010466831669388998,0.5015755044537554,0.9847337585665059,0.009450614905139872,-0.9765065658118806
