alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.3895190812163385,1.9677644073942644,8.674179715515117e-06,0.012129535661128727,0.02814195096076455,0.49089944824767934,0.8398570090336623,-0.3412024372269033,0.1326844612748852
2.0,3.783110016298456,4.112967335978561,1.932015791807211,0.0020102436606880916,0.060088980521421365,0.0027115711226713968,0.6431666427545745,0.9925909009114826,0.16070801168319065,-1.74603549434235
2.0,3.783110016298456,4.186716634279763,1.9962782836207753,0.0021804795822252436,0.0396873769873211,0.007363351992173639,0.4706972792873487,0.7656113416457503,-0.004907090686299047,0.20561933650101993
2.0,3.783110016298456,4.942546285225318,1.1548128336837256,2.5536326954112412e-05,0.002192012284371655,0.004380341950132316,0.5278460974030585,0.6696636016458036,-0.2944171430981033,-0.5456649735440579
2.0,3.783110016298456,4.282659508384921,1.7590371746283506,0.0012627054206741334,0.06577134418253432,0.030506582975258212,0.5046194349893115,1.0070864052553943,-1.1604135997646243,0.06636479086536484
2.0,3.783110016298456,4.9520796588596525,2.7814715504583303,0.0003275577124077206,0.10080525085752606,0.009446179562151602,0.600966948295947,1.191050165561339,-0.04824656370909191,-1.489894257340382
2.0,3.783110016298456,5.186575198026586,2.5021194635365904,4.165994152060475e-05,0.08003741982345772,0.0039035879473268142,0.6684933043672541,1.4292980440691339,2.9672908312485062,-3.751515894696396
2.0,3.783110016298456,4.124439835650613,0.942616084939197,0.0007196391632499123,0.0018602214620767874,0.008252274748456856,0.43104729831069094,0.5558323898590865,-0.29047207686946963,-0.8152558197475936
2.0,3.783110016298456,3.689213357568493,2.449603461627866,0.025495732812925196,0.310778834052981,0.009268052097714308,0.6787633659571275,1.3942290203372065,1.5353589277112634,-3.3269703836068443
2.0,3.783110016298456,4.504961436858186,1.7156616430694176,0.0005772150546411626,0.08942352908114388,0.046995060175563874,0.7399383201831173,1.1771254355013332,-4.80838786327518,-1.6620474851793843
2.0,3.783110016298456,5.349268858902017,2.3729253108772057,3.652809020578853e-05,0.06954169952334606,0.01728372356715724,0.3516752633541365,1.1113256530017903,1.122327983952654,2.1570124691481176
2.0,3.783110016298456,3.8774153766762542,0.7330839626030184,0.0018868903991062433,0.0010673359704282833,0.016459243394551792,0.6006463030828882,0.4734631292186971,-0.3475847876547517,-0.46950098772763704
2.0,3.783110016298456,4.733451701071864,0.9801768277663564,7.467620599362593e-05,0.0009298659382616371,0.0018416346786149784,0.30698604192977075,0.515816280104767,-0.6446418419096632,-0.2880747325340809
2.0,3.783110016298456,3.3458331359583156,2.4519734919021023,0.19722999997086443,0.5131799213949663,0.02222273871930719,0.04999514684527939,0.8884213516359162,-0.42908708691998293,2.1386463352530747
2.0,3.783110016298456,5.036884562933538,2.331663106888185,6.759477060666494e-05,0.053369351943906504,0.01807070874783251,0.6507968848596797,1.196382784537885,0.46724695529071203,-2.653885838224887
2.0,3.783110016298456,3.5450119031002605,2.2216961518550447,0.025314148654435598,0.19577702633182634,0.017135592202446648,0.5961339219362654,1.1081711991428984,1.9482394966799683,-3.017120939653813
2.0,3.783110016298456,4.99638398188508,1.7213127675832527,7.021543827954554e-05,0.057622288744564786,0.00901648677264949,0.7169981783177245,1.1610619443816472,-4.519083483892209,-1.2571020265107273
2.0,3.783110016298456,3.361106792061585,1.6370055076007166,0.026401623885517735,0.08975273875341053,0.007670346903399072,0.6610636641402419,0.8023360106607356,-1.6581747277054717,-0.6178339961744636
2.0,3.783110016298456,5.8211600316924645,1.8472403617978785,8.584435873850489e-07,0.008133248457050313,0.005735187701151279,0.5435061579399182,0.8433341602468545,-0.5939640739998784,0.5183374257091469
2.0,3.783110016298456,4.568347902892097,1.2565184262784592,0.00015770866001400507,0.007526330578347871,0.004800018065040934,0.37427152004453723,0.7683855914935138,-1.034819640155376,-1.0773191547571566
2.0,3.783110016298456,3.023318303948502,2.5049107143052938,0.2960080459744011,0.5977231310370779,0.012476794663917878,0.45545880817670525,1.0829763484067976,-0.050353652132719924,0.8876401777057437
2.0,3.783110016298456,5.349241356393562,3.025443385819812,0.0005558530653938468,0.21990457180255818,0.013275348985782753,0.009108042766709123,1.0873990967492517,-2.1079824039221564,2.39601833746067
2.0,3.783110016298456,3.1194965245749584,1.2428032751356888,0.05389759097395468,0.05876538780710419,0.003686411846524351,0.05476224360647275,0.6019678399855757,-0.4766185886975806,0.7723277848545997
2.0,3.783110016298456,3.433008195213113,1.9360261036181465,0.05705578340016055,0.29923625889687355,0.008072055807141154,0.042032340993454376,1.0176216739345045,-3.578287205507345,-0.055914955704825964
2.0,3.783110016298456,4.544848069100201,2.470497238043735,0.0010320742976636682,0.08582217870047863,0.014901920135168334,0.6544865651546287,1.0540568536874062,-1.0407997366623296,-1.774480704110975
2.0,3.783110016298456,4.45550739224114,2.2929028554062554,0.0020450361826201136,0.09919148444368821,0.023170008593456415,0.2927777575836874,0.9006153191686168,1.1727949835496199,2.2236446508108654
2.0,3.783110016298456,4.373843210326763,1.5112656701793623,0.0006661417012199373,0.014830908468811969,0.029508100583262753,0.6341848303329861,0.7042551109922526,-1.2021053289745371,-0.030441142187675352
2.0,3.783110016298456,2.73557285227835,1.0750965385307847,0.06049553367904388,0.04910741749642108,0.000985948357264066,0.6967531425850705,0.7006606591522344,-0.1392952163781779,-1.630272361737145
2.0,3.783110016298456,4.5625229542039305,2.2959212852928212,0.0007413130190232883,0.08216597299594106,0.0037280015674495126,0.6630079831474983,1.0869264698918912,-2.0409030532546883,-1.31075703083267
2.0,3.783110016298456,3.397487291333205,1.4569279871084175,0.015194474228276468,0.048536800464221264,0.027284203558638476,0.4130546965523837,0.779804199204433,-0.7472069063288659,-1.139638936098733
2.0,3.783110016298456,1.8247187704132544,1.3646182759033338,0.5701472770392547,0.5011393683503764,0.05931150161048532,0.5152058275807083,0.7467740826102844,-0.8454271033408316,-0.924209861870154
2.0,3.783110016298456,4.822193225883092,1.6509587196257414,6.410946331823066e-05,0.009628892256108303,0.024270394505974457,0.6630333238241959,0.8148733497802668,-0.200647137522337,-1.473090772685635
2.0,3.783110016298456,4.542135109845839,1.2119841452871436,0.0002505057195068758,0.009952467027405527,0.002823512251398541,0.6113711375573984,0.7421940240858583,-1.4813705086859439,-0.40747949156011987
2.0,3.783110016298456,4.372821560825894,1.52340143924449,0.0013668044779630052,0.022276378582353134,0.03579537558461071,0.0024314865176302547,0.6040821358394007,0.0638077574139122,1.5669301118048908
2.0,3.783110016298456,4.499168545580791,2.4182189046071847,0.004027517417941333,0.1478637715880766,0.00024022102186799232,0.033365467735563814,0.8349971641390272,0.2185319837656363,2.4285947594934725
2.0,3.783110016298456,4.926517794911454,1.3260613658157085,5.069030064705715e-05,0.00989181281458074,0.0012199310091227655,0.7122657454740826,0.7991366567613072,-2.3176613733510756,-0.8054645931106073
2.0,3.783110016298456,4.307034681495546,2.395839153854938,0.004707415188549437,0.1438401962095977,0.02818629818339974,0.2278795081826609,0.9361259958400269,0.43625076502242943,2.00104163062396
2.0,3.783110016298456,4.604136845930304,0.9584714270668947,0.00011457580596989464,0.0005259739524886271,0.002832838763689005,0.4822832962693607,0.4622265987515407,-0.16349894756310734,-0.19429914515800384
2.0,3.783110016298456,5.058019748252978,2.0426654220292733,8.215127999291865e-05,0.04451679577876459,0.008362077617607488,0.19145408078113707,0.9804636149346845,-1.408005588986735,0.7073042560099119
2.0,3.783110016298456,2.3438535142716734,1.5377225732406652,0.26239755742342374,0.35317831582196585,0.011647630227001993,0.6141320763833295,0.9120909562268676,-0.3619285606339383,-0.9704599805653973
2.0,3.783110016298456,4.608504788909504,1.8773655789818346,0.00022329742106319382,0.04594899930182931,0.0025674124392763287,0.5931778998147491,1.126469325729322,-0.5153681855653507,-2.516481614867313
2.0,3.783110016298456,5.7082190392992285,1.5886541436703696,1.1772401371789136e-06,0.003636178077362471,0.0027645852011831673,0.20771107706848768,0.7117518089748865,-1.5068400613761843,-0.10786475648198501
2.0,3.783110016298456,3.3861251674002166,1.5355066259736447,0.01798498918015343,0.1321240517066895,0.011951889092177037,0.7385079217592401,1.0555720083540407,-2.1945549715509283,-2.075440250390889
2.0,3.783110016298456,4.369800403414899,2.470159774497331,0.005667253043650809,0.2284007195952844,0.0009088503576957785,0.18893573056866525,1.0922024918180855,-0.12591914804741305,2.138029147413363
2.0,3.783110016298456,1.9976114678416743,1.3286670453131495,0.38272081698861476,0.3345581351116058,0.6121048360673654,0.6817574313444477,0.7665983368560991,-0.1160929342339933,-1.521214437679821
2.0,3.783110016298456,5.005279968396704,1.7188535777562493,4.826339897915775e-05,0.03763195369993494,0.024042705909482376,0.43378494987866334,1.0923150658186958,-2.1240348655575123,-0.577602799322904
2.0,3.783110016298456,5.669304979308502,1.4197795747915998,9.533480817743285e-07,0.003409612280040528,0.005120158840060007,0.7052988683886219,0.7864125295658844,-1.947968891900714,-1.068839940533135
2.0,3.783110016298456,3.855410961172037,2.5938519584069915,0.020093344884797127,0.2453579166115987,0.006326070666978101,0.6762085091671887,1.202604331713904,0.6391639728638371,-3.146428733831881
2.0,3.783110016298456,4.110538774958103,1.7860189683945633,0.0014403374996663479,0.05370654111513249,0.019582481736577728,0.6283489840881545,1.0453686754013283,1.1518327213208728,-2.274144367727013
2.0,3.783110016298456,2.6499868214089677,1.2634154195392961,0.08089184349018042,0.09695811667744755,0.007180952496255277,0.7307136888183954,0.7935301749998903,0.5634676617955799,-2.46710627973151
2.0,3.783110016298456,3.8995206395538413,3.3815437021811707,0.24321181004012718,0.77186111422188,0.001462450486443001,0.19969361958656867,1.3352863946704958,2.993542925278613,3.8356454608143657
2.0,3.783110016298456,3.7984053064253063,0.984786426670241,0.0025593229456776123,0.0014606155942224386,0.006729336244270578,0.5762185223571742,0.4524006029469333,-0.04331741073595021,-0.5034688596286712
2.0,3.783110016298456,3.070646596307402,2.110870044075232,0.20931538976865893,0.5166884224602339,0.014203114023664642,0.04333022639151318,1.0172394889754957,-2.9843360909875987,0.5362385584618579
2.0,3.783110016298456,3.5348371304630954,1.7329439133851592,0.012749481261152608,0.07943492056224674,0.005033463372285996,0.6564584132450785,0.9002513097809327,-0.4144965388207343,-1.59119775225682
2.0,3.783110016298456,3.577730539132489,2.233349321692875,0.031218533481544082,0.20220142350121656,0.004674444121871235,0.38262063070299723,0.9798748362450248,-1.0081618094639762,-0.2080692412872931
2.0,3.783110016298456,5.155565820596413,2.630003559863213,0.00013014504653063416,0.0808144328190367,0.0016908863634361726,0.35509992028211945,1.0702067666709412,0.21302878189916974,1.3965302979439604
2.0,3.783110016298456,3.5008637340449518,1.0483776414455976,0.01433052911624996,0.02294159987983586,0.0050626513810527185,0.00443119127401681,0.6007962450397576,-0.5724858535339835,0.500662160500422
2.0,3.783110016298456,2.8709872702724666,1.3258958798489997,0.07162803727824212,0.05192989802778851,0.0039980891325299694,0.3399718885778029,0.589528619484172,-0.5343773326575856,-0.13363495941059367
2.0,3.783110016298456,4.69738587656271,3.1217195298199254,0.002405623171021683,0.2744460355847578,0.0075209276122799595,0.5981193241415266,1.6430513699961915,3.1507049987681826,-4.2974904872071225
2.0,3.783110016298456,2.9373097823436605,2.720922423159362,0.5875595710166484,0.8405370812118969,0.18152403339630907,0.40778668956738917,1.316271861410997,-2.7681899766380207,-0.8807025298677233
2.0,3.783110016298456,3.106566268048953,1.3706454088862245,0.03200089325190488,0.05474729869169615,0.0026096489356829955,0.4400590609784217,0.7405590866965376,-0.43526664516712366,-1.1724540552885296
2.0,3.783110016298456,4.799186023039396,1.7616750059730195,8.524383418412398e-05,0.008484757974403023,0.00020015707077375433,0.5752347025277268,0.733645220051456,0.23897718442986532,-1.0076456979729238
2.0,3.783110016298456,4.62590534958407,1.9947285745002832,0.0006375607826850094,0.06825958555743164,0.04212322059329543,0.11362312187241919,0.9530837905923154,-2.15316155775286,0.503234346404136
2.0,3.783110016298456,4.52624594347068,1.7810861583131121,0.0010647030356254804,0.0396130742032925,0.02954328296856007,0.04501383092714267,0.6952139444003945,0.3971004859072025,1.953373302230479
2.0,3.783110016298456,4.305678007880726,1.296668499836472,0.0008026123560424883,0.018074446973932817,0.018010798411931983,0.5892194043793841,0.7596694168074106,-1.0599202198886355,0.12951338830735648
2.0,3.783110016298456,3.8552495831525757,1.8272347579273527,0.00519730850012135,0.05784813679064399,0.02404526355007358,0.43896021115873224,0.8675524607550825,-0.5657403643878405,-0.9471543538584989
2.0,3.783110016298456,5.901032126635496,2.2306582359438,2.8639268984524585e-06,0.050745188289109545,0.0035459998707175755,0.008600568773130646,1.0862497251370247,-2.264696526806915,1.225000443204693
2.0,3.783110016298456,2.729770362666303,2.4770672792735455,0.7332473864090359,0.8962822144572775,0.006359668032659804,0.06012138489047719,1.0675751726729745,-3.047080759582364,1.0045262607726615
2.0,3.783110016298456,3.4012625648928347,1.9221690820235307,0.03650751480077764,0.1700947264674122,0.08731188482800378,0.5390361384316714,0.9102726905738107,-0.9290537747053244,0.2686639513868623
2.0,3.783110016298456,2.2757454523217615,2.192663165464983,0.9492370966358243,0.9694738363048814,0.016559455205765017,0.04573641038718279,0.8498237181274918,-1.818976359813127,1.2250512873406065
2.0,3.783110016298456,5.746558347473487,3.4911700622510757,8.65863242017737e-05,0.2682619499044973,0.010511642224578732,0.22097106815062395,1.6125960983365637,-3.1850054081114916,1.6042094253146173
2.0,3.783110016298456,4.0356074085626235,3.5512830270714866,0.19247508304016311,0.7132884424749422,0.4339162652865165,0.4804003863165932,1.472662652560401,0.25984460749415467,1.7327034996810036
2.0,3.783110016298456,3.8701710707220274,1.7796567382110835,0.008529529317380422,0.10959430785514024,0.005298172579508875,0.3292244102279846,0.9204982324038598,-1.5317941122016638,0.5009284097163973
2.0,3.783110016298456,3.176043704502968,2.700519889195117,0.25812813541962043,0.617197487461864,0.004861601131755322,0.6569503517379927,1.3318022264592806,2.4703926658718154,-3.620556919236289
2.0,3.783110016298456,4.015847006114027,1.6211022881428998,0.002908587985956215,0.030430267928393238,0.010717812990011955,0.2666651956993833,0.7411308628951115,-1.248938534720292,-0.15827642600182523
2.0,3.783110016298456,3.163748136977277,2.2868938153395573,0.25737630912142484,0.6147220545785846,0.05523202251693027,0.01345385016485301,1.0478208901645492,-1.8172676647362145,1.450801087591418
2.0,3.783110016298456,5.131843565805437,3.5049195064968663,0.0012572577279585306,0.2613860436701075,0.0021185721241263056,0.6412628051086167,1.4679078527669733,-3.4246895102319024,-1.5210832710351285
2.0,3.783110016298456,5.302398091165509,1.981214461917474,1.0251337094573804e-05,0.007858487543345062,0.0009522437091672997,0.5953538623743783,0.7750540251710425,0.15174724682083232,-1.174248034598104
2.0,3.783110016298456,3.2991630892923256,2.373190924975359,0.0869907853805758,0.338036192830849,0.008548601506043918,0.5558409544563611,1.0901639609077507,0.13675917118524875,-1.285389491989057
