alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.231178011693837,3.411975104210205,4.865788580970253e-06,0.17140019604482887,0.002507186038727627,0.32323235626802593,1.46806874049306,0.8788271962024864,3.0256016624569497
3.5,6.6204425285222985,7.135222014036004,1.2778003896906749,7.601462558122184e-11,0.0002676471742144186,0.0016341743341486414,0.6205987961669613,0.6631668893031637,-0.7151232290482937,-0.5957735513382436
3.5,6.6204425285222985,7.521653569140281,2.8468947561781826,8.505758928592692e-11,0.01330389935735311,0.007245678233415764,0.38117337317035227,1.1498131719808666,-0.8509940427423807,0.38337996135276775
3.5,6.6204425285222985,5.737104305233352,2.5628286592057457,1.2978880767195932e-05,0.09669117470288646,0.0009460791564397386,0.025776437104719996,1.2110990571038946,-4.298612848987935,0.7721577898147425
3.5,6.6204425285222985,7.652940944665291,1.71842696753572,4.899826076298085e-12,0.001779110963974318,0.0030769234620735553,0.552970161560013,0.8835189719031197,-1.6414441089708047,0.14631891044198864
3.5,6.6204425285222985,5.477937487561767,2.490154652261075,7.597467829015954e-05,0.11127283662687375,0.0018569319629913594,0.0035437297326219586,1.0047227000581784,2.672397272282091,3.567226677136956
3.5,6.6204425285222985,7.364455270227048,1.854523373540219,3.658176499251958e-11,0.0028973125989658014,0.012525219414037003,0.4057777695276954,0.9655168419022049,-0.3839598212690523,0.3087948353658181
3.5,6.6204425285222985,5.730755081427718,1.4336640405974281,5.463179795814234e-07,0.0032695580088227733,0.0020398440864540235,0.6145229445458392,0.8327714611738222,-0.908313040596669,-1.1082509214546512
3.5,6.6204425285222985,6.581463483958737,0.710237098392908,1.6625474092218206e-09,1.682616630394581e-05,0.007109675809573501,0.6265518279242959,0.45524147941225146,-0.16299393891150157,-0.982374483877948
3.5,6.6204425285222985,5.485469989326418,1.564229102304489,1.885584750535409e-06,0.004184034014589039,0.00462423944460616,0.6021752588538476,0.8471208896889851,0.2866297869241678,-1.6939002000594146
3.5,6.6204425285222985,6.441445723613266,2.317058335591505,1.231798706466872e-07,0.02695586984522476,0.00046881772304030456,0.01672521875514471,1.0115981149903304,-3.1308040635401158,0.9096211667974188
3.5,6.6204425285222985,7.699877353852611,1.5896908604905178,1.925980705163169e-12,0.0007287266530884812,0.0005792006659450788,0.4901637285580096,0.820441682788545,-1.2730354396285035,-0.5655111437811736
3.5,6.6204425285222985,9.209221920999902,1.6250149391261213,4.506731957991127e-18,0.0003385367672425232,0.0019436697834607775,0.6300590596291916,0.964180742719183,-0.33090042798682107,-1.4422353226493343
3.5,6.6204425285222985,6.3934710457808634,1.6074276232303697,1.9872520942862216e-08,0.0022365230445675626,0.003951353911026023,0.334671191857504,0.7651353523641059,-0.8136724225582902,0.17855816621603537
3.5,6.6204425285222985,7.398519504330263,2.1680894198018903,2.4816160297160394e-11,0.005487186704720441,0.0017288389290024964,0.6605555563312167,1.2214742652894064,1.1816684107900028,-2.639682620563637
3.5,6.6204425285222985,6.525739247417588,1.5683441142698724,9.258428183820175e-09,0.0020182161099124144,0.0051787369286978024,0.25352976178714687,0.7572206917254781,-0.6827187118212313,0.4461883985395394
3.5,6.6204425285222985,8.52582263375817,2.022451843364209,7.657192642554147e-15,0.00143961290950327,0.004515568290311689,0.21686424418233607,0.9046832534727953,-1.704935749668129,0.37606793399220306
3.5,6.6204425285222985,6.600685743474325,0.8639325367361591,2.588599895106588e-09,0.00010672423892592499,0.0014188200107845272,0.6928196659496595,0.5251388465998468,-0.8374554051317394,-0.38157742275113715
3.5,6.6204425285222985,5.445720012281491,1.2976158129314654,7.327570264962614e-06,0.005335005235959439,0.002606505584342056,0.00269114138216775,0.6484835370945953,0.4702094227297326,1.6636888464883244
3.5,6.6204425285222985,5.701409173612129,1.3286289846612858,5.523063772275478e-07,0.002992559334418819,0.0008379150585514639,0.6197397360394437,0.8421844945029885,-0.6542468648688103,-1.103525072734842
3.5,6.6204425285222985,5.882583339605227,2.5250328713601107,3.694297563053961e-06,0.0827669824738475,0.0052791151469944175,0.11364989337936787,1.3004657871321892,-4.012806731306444,0.4823063109790646
3.5,6.6204425285222985,6.875826540007246,1.8523691022728785,1.2332587448592116e-09,0.003956242410297321,0.007059016082054892,0.6489621683337952,0.9207623064655976,-2.170170703641827,-0.40823040716917414
3.5,6.6204425285222985,7.548809171312766,2.6599146559964484,1.8535267904493215e-10,0.015549682235428979,0.001546729595641283,0.00977695230896064,0.9237639124884048,-1.3923648040016088,2.1049705057099604
3.5,6.6204425285222985,7.082966048606325,2.635168980140303,4.367712165944212e-09,0.044487880722576915,0.0018760520270346137,0.00934267460633409,1.306155591902476,-7.442030251509905,-0.14795448217540974
3.5,6.6204425285222985,7.145880922806817,1.3436761087048124,4.13474115100766e-11,0.00032400715411805763,0.001412230135463044,0.710456711969262,0.7791496048521079,0.7748672491648291,-2.475632481747672
3.5,6.6204425285222985,5.585250155470677,3.2790587735045866,8.379161840300652e-05,0.16243078383745185,0.004972077346149628,0.3351664314403517,1.3247190443790826,-0.6578003506357993,1.6342088110628632
3.5,6.6204425285222985,5.974504306298741,1.9107453658967015,3.068604967498529e-07,0.006366494310484362,0.000759892891270153,0.575070569273029,0.858837169116083,-0.8073910402689394,-0.2498358467420153
3.5,6.6204425285222985,7.812557075867254,2.2395346167690287,5.247493135804817e-12,0.010063749164885968,0.001272616937575688,0.27229604583053735,1.130941510180357,1.3210192694734475,2.391992127355051
3.5,6.6204425285222985,7.172584544152194,1.6715594019208186,1.2834897111300614e-10,0.003827719671014046,0.000970063171100155,0.7146416492841836,1.0173640678000815,-3.4312775249527987,-1.2014317344981493
3.5,6.6204425285222985,6.073199156317392,2.7720299805313835,1.6943767042439032e-06,0.06364977015820879,0.010937892667496174,0.33618318967203686,1.1874662423271038,0.6946333143244139,2.2095615606789334
3.5,6.6204425285222985,6.634329328096008,2.5539820325006994,3.743913635694636e-08,0.0422101239496153,0.0049502394428410645,0.22610509008666396,1.2580754933165261,-0.14895492131956892,1.9154651857957985
3.5,6.6204425285222985,7.200164536365739,1.6832035299785435,1.9738900669093294e-10,0.0013815150093851184,0.0006033259271587266,0.10875418935882658,0.6604542723451302,-0.17026524787321556,1.3958196846618032
3.5,6.6204425285222985,8.384258225696517,1.7830161158802258,1.7343761011479993e-14,0.00343555796436931,0.0023828682972635296,0.5431293435982105,1.1486137151878422,-0.5109412525419922,0.8489487158121345
3.5,6.6204425285222985,6.530648866987944,1.0292659150742993,3.2802852017745847e-09,8.605155173620656e-05,0.0020372110270635013,0.6281856329617838,0.5142636257006801,-0.35967250479782154,-0.6108801820913191
3.5,6.6204425285222985,7.033172266604936,2.1304677191829047,4.033612467508314e-10,0.0031146693130401737,0.0011601966500190408,0.5754572890109045,0.9226336438838603,0.11343878790631114,-0.9738713480290513
3.5,6.6204425285222985,6.6215816413393105,2.033589162484969,5.819038968106585e-09,0.003744976900428668,0.0018570739414361936,0.6069747930222003,0.8870939064994127,-0.7539115634622512,-0.9999915316265385
3.5,6.6204425285222985,6.083765746351438,1.9212069310860027,3.469308959329199e-07,0.008317335728494447,0.0032877266117796178,0.10870199883542347,0.7758648993169822,-1.1072660480216066,1.0308888658894197
3.5,6.6204425285222985,7.385717185448018,1.9584561318417506,3.701537594157938e-11,0.0040457394996227716,0.001498849745114772,0.45502465107581985,1.029024889978725,-1.9609572606636303,-0.4869838652145433
3.5,6.6204425285222985,5.229769100380981,2.083168374756667,1.5124135217350481e-05,0.025278805380861382,0.0021480565629113935,0.6361265850406067,1.0983024261521963,1.184899263767514,-2.327175896736365
3.5,6.6204425285222985,6.11748756208935,1.9090002873633272,2.290545426964034e-07,0.005144677045066248,0.0037546654740610585,0.2500870373766073,0.7101992669169179,0.28062036150769143,1.4930143221062595
3.5,6.6204425285222985,7.766173980982441,2.8778761504795076,6.677268209142153e-11,0.034044775141417835,0.001253647719873907,0.01710764347561078,1.2326079420665381,-1.1804835969701668,2.419923724634401
3.5,6.6204425285222985,7.342983386211122,2.441121221185947,5.514882679870276e-10,0.015443500883683585,0.008184305179647466,0.016805625133488877,0.9172919329108508,1.2756053096465614,2.9337441858271207
3.5,6.6204425285222985,6.959857316988797,2.5528613321174944,1.2183621263601471e-09,0.021392040302775674,0.002812509351277359,0.6446330820329482,1.4734941687904874,2.242887558140091,-3.1603396247299536
3.5,6.6204425285222985,6.805545001498851,3.5778750410666795,2.7379373542818263e-07,0.14575394686908863,0.00013660391610093026,0.09476047122799763,1.530659833698442,-7.402604346972075,0.953502295810785
3.5,6.6204425285222985,7.161898028736994,2.7041907975470028,7.389431948303232e-10,0.014263415756764562,0.0029280843791530398,0.46005800720978074,1.144848848968828,-0.10132669621098578,0.3640902078695536
3.5,6.6204425285222985,7.369777160191095,2.1112272804800796,5.400746194178172e-11,0.00383984700989485,0.001051100051254139,0.45230581448453144,0.960602370834279,0.1090109544989652,0.666996833889635
3.5,6.6204425285222985,7.332167715398572,1.3322613492925575,1.9183937000658032e-11,0.00038930244150456886,0.002308954153216136,0.5133863343709244,0.7405546340324792,-0.2356349361696982,-0.3232847071927889
3.5,6.6204425285222985,6.650015803015312,1.7692019292649164,9.52234457610894e-09,0.007497011603336785,0.0013544485728830269,0.04528612948161037,0.9100933449161964,-1.3155714495620079,0.9101746606911172
3.5,6.6204425285222985,7.886844596648953,2.440844802071607,4.631735163376382e-12,0.012569837692953096,0.0008974129627311589,0.5089648931402666,1.1701519942269847,-1.1642849606273444,1.5467085052755314
3.5,6.6204425285222985,8.883558238447678,1.8838339046337338,1.565185036009535e-16,0.0010595867782164186,0.0012456087902536495,0.6384645979686838,1.0539314996059232,-1.5781984672095657,-1.1222708129155787
3.5,6.6204425285222985,7.141120618595526,2.018281081209123,2.329848763468036e-10,0.0020380225777827912,0.0034919058123119573,0.48973307643620073,0.7841780888976292,0.041509680351695215,0.5966724174860907
3.5,6.6204425285222985,7.92908885458948,1.6611019867616212,5.356708697981842e-13,0.002282285789912733,0.0020765429273200686,0.7182788419275205,1.0150623406665829,-3.7841412916315185,-1.1168400124648854
3.5,6.6204425285222985,6.422187059017326,1.6499955130793564,1.0978071942606797e-08,0.0018183290758345093,0.0018572177285856029,0.5061759785310839,0.811763599622946,0.02116743675175994,-0.7279920726153462
3.5,6.6204425285222985,6.4377490724304645,2.1549230969065793,2.4213330524291017e-08,0.0055503015415852815,0.004111135431357549,0.4633929931606161,0.8923510092003926,-0.24407117898814065,-0.5280026733043478
3.5,6.6204425285222985,7.278474048257141,2.4098534724521015,1.4148829683492485e-10,0.009077802340514621,0.0015528560346241838,0.5292119373798954,1.1728429728819068,-0.9273281393715136,-0.8566467936707761
3.5,6.6204425285222985,7.23145894596229,1.7623098570932272,1.1847211394051144e-10,0.004622350643727634,0.0003236963781075297,0.47228962567486016,0.9995311980003846,-0.08495052221360551,1.0813561160492213
3.5,6.6204425285222985,8.183811262060201,1.9298022414230287,4.429571497542182e-14,0.0006944938973771967,0.0051608341439646765,0.5334657733961987,0.89176965203028,0.26137115011738626,-1.675419740322623
3.5,6.6204425285222985,7.276113488932571,1.582826227783345,3.657727948331625e-11,0.0004620538309602192,0.004728125582751319,0.5778241565900437,0.7018071239128675,-0.28050371199217167,-0.4457958772670365
3.5,6.6204425285222985,8.197760731497992,2.1250711166164793,5.916320037558049e-14,0.0009531325781044894,0.0033488200690235392,0.6088331871325703,0.8922396464833047,0.22307295049607764,-1.3965877928716224
3.5,6.6204425285222985,6.154297857653826,1.9069734641695313,8.942229090157888e-08,0.013268067456113555,0.0013832406882787751,0.5857081669026333,1.1413127011026314,-0.20100347878609467,-0.5513441203439238
3.5,6.6204425285222985,6.644357238258735,2.2781266866846273,1.4691825351711974e-08,0.00887780680829546,0.002910461873355863,0.2974191894423628,0.8810822235712276,0.1187512001447574,1.4352242033578553
3.5,6.6204425285222985,8.705225575905526,2.2294951060739243,8.994339049038716e-16,0.0019577680331559423,0.0032226540765069034,0.5786704220409882,1.1777668669389767,0.6425743712657028,-2.2589421756340684
3.5,6.6204425285222985,7.234129195515475,2.0428254737652023,2.8809911251746e-10,0.00992651620916033,0.0006511897904745712,0.5721184014755287,1.0447410777982777,-1.625147933832282,1.0449842637727187
3.5,6.6204425285222985,6.087347881906266,1.7002271525529926,5.722239223846275e-08,0.0031813541038532146,0.0021467249759671847,0.6860671945222749,0.9462032621168551,2.3992562722588664,-3.316542556055361
3.5,6.6204425285222985,5.37691686882093,1.7818196050301758,3.284920479494147e-06,0.014417525253531195,0.005707787676158205,0.661611111799389,1.1380707817205058,3.961780000652656,-4.030733691163075
3.5,6.6204425285222985,7.581547354093902,1.0731347618686256,2.1432307427591287e-12,9.932294784583103e-05,0.002301689303283394,0.6868145714235667,0.6544462229680407,-0.45328374847496344,-0.9320554085204874
3.5,6.6204425285222985,4.459755226072275,2.4327756813638266,0.002345641070407467,0.1735734949272035,0.010425675083641561,0.35575775982733776,1.1582895434254503,0.9764550316266379,2.0184585853441326
3.5,6.6204425285222985,7.757388291352,1.4719252710609938,2.3218901375364173e-12,0.0007086733844254539,0.000853489054934653,0.03228989366205137,0.7048866813278329,-1.1987705263082817,0.5897547463578316
3.5,6.6204425285222985,7.073212299732319,2.688300354882253,1.220102868952097e-09,0.01891550033021045,0.0020227800277523023,0.6156102684035641,1.2625742665120592,-1.7608488109550702,-0.793436710103916
3.5,6.6204425285222985,6.03988075595196,1.272723106970103,7.343953322574969e-08,0.000768701767034346,0.00259450958620705,0.7170364256422579,0.6920458029687026,-0.9667348666496314,-1.459993733141705
3.5,6.6204425285222985,7.492496638542559,2.7016540008649907,4.083459013157215e-11,0.006745169280571388,0.001414039909753917,0.6368311675407003,1.1363852402623593,1.7850181745938043,-2.9291347852307585
3.5,6.6204425285222985,8.229503624420637,2.1508818779458885,3.1159468485877226e-14,0.0025662297065302177,0.006874793886667896,0.6710798753326493,1.2556616057963517,4.168406400521268,-4.1539758989248154
3.5,6.6204425285222985,6.713420492933295,1.864768539267282,1.572825715677946e-09,0.007771657209055571,0.001242411391540299,0.7310252872064825,1.2546240343546144,0.7790524711952858,-3.5866848810061933
3.5,6.6204425285222985,8.30790305490087,2.29715234946622,4.456615156696629e-14,0.0017032967129283478,0.0014823467989932282,0.5723676544954964,0.9349587655863474,-0.5622854817098142,-0.32449433477231704
3.5,6.6204425285222985,6.398087592500352,2.205437222822844,9.181024305216449e-08,0.02656980674318158,0.0015932308863615408,0.3400480988765588,1.0834091728091102,1.4778058376239476,2.4883670008170986
3.5,6.6204425285222985,5.741395654234303,1.3908016634320397,7.959333867531971e-07,0.007089098722826815,0.0023243746142465604,0.3111244031437917,0.9072395264340329,-2.115126966628045,-0.6344569586442759
3.5,6.6204425285222985,5.600411073249969,2.4386741388841293,1.8178555229951826e-05,0.08319922216055195,0.00449919607400967,0.0878443425647144,1.1441220512062293,-0.8605403007958635,1.8632586602686794
3.5,6.6204425285222985,6.468498528381457,1.242738542788511,3.792029223197782e-09,0.0001560498630390503,0.01239314752878068,0.6246533045579284,0.5879430903797331,0.7242516832892095,-1.710613334021725
3.5,6.6204425285222985,6.299406319712689,1.4575217270097391,5.970080778229384e-08,0.0035260645828643273,0.0006101236908449548,0.005361592257254799,0.7325527489492409,-0.7597939535917871,0.953698396450906
3.5,6.6204425285222985,6.805748917764368,1.3584157710043951,8.001516270156418e-10,0.0009006843527745867,0.0012620435178808953,0.6645927803772557,0.7847529720929057,-1.0870951957023707,-0.7712250795876112
