alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.198439801921518,2.032562970553985,0.001954955231573955,0.05429942639868401,0.007997984737054764,0.544400771293414,0.8998936101242309,-0.07827120455088014,-0.5732505373005921
2.5,4.72888752037307,4.013634015573791,1.6234225157276245,0.002358666135594167,0.06446590970162072,0.005189438546699399,0.67998164993229,1.0183672200936347,-1.9289468990573497,-1.487865044180452
2.5,4.72888752037307,5.053621929228396,0.5219142417999755,1.8551923341267322e-05,1.552420379420473e-05,0.0034990402249157615,0.03370496175657195,0.23716985438993854,0.0493962241788425,0.6129043533295921
2.5,4.72888752037307,3.266807267042026,2.528292895147345,0.12767274285989327,0.4747468326493248,0.0010948733969710633,0.6512666104912258,1.3143918763768196,1.696498040963587,-3.0566408580421442
2.5,4.72888752037307,3.308132214223205,1.7693404901335417,0.04263470501382731,0.1899203484146936,0.008480876235506862,0.6906609617584154,0.9548532386030997,-2.9891258293241174,-0.8415773306965033
2.5,4.72888752037307,5.937053472543258,0.941355455575323,9.439642600301608e-08,0.00017822635694960228,0.016062318065014736,0.6803346829551535,0.5748515623030073,-0.05174062242328162,-1.0192683483606462
2.5,4.72888752037307,2.6752836435635263,2.0270531469934734,0.24295723591308288,0.37269499052751737,0.056950452154115316,0.6288953339904192,0.8776588206740105,0.5729052173141242,-1.8166668280461633
2.5,4.72888752037307,6.138207086752372,2.0267023824777706,1.4730302311992788e-07,0.005651722910341124,0.016134097601599673,0.47897264703768644,0.8174108043632994,-0.06242430665104539,0.34854042022152254
2.5,4.72888752037307,4.498235145590807,1.3648663524023827,0.00019841212808808893,0.002878938682584299,0.004458204194250415,0.6654629310297053,0.5909914720626123,-0.18069485824627274,-1.2410861362454129
2.5,4.72888752037307,5.492051038757127,1.4483513221809834,5.190907155708182e-06,0.004593262502463031,0.00364835739047642,0.09723180974290241,0.6461661398321078,-0.5058222814966532,0.9988356578058393
2.5,4.72888752037307,5.819174688408678,1.7995633127331137,2.0468036650080914e-06,0.019312274196646422,0.003870166195345026,0.1974996034341776,0.8738534926130551,0.34695464818611277,1.9666655942444655
2.5,4.72888752037307,5.702717079076008,2.375396927299978,2.3452568896185174e-06,0.02329890776621008,0.016772162180728356,0.6024926018466445,1.1013071191192776,0.2043579065864857,-2.244030865427769
2.5,4.72888752037307,5.3375232540085005,1.5058684615797548,4.062325422814251e-06,0.005648672019750975,0.0021986609404078816,0.6744972939860476,0.8789247081618051,-0.47534666344774923,-1.8530507082433876
2.5,4.72888752037307,5.948771504302635,1.7619784663452156,7.399181641874763e-07,0.011901245899056978,3.041575413920139e-06,0.007862428673398869,0.8461915295582297,-2.0789303743283334,0.577762125461398
2.5,4.72888752037307,4.142676642944309,2.6136417042975633,0.027718499026017588,0.4266060374168652,0.010704621000177605,0.02633381541692692,1.1741908737154945,0.9595513043589651,2.943590490249189
2.5,4.72888752037307,4.122649283675416,0.5128617902388214,0.0005572977841302163,9.685014752560005e-06,0.0005808160953429953,0.6341243218701466,0.2500052214348621,0.08928778830186229,-0.62620228195169
2.5,4.72888752037307,4.9002125889518755,1.656360839880127,5.9780412576454866e-05,0.010689275334674836,0.0028875520003579513,0.5827089482471023,0.7898088388319733,-0.37686807424165897,-0.11025402180920685
2.5,4.72888752037307,3.7959754547320066,1.8379045631046935,0.009753514809813525,0.21852025184951127,0.010259692121098174,0.7409517508590098,1.2693843230877786,-5.1787025454785605,-1.9976361978078696
2.5,4.72888752037307,4.778571549349749,1.2333258107958802,3.9678787894869426e-05,0.004861045568592705,0.007171061703537485,0.5611271603232336,0.823461598929619,0.4802531934109366,-2.2497419542667827
2.5,4.72888752037307,4.346562396621606,2.0939606260757357,0.0015680460698747967,0.06572318832929001,0.000800705172963212,0.5470319198530552,0.9119863929865931,-0.4329813407744039,0.5608658518266221
2.5,4.72888752037307,5.943366373620499,1.6463444300497707,1.757597328012001e-07,0.00876419318096781,0.0044712385440264235,0.5525906678334302,1.0847972080124533,0.13240350814739263,-1.3107120176114626
2.5,4.72888752037307,3.565367757496778,1.3273595254320696,0.011495907007868759,0.04096306842233433,0.00586845054580698,0.2528570406508668,0.7323891324317717,-0.911466083885339,0.10807160289582951
2.5,4.72888752037307,4.271057802914396,2.14623502299526,0.00211107703502301,0.15718508751596696,0.004092450204279008,0.46539468280199414,1.2773518169261866,-0.04536999769800119,0.4227864161298811
2.5,4.72888752037307,4.381707023793174,1.2983374065058588,0.00026517526299214166,0.0030735067456046667,0.0024452529746784024,0.6717403644015268,0.6242083657353804,0.4175085029212589,-1.6829823171157368
2.5,4.72888752037307,2.9649459101430375,2.232604745800585,0.2869156941571731,0.7574782620993349,0.0008548210039023285,0.7237679323440331,1.5269482069595457,-7.416265233455773,-1.5999652789459393
2.5,4.72888752037307,5.201569938942143,2.0153575853816674,2.829535418168403e-05,0.033383561868791115,0.0028950106320334568,0.2578836123678546,1.032433453077258,-2.6207591594482382,-0.65953419095599
2.5,4.72888752037307,4.201987285006266,1.6082883479882728,0.001974645667080408,0.03218019075850754,0.009651168560302625,0.1636224925945201,0.729640148199387,-0.8181431512284961,0.7542688862879985
2.5,4.72888752037307,4.676308007556655,1.59587735048925,0.0002277215079817803,0.045929026839452734,0.0013311097574033037,0.35024711455307755,1.0329494797149328,-1.5016120552164116,0.09344734121275766
2.5,4.72888752037307,4.970751706139534,2.103856019043874,7.665535450146236e-05,0.0526920403354873,0.0016256473916114733,0.6250948841420487,1.1632677797183275,-0.8966205407610816,-0.8671092008093064
2.5,4.72888752037307,6.198642909269131,1.7877930124154808,1.5576265010102752e-07,0.006647083378546388,0.0022196768847583814,0.08309096165605223,0.7744011825337085,-0.8008642476418587,1.147417674238322
2.5,4.72888752037307,4.995828925609985,1.2187078905376605,1.776852805926215e-05,0.0007850755942343216,0.0008647372225539796,0.5854592236769551,0.5430697195782628,0.041974317846508784,-0.9239962028848936
2.5,4.72888752037307,4.506753420264139,2.0884835957264274,0.0004355453977689119,0.05742928911373134,0.0006598796712235511,0.6345918609541534,1.140958840499972,2.4085743432313746,-3.1138969128681087
2.5,4.72888752037307,5.387786067938668,2.3738685967019286,1.6068776507083665e-05,0.03716235572945704,0.013528737223495013,0.6727639119411907,1.0871868619457083,-2.3023320123869486,-1.6106397250968456
2.5,4.72888752037307,4.985719011534671,1.4306910831401525,6.0066421194107645e-05,0.017192551752347945,0.007717545183581087,0.16514527750160213,0.8317204987507569,-0.22864495479618438,1.0912969678926547
2.5,4.72888752037307,4.774791319244507,1.8724120222814977,0.00021029853304056726,0.07512209072098763,0.009104892525256147,0.1667648105411802,1.1722195832604128,-4.185565279497729,-1.1662891640712973
2.5,4.72888752037307,5.076147311293814,1.0388506612931976,1.2670348220501205e-05,0.0004474511335333087,2.5711474860301564e-05,0.6272956010912009,0.5035955169282469,-0.30029827346217036,-0.46068985389921324
2.5,4.72888752037307,4.971527352177805,1.0439336842689981,1.8561282835014504e-05,0.00037446981022528183,0.0077747438809722125,0.6604293709921009,0.4858803699426004,-0.24980352044718446,-0.8605053391268521
2.5,4.72888752037307,5.765827341176098,2.752133110934192,5.22015167234316e-06,0.06252448591163436,0.005906761007821393,0.5523958790131264,1.2793279065717502,-0.8810133721208844,-0.3327167509200919
2.5,4.72888752037307,6.65560775195314,1.097520495304892,1.53652101058797e-09,0.0007202814174560584,0.016394795859347833,0.5186552502137941,0.7946191978106698,-0.7641190838138652,-0.9343719294822261
2.5,4.72888752037307,5.506412411107472,2.3479232239987935,1.0749450968654794e-05,0.029198793950430617,0.0009853331431335932,0.445307566267352,0.9560453519816967,0.24706513342190467,1.0141465666493907
2.5,4.72888752037307,5.870656603872816,1.9450124401607762,1.0025049018804118e-06,0.011097839447922421,0.0009333076610414937,0.2550929518587811,0.8354900673012501,-0.41157697485931316,1.1531770913062576
2.5,4.72888752037307,5.477650183591097,1.7261658543806868,7.16820507604837e-06,0.008699834835355863,0.0019359085988231994,0.2057456808139474,0.7134502313616591,0.2778155812157986,1.5384744830718589
2.5,4.72888752037307,3.803285288716197,2.034268254680715,0.01738335758236781,0.247058023512215,0.010877977373505654,0.3056523825246134,1.102544499611925,1.3844759232213295,2.3552733841281683
2.5,4.72888752037307,5.311327511849619,2.1215104802743734,1.79203079994e-05,0.028225564069955994,0.020225816294586918,0.36857774281970046,0.9964394993455473,-1.6166568742135308,-0.31203664264486486
2.5,4.72888752037307,5.413596434206584,2.0228626941368466,5.693430564375416e-06,0.01199762042370135,0.0018030768140486764,0.6049916325312328,0.9274221238138449,0.5209067322546549,-1.6593472922388268
2.5,4.72888752037307,5.447132066959266,1.4305914342498898,2.405792519859606e-06,0.0010139551196335801,0.00030751049094068783,0.5174100140149436,0.5828508337959787,0.040497017111090265,-0.6252051753482014
2.5,4.72888752037307,5.156039678067142,2.500477158347892,7.008842946499574e-05,0.08730871155193137,0.0280809489852637,0.5062988410695639,1.3030505809252046,-1.42368779713797,-0.9626007032261759
2.5,4.72888752037307,4.953615590562906,2.8841575696205037,0.000503302712898846,0.12304060278689799,0.008740295373985019,0.5001394451893109,1.1593640343532128,-0.5325154295335806,0.04770355579481311
2.5,4.72888752037307,5.236100131099978,1.413092571272099,9.97320266990154e-06,0.006081866274251129,0.003384760580664059,0.5146859424887346,0.7926898456266276,-0.2639962833642871,0.2589644420275703
2.5,4.72888752037307,6.595221393545505,2.566380296156404,1.6001275319665235e-07,0.0768556626315725,0.0051074977462297055,0.0027227684214735093,1.221615984807523,3.3238799641210646,3.8622994951517535
2.5,4.72888752037307,4.283471790824439,2.0028893764079068,0.0013557278851356485,0.057231588001844476,0.003931474085148656,0.64199527029899,0.9604613437728808,-1.0303974436357612,-1.0217374984313203
2.5,4.72888752037307,5.314528926017763,2.3580717886022082,0.0001084985983193736,0.07045560706675442,0.02489545693799694,0.007504780429213154,0.8373679653633299,1.4974064662457227,2.980097284911813
2.5,4.72888752037307,3.977707103992933,0.9702347279044348,0.0024909732186420073,0.0020671864039968064,0.018537973335831126,0.30393691566177083,0.41016863889352456,0.2818770335573998,1.0659893477631135
2.5,4.72888752037307,3.9257036603093356,3.1219469602564485,0.07054340946713127,0.44572963776893126,0.002650889776195098,0.6041559716756767,1.2281723839985803,-1.1158696234249166,-1.0000703701450064
2.5,4.72888752037307,5.525279829400905,1.635204881445143,2.379245265270783e-06,0.005643325024384714,0.002969539377651542,0.6279311144749158,0.8234001537258117,-0.7862267831288849,-0.5627618476662493
2.5,4.72888752037307,4.958075727960008,1.4198959599559204,1.9602256848751225e-05,0.003120901289889967,0.0032618431814348536,0.6806930529378823,0.7460162632202907,1.223471298542297,-2.377728518119837
2.5,4.72888752037307,4.825772707922783,1.8401415379313641,6.260693985808611e-05,0.0213177851909142,0.003517123538223643,0.6660171518548161,1.0339242055871114,2.4185336590773896,-3.4504689831701203
2.5,4.72888752037307,5.3871669588512185,2.186285782037625,1.3250525795330837e-05,0.03821715879088529,0.0010740514175180405,0.6389070499607366,1.1144014497599868,-2.2589115787393075,-0.7301417413744693
2.5,4.72888752037307,4.474703995274703,2.0743872537992853,0.0007688124383082335,0.06304752774277109,0.00443419103777587,0.6781910748416677,1.013170135750457,-2.58939975267388,-1.310577832857585
2.5,4.72888752037307,4.43784928269161,1.4289736049580537,0.00033289084854989237,0.01768854172085942,0.0006523940009448559,0.5876062277245385,0.8650306928415523,-1.3917685020936625,-1.2518990770173595
2.5,4.72888752037307,6.581853638069326,2.222082678238167,1.4103138634872876e-08,0.008353980454155599,0.001664397566292386,0.5034580165669067,0.9554887757811258,-0.13201587521891542,0.5333406195598425
2.5,4.72888752037307,6.993028657967527,1.1511861228121296,3.176884247231778e-10,0.0002703184306608413,0.0036105414800962077,0.5082726236765328,0.5803159091280381,-0.03828079080171394,0.8069960507399712
2.5,4.72888752037307,4.567483758356451,2.1230346958220654,0.001837559277520252,0.140346679622078,0.0037949395995920954,0.06363448887006734,0.9803425774518134,1.7796203332677454,2.8983478362346
2.5,4.72888752037307,4.338338856703139,2.3257380112082124,0.0037008448440362,0.3391619550053937,0.0030271925109981446,0.15113450981320686,1.580578375932934,-2.681120537677237,0.5718371575527574
2.5,4.72888752037307,4.426117816761786,0.8926822533640764,0.00037165709857345263,0.0012835400790915386,0.010734761372840462,0.4875271224477361,0.46248934888177157,-0.16922591329028314,0.5681797324479505
2.5,4.72888752037307,4.258852215532434,1.3578600905068978,0.0006509722107594759,0.0043466178151813405,0.0018435017494987105,0.5782167578827497,0.566418357465576,-0.16945658614569326,-0.2930778983716251
2.5,4.72888752037307,4.126877460974975,1.9240592382156818,0.0043767127314307055,0.053190000824127004,0.004740237926609436,0.16384543855747435,0.6862839768963873,-0.08953321530619149,1.4892569988864324
2.5,4.72888752037307,6.105667966042262,1.7463653022012458,9.124047340802794e-08,0.0033239510589723,0.003292582259775023,0.5886113942556283,0.8345115363833996,-0.4410897698903716,-0.8397925017987822
2.5,4.72888752037307,4.819083832921914,2.0446122506040956,0.0002953631619070919,0.08124827163944177,0.015889858198333884,0.09289960350461413,1.0848637672664405,-3.9383958721655588,-0.296586748915875
2.5,4.72888752037307,4.903898649938533,2.592252135519209,0.00024187169864326656,0.10749897926679487,0.006841657713039517,0.5901820306494403,1.335899544476094,0.2368630967281236,-2.2926584457504733
2.5,4.72888752037307,4.133016497467515,3.3265015038678696,0.07022068521265705,0.5784335739506287,0.01236771339140752,0.2668877902224561,1.4786405813465473,-4.700749431684879,-0.04585156200216445
2.5,4.72888752037307,5.19485325970901,1.757999031723376,2.8636724771492894e-05,0.025657106706278528,0.013458585875736728,0.15205598064900566,0.9366711714287751,-1.8559402503476066,0.28906320249915174
2.5,4.72888752037307,5.535870651882712,1.3694431210580373,3.049557186689942e-06,0.006775844011137377,0.01902416044204991,0.11710358890807315,0.8043519295335688,-0.711172806113495,0.6030044761233988
2.5,4.72888752037307,6.218966751675137,2.5475387804875265,2.9520533225415066e-07,0.021386986964165147,0.017620270566041096,0.31181152921959454,1.0011151824064513,-1.3102406466451593,0.45293697746429684
2.5,4.72888752037307,6.037608922187769,1.2760999163151978,1.1130906732978397e-07,0.0013582296413964814,0.0027825872714158373,0.5698393656586107,0.7088816182649582,-1.175681609561322,-0.4038284176460607
2.5,4.72888752037307,4.7453446476433285,2.365183228409845,0.0005747843293165727,0.08612214528625908,0.003942439308547041,0.3263347320513287,1.0036139653081009,-1.0739238830631226,0.9466754698261726
2.5,4.72888752037307,4.8094097464147065,1.389545642988112,7.691873266594644e-05,0.007951802655715618,0.008406142473098677,0.62240295928399,0.7524152500419816,-0.748165820840662,-0.0717555730819357
2.5,4.72888752037307,4.634087607716937,1.5166851530374093,9.136279286268411e-05,0.012948174793337165,0.0066796341604450915,0.6989660690463346,0.9500084571693409,2.263211652570398,-3.206136390440757
2.5,4.72888752037307,6.465084317477031,1.9022472044284462,1.2775984012656186e-08,0.012911227854486935,0.0033672050608621884,0.4131802874012709,1.2269640043781636,-2.317613652260019,-1.9814036798807788
2.5,4.72888752037307,6.069513504613004,1.8018950923978985,4.306718865634519e-07,0.008357342868322761,0.010705209981579256,0.023640713219520437,0.7407590269061228,-0.5114075020198061,1.4730474441647439
2.5,4.72888752037307,6.741059349467611,1.498113924738453,6.822827601045363e-10,0.0008049694384119103,0.0011203899334015222,0.6944973821986123,0.857976391334919,2.2643445695495457,-3.14103767118949
2.5,4.72888752037307,5.009197407535232,0.8849218966665571,1.9318171416234723e-05,0.00028896219204892876,0.01938418923467322,0.5026101263973203,0.4552470453018793,-0.055850892653668785,0.1770114052774412
2.5,4.72888752037307,5.52266787446326,1.7795728165400955,3.4359532504363226e-06,0.015083260220921834,0.006045511659700964,0.6472232509619145,0.9842072068705531,-1.5869194967794569,-0.48400329800926367
2.5,4.72888752037307,6.08783104476665,0.9807051032776852,2.998265683201153e-08,0.00025544662402014577,0.01945707192440055,0.6895785785741392,0.6705531568942509,0.6457129220212516,-1.9316420685422835
2.5,4.72888752037307,4.324676975786019,1.827118517676013,0.0019649750326188246,0.10684600474538242,0.03606771067670045,0.29077139064956625,1.0259010171118674,-0.21304256397029853,1.4714301685950222
2.5,4.72888752037307,6.497866040471577,2.6344184383300937,1.2457446828539538e-07,0.04542888268955486,0.0018242665721695528,0.0949476104176204,1.1932824977755572,-3.9927539424204372,0.6785780521230333
2.5,4.72888752037307,5.153622422174091,2.1753339355388546,3.489786631747396e-05,0.028175072963372502,0.003772664316745389,0.5072624456988302,0.9862091320183929,-0.36886919883479247,-0.6797325624466003
2.5,4.72888752037307,5.069813722187373,1.9500756985297714,4.231194091335277e-05,0.029968678608794555,0.007163105582913165,0.3804170966791972,1.0131807618414128,-1.855587473252773,-0.774735918634666
2.5,4.72888752037307,4.311378369777399,1.6182751078678617,0.0005440594128113627,0.03568353401596755,0.008623124130686444,0.49700476127648063,1.021618804686612,-0.18223076726685233,-2.1231313994445493
2.5,4.72888752037307,4.0993079394998935,1.1914676342665451,0.0006941640286608757,0.00451367846747574,0.004469815523712395,0.6831405502343687,0.6690028574831305,0.7940873074838007,-2.067741368570276
2.5,4.72888752037307,7.080071081404471,1.3233621664414013,1.6260340910727929e-10,0.00028328624728071196,0.008435985855475336,0.2652402570000505,0.5931116164322895,-0.8114902280339534,0.07638620495378534
2.5,4.72888752037307,6.9548184384892355,1.7486587883501867,2.9807168637045707e-10,0.0024121560879680273,0.006164513485238998,0.6994120664073842,1.0051098106424008,-0.07134333588849413,-2.452834293604327
2.5,4.72888752037307,5.010989317701872,1.4623402126309657,3.745780928837068e-05,0.006109900504976547,0.002528894096462009,0.5813688818095532,0.6948386842516115,-0.7296197098677594,0.2966886013130694
2.5,4.72888752037307,2.5772119067431705,2.0812375900921882,0.34057055737215675,0.516205611146237,0.015488371555092584,0.6413326339317501,0.9919830180365418,0.6048269917019384,-2.1174607513079713
2.5,4.72888752037307,4.683700316383363,3.165168953361686,0.006441816912314708,0.449556881963967,0.01228484072254199,0.6339154264295512,1.622320924418648,-6.6857757216478895,0.1681098606998952
2.5,4.72888752037307,7.039870153669342,1.5438175710361453,1.5908782559241132e-10,0.0006082382821558646,0.008690504235343233,0.562481817834487,0.7503295389652055,-0.11864239473021666,-0.8973389060504541
2.5,4.72888752037307,3.1193263722226687,2.8845494105925393,0.5383254877051132,0.8477317851714228,0.48264214654506493,0.4113269130268123,1.4616446374761942,-3.150443842845373,-0.9106550733640346
2.5,4.72888752037307,4.955974012048115,1.4702139385226816,9.233757278128591e-05,0.008059904810876713,0.0013707992572156158,0.059258736418881186,0.5847767095411921,0.4342481704244628,1.6957454786321433
2.5,4.72888752037307,2.942983937365857,1.0566481379168036,0.047128768982268573,0.02313182782253184,0.036083649195402634,0.3046549771357848,0.5598415498478837,-0.5259997831250514,-0.2916764471486829
2.5,4.72888752037307,5.404535886972912,2.120952169066585,1.1309657767254155e-05,0.024297418823163275,0.004200880482150948,0.6352958494110283,0.9733211549625668,-1.992404202729603,-0.4352374768760743
2.5,4.72888752037307,6.11987344143466,2.2760153261315126,7.612297439345668e-07,0.026980117953061,0.015576209394487506,0.02446939255928282,0.930622696496023,-2.8617433635944414,0.9347893591089402
2.5,4.72888752037307,6.394107583558832,3.343504219002717,4.780656916835885e-07,0.0551051700363449,0.0010576995978361925,0.6203198363918798,1.3565971794597482,2.3877365136723854,-3.2501106083897007
2.5,4.72888752037307,3.371194881598505,1.534661132665888,0.021388016094302822,0.034031144364085116,0.007994069518577007,0.44786282511473663,0.6004178217210023,0.006404117487761428,0.33163213033462435
2.5,4.72888752037307,6.175361828571167,2.0826024140048096,1.5313886098314294e-07,0.008130801422745417,0.007118846166354609,0.32967893969793316,0.8628533688307218,-0.5418922567328854,0.5724126495082875
2.5,4.72888752037307,4.741893093091377,3.3721747705066902,0.011604384322607277,0.41469447587935754,0.022235174694355264,0.10147754225331318,1.1872592955591046,0.37703658525780154,3.1186300347469817
2.5,4.72888752037307,5.068607569655464,2.189129191600992,0.00015813106399159896,0.053136815520802426,0.01990319565121146,0.05605346312059323,0.8646807155185317,-1.9915897318653408,1.1079966044900496
2.5,4.72888752037307,2.1242109696265334,1.7724076534945776,0.5623109769143934,0.6927316439045652,0.5434511258449657,0.4257358969145286,1.0437381709048743,-1.3030373353608966,-1.5509631917621944
2.5,4.72888752037307,5.926111310627334,2.0951701742111863,6.369141103388941e-07,0.019125758456237218,0.008750171538000728,0.567192384963457,1.0586456548836785,-1.5031158454220108,-0.08814551745031252
2.5,4.72888752037307,3.873345289539298,3.329474131684726,0.20373567447536917,0.7564275324528325,0.010835095665209737,0.17567600520353072,1.5618413408868173,-6.368832722598339,0.18961663387979577
2.5,4.72888752037307,5.432038856532728,2.905492791838302,0.00018403843359989983,0.16295370739385726,0.0019328691776311913,0.01564312767789755,1.1141521040275917,-3.596806573922418,1.6057692438475284
2.5,4.72888752037307,6.441540801277689,2.2957091983981543,5.513402506870171e-08,0.025427002998540806,0.0013812594272086254,0.43315256777256017,1.1612975225414832,0.3957612929060508,1.568613023806106
2.5,4.72888752037307,5.587535630104631,1.0929523147994178,8.371968427459907e-07,0.0009248704909650974,0.010651192633023332,0.557359327543312,0.6834825169942321,0.05885845074252643,-0.511279370096272
2.5,4.72888752037307,4.53667302826929,1.583810458336064,0.0005577420524530174,0.0276314793924109,0.008049852937526858,0.030744162101957517,0.7721772037990902,-2.3027031287468986,0.03375421840053949
2.5,4.72888752037307,3.143690527472483,2.4328723050357444,0.1444336338413128,0.43570443970146594,0.013718078290638924,0.6897084638696562,1.1968945327131106,3.5180976596687232,-4.177993973933744
2.5,4.72888752037307,4.537988756046817,1.4762279503289546,0.0006201557595593464,0.009642400345972559,0.01432901186156571,0.007902485612030496,0.492968855650057,0.018598480462629546,1.477232806599587
2.5,4.72888752037307,4.007451694851358,2.147230452115846,0.0045936451467915185,0.07019761661044605,0.015136582882131655,0.6270709786511842,0.8849715032728072,-0.017386992938406117,-1.6373547915791953
2.5,4.72888752037307,3.9662369495335383,1.9829839034232826,0.007925090746615536,0.14270883698456943,0.01558972866556474,0.560320649966051,0.9962313215592764,-1.4560651543306016,0.6961744288816911
2.5,4.72888752037307,4.117575701496045,1.1539228424394983,0.0007458630263510135,0.0018028026833693295,0.013882011471990308,0.5683936808302175,0.5171715588987416,0.2306516477026812,-1.0733277247818052
2.5,4.72888752037307,2.722645867807583,2.582772725511167,0.9216732681052313,0.9697619836198049,0.04386529207447015,0.009398868476365785,0.9122223375153089,-1.8015397775417783,1.8546752599364629
2.5,4.72888752037307,3.613841508736887,1.7124883626516805,0.013117194314210075,0.12712571362614383,0.006774481381049469,0.30207029865330104,1.0071709083727651,-1.0964677070228728,-0.12134711425370459
2.5,4.72888752037307,4.2595330671962,2.7041389282792863,0.008631220603014368,0.22233774835810444,0.03554178125895757,0.3794815136627864,1.0772092344656723,0.7101251601326496,1.817231389668109
2.5,4.72888752037307,4.567728362135998,2.1240632419775753,0.0010977163317160464,0.12469983350304312,0.03377754354123136,0.41252210234611386,1.0879682454271056,0.6462283838304176,2.054561543544396
2.5,4.72888752037307,4.663724719397783,2.337858737646219,0.0008019735038655679,0.14986033249996505,0.001080682742968464,0.5313074236551871,1.248463547085751,-2.161849923162056,0.4682519267591805
2.5,4.72888752037307,5.007623614030885,1.8721075558628681,0.00011438744392785461,0.037651761566691554,0.012167050190398931,0.06327056715699486,0.8788560440152795,-1.9822742744737762,0.6908897292462992
2.5,4.72888752037307,4.999446753653373,0.9744295553317965,2.6722880023917334e-05,0.002055987986212747,0.005626860398784961,0.5440379435803169,0.6230717625146552,-0.5526512455408933,0.16563628343414027
2.5,4.72888752037307,6.3429882556065325,2.2022862198968536,2.061444496066924e-07,0.018271747856136486,0.00029863180403882916,0.010499628415106654,0.8416682070227314,-0.6048391563340085,1.9046056302025565
2.5,4.72888752037307,4.698451223753911,1.8137927069160826,0.0004707413738632738,0.08152039902131318,0.018204177247511166,0.1339628945711826,1.0258520958491715,0.18901827866338014,1.79507234512704
2.5,4.72888752037307,5.083577941098113,1.7594992784721653,2.905402916354501e-05,0.023628450644395203,0.021250959110699852,0.6936959071958436,1.0121670750369007,-2.2567893627030022,-1.2227999734616735
2.5,4.72888752037307,5.991971577795633,2.2831348696592184,3.4596866095919533e-07,0.02520310438726562,0.00016319846360840495,0.6479033766741662,1.283454231256892,0.40527900534434813,-2.8735546370186507
2.5,4.72888752037307,6.484647616246008,2.9525967385012475,9.446561310345469e-08,0.026774720297065777,1.6450953906177457e-05,0.5552571279117846,1.1780485259152824,0.6554562385175241,-1.6902532716786856
2.5,4.72888752037307,4.804992364904095,1.764160374352649,0.00018475680178981497,0.07240357553801699,0.0036103991862886375,0.6011780902719075,1.1466388676310086,-1.425684623155831,0.5239948316172272
2.5,4.72888752037307,2.476933376425334,1.7140847997928068,0.2441012468023418,0.3705096210614564,0.00965158582028608,0.4941713741174087,0.940024973829083,-0.14589378048138624,-1.0929412971719656
2.5,4.72888752037307,5.8384260807745205,2.0510695706196236,2.3010729815052255e-06,0.03411220009708807,0.0056752056283789765,0.08490625666550983,1.0189368519412996,-0.005787287376774245,1.8801073733944529
2.5,4.72888752037307,4.5499769161798875,2.821504026592644,0.0025259058696341097,0.18710497845271157,0.006168408672749537,0.5340858036492613,1.2534894472554323,-0.25951724228126793,-0.3983410272823871
2.5,4.72888752037307,5.532996380945491,1.5339594452008192,2.040594329692993e-06,0.0032580452350259967,0.002762873449385861,0.6714849890339174,0.7397992330203816,-1.260649135017063,-0.873284134367059
2.5,4.72888752037307,5.2122595686286,2.6288915936248465,9.16755961907998e-05,0.08350826300247394,0.009844249846718167,0.5130038885190625,1.1416036082934047,-0.4245946402688366,0.8994273459536744
2.5,4.72888752037307,4.0304679734284194,1.2136986796441136,0.0016213473499603137,0.008400256500919032,0.011982509341335656,0.43993438468397167,0.6366984563967562,0.004486967199650788,0.280885128463799
2.5,4.72888752037307,3.9450546351671196,1.291477507423631,0.0019644081403208014,0.012332986051741768,0.030052864119303413,0.5382947212252475,0.7034748661304181,-0.22280451659061282,-0.564327131677485
2.5,4.72888752037307,4.1654023940114016,1.3396920820173994,0.000643987418954992,0.008433830100245948,0.0014574073874281668,0.7063859940081083,0.743585723751767,0.4911094608272359,-2.186340406851132
2.5,4.72888752037307,4.4289814077518965,2.1903221798173167,0.0009419452501232191,0.06427889495948245,0.0007239179417280472,0.5985656793106763,1.0177988827454731,-0.5915336349295629,-1.5504094664964883
2.5,4.72888752037307,5.2014660281238205,2.4553094587084408,5.86751177551796e-05,0.061366465417476236,0.014078107007447604,0.4762368671800231,1.116857829860768,-0.1816332906750262,0.503532000905063
2.5,4.72888752037307,5.739565263680651,2.4875202021962632,1.0938384276308446e-05,0.13650464961287617,0.0028777367789254993,0.01356688242330717,1.466476007481079,-7.449402950989065,-0.5416813560282328
2.5,4.72888752037307,5.938849220578728,3.0143266060542695,1.3452567174504857e-05,0.10706870882245703,0.0097714327035337,0.05035137266988676,1.0866442786282602,-1.9453597955524877,2.1743015946119235
2.5,4.72888752037307,4.445552282821782,1.732374942516108,0.0005571524581601492,0.05468291431751472,0.0007639035767431634,0.7000914671647938,1.049416942240874,-2.781758942888553,-1.3116949487021925
2.5,4.72888752037307,5.352384030233679,2.3540377256578124,2.7791613220383498e-05,0.043243125277198015,0.0021437566868413582,0.3464517179542382,1.004676355167932,-0.8600918046220536,0.836690478747721
2.5,4.72888752037307,3.492941372286606,2.168691593168319,0.05912877572118629,0.26652750365952826,0.0053138956085102,0.12078833438621933,0.8966173164826869,-2.210428575422792,0.7090616131451162
2.5,4.72888752037307,3.4857300477760047,1.6903611049320209,0.011494765486702916,0.09914024585640036,0.011036972024781266,0.6800877566803558,1.0503813683905374,1.8834274258014665,-2.9740893684062737
