alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.185356234509981,3.1294394602557936,0.032346712849255034,0.48693262431302153,0.01790695455970248,0.36176790574309386,1.4898500806226764,-2.604641135496079,0.49761754385288115
2.0,3.783110016298456,2.7311074192390308,1.5311212087931025,0.09485515930448417,0.17169319611879885,0.01604844887714263,0.5230990493454669,0.8912828811832483,0.2925628066355403,-2.1388080163375003
2.0,3.783110016298456,4.769469808046742,2.77235233647109,0.0016549563548190432,0.21131805381679683,0.01093369466743871,0.21973820747764372,1.1762388522306468,0.6704462502628356,2.4581000265811
2.0,3.783110016298456,3.635723555400642,1.8848299910190882,0.03317672227899362,0.1382759474740011,0.07095659620720152,0.01597212806297854,0.6955875623783948,-0.7419827371381792,1.4603149173354502
2.0,3.783110016298456,3.670489335264896,1.9740645744527405,0.011650603108015902,0.11993782499836578,0.00570705705496849,0.6696240958211159,1.0194237062475173,-0.6460447916333711,-1.9817021657664364
2.0,3.783110016298456,4.135123617309139,1.583831060559637,0.0016579733308193826,0.025556643047527496,0.06383960722874388,0.5899262373405704,0.7657740154357437,-0.7547263776546141,-0.016751913205650948
2.0,3.783110016298456,3.253568220712087,2.272429156882556,0.10744365167091463,0.37053746509519375,0.005604000475873727,0.31536845524860435,1.0128935365441665,-0.015039138593589045,1.2134421910623927
2.0,3.783110016298456,2.600552069023971,1.2839032414052867,0.19619435305680066,0.1063971751071307,0.055897110189430055,0.06333813059993393,0.5112874935533925,-0.5551045124233213,0.7427836558125986
2.0,3.783110016298456,3.43643033985198,0.6380263977361184,0.00684090622253306,0.00011944591877695991,0.0038334773778270215,0.6204759953990335,0.28787517829963766,0.07090702700548702,-0.6290824473686355
2.0,3.783110016298456,4.261526859790579,1.7145626916648797,0.0011251025467359627,0.06168805069838544,0.0061361512049900035,0.7117508460922974,1.0375872482420094,-2.8014499539875226,-1.4873886735347248
2.0,3.783110016298456,6.627056845797121,1.0383577949071985,1.9474248316310385e-09,0.00033898094861238174,0.003269272665053613,0.657250688046389,0.677506549652548,-0.5994868215663818,-0.5577307470717624
2.0,3.783110016298456,6.043745092667176,2.2181518840696812,5.465394664796292e-07,0.014990904094243602,0.00173905990510842,0.31416434345015043,0.8851453220343678,0.5422231272736495,1.6567991978769299
2.0,3.783110016298456,3.297863799567526,1.3892327428065414,0.023568165831263525,0.07495165172098134,0.03350156136860838,0.47847386533780883,0.821224238248031,-0.0204009541289324,0.36824139726400795
2.0,3.783110016298456,3.1341632181563854,2.0589950789286084,0.07228723591223292,0.2808036507623233,0.0030085783116035048,0.6042405057406207,1.105886838481853,0.517670827451114,-2.31462545641013
2.0,3.783110016298456,5.409030815697843,1.0294231831584433,2.5558778269687954e-06,0.0028676427112923793,0.00867184758718631,0.6206757480012723,0.7977500751337426,-1.256389433431172,-1.0159612128190512
2.0,3.783110016298456,4.488039286771125,2.607002715792391,0.0037862242408155996,0.3016712559926262,0.0035288419232160084,0.23065485797209445,1.3741451146441683,0.32941668027167315,2.205106110467522
2.0,3.783110016298456,3.718307413456952,1.7024286410548652,0.00897655123610277,0.06884263332529313,0.0020916331249855036,0.308442383837967,0.8437494222873309,-1.42836957094619,-0.38745638532097537
2.0,3.783110016298456,5.348290218172181,1.3810748992144815,4.691003895784741e-06,0.004019682679830193,0.0034423525061512694,0.36495060433083176,0.7757362109927508,-0.649936364257061,-0.4074954933587198
2.0,3.783110016298456,4.529314636608101,2.981759242170478,0.006356223180287392,0.3838079123333369,0.01578390858047013,0.33317555126418846,1.5133486660967046,-1.454926249541138,1.4279964296403223
2.0,3.783110016298456,5.778969497587478,1.4827940340170405,6.278917050053751e-07,0.008002386334606756,0.004696282114637074,0.5298807579757759,0.9435591518989145,-0.12591121989246531,0.47911818424691455
2.0,3.783110016298456,5.301438824024106,1.2069103073946026,4.311991158800566e-06,0.0013440630071327084,0.006957789221714861,0.648253692516955,0.6572294386935067,-0.42278568323094196,-0.8074364954318938
2.0,3.783110016298456,4.810312243637161,3.3635363588446907,0.006233214116489597,0.5118902149079843,0.00435992660928225,0.39138754144025467,1.780628898985247,-3.0444769568454504,1.5711056177849074
2.0,3.783110016298456,3.291173668899604,1.4354662681060015,0.039427183524193284,0.1341382619354624,0.000562869479954875,0.07285006246918369,0.8445105716576737,-1.6799079924259455,0.1393242408943247
2.0,3.783110016298456,4.675126163949995,2.39824682209263,0.0005023127351587599,0.11913272860927264,0.00018789155863452311,0.4681262314575883,1.31878232639409,-1.6915272656991114,-1.9851163219892554
2.0,3.783110016298456,4.156188900165158,0.8299610420063163,0.0006833697915559945,0.003760144688735028,0.013462518221592057,0.44795917494655596,0.6476149953029451,-0.6390744153638569,-0.7315528152346795
2.0,3.783110016298456,3.679588087090605,2.826330152180893,0.1322384451065701,0.6068966042680708,0.012994840097854843,0.12029227461000769,1.2507246021266105,-3.3812765096919,1.1648264261109809
2.0,3.783110016298456,2.9080085966321243,1.7799693519084776,0.08818651634712936,0.1997189295256027,0.0016441286216336004,0.6554994765828929,0.9106710718825735,-0.14405885754547412,-1.991690653868437
2.0,3.783110016298456,3.211462291059008,2.4332965679169125,0.14065468218218471,0.45962258287111657,0.0020517381746292807,0.4636290732680939,1.160105404365801,-0.13878950165449147,0.04834109529138808
2.0,3.783110016298456,4.197325366109711,2.1799839154111575,0.007874201231365879,0.20935532102227797,0.03807337635507452,0.009950599854459063,1.0542260102480439,-3.6364560454639068,0.5077982050402772
2.0,3.783110016298456,4.39917276086109,2.595713590198159,0.0034292333863017326,0.22160932431334968,0.0014676747676732882,0.3289538297935996,1.3099332913357864,-2.7431919482064484,-0.29948393415508423
2.0,3.783110016298456,2.4754644712479923,1.5738588720209115,0.2741749873325338,0.3665504981239708,0.03622107231790389,0.47904698434753584,0.8462539884924292,0.07041476634691272,1.0406283349524634
2.0,3.783110016298456,4.210156447591486,1.512754317679182,0.0006362721064939711,0.00968968615825667,0.001035852826901884,0.6930468312562863,0.7348398186192538,0.9655392727448178,-2.4246517636438143
2.0,3.783110016298456,3.9928399665093814,0.5315812946588854,0.0007532255832522691,4.107400924915654e-05,0.02549478696309948,0.7179586640194102,0.3375799657219209,0.34719707821950163,-1.244204991446758
2.0,3.783110016298456,4.322985524158053,1.3097889162453766,0.000695575036791159,0.03713024144410025,0.009967855215157306,0.466540522734945,0.9537044530548183,-2.096145457917317,-0.7346891130339072
2.0,3.783110016298456,5.114098802110823,1.7214925654469813,4.315988599574051e-05,0.035106510182068104,0.009191660808600177,0.0644691033576269,1.0079375675398146,-3.2975637181005877,-0.45311616015770384
2.0,3.783110016298456,2.5800210202923965,2.218202706029831,0.46164231060135924,0.5913262658073847,0.05028610686739321,0.5378868728910473,0.864278955129944,0.05973591527079734,-0.5279749798658889
2.0,3.783110016298456,4.1416415987715025,1.468818924166669,0.0010207048305084583,0.02151101598235641,0.004832721183022748,0.6501949851428908,0.8452176065104656,-0.7346548387461107,-1.4758092290610465
2.0,3.783110016298456,3.8464843846851284,2.1959774257118574,0.009563238957157664,0.16453219145910974,0.011366192420684484,0.5004117131959538,1.148291141752697,-0.9074030499118848,-1.8560927661123825
2.0,3.783110016298456,3.5577330706017216,2.6777506603656045,0.11641277333386303,0.5626852335157291,0.039455615437194835,0.40261594887773466,1.2587739134021143,1.2893304481621792,2.561574802745946
2.0,3.783110016298456,4.529730899836043,1.5106489679988004,0.00017470481111280672,0.009539852502037377,0.00048318457390250646,0.6335399034192934,0.8087251421846094,0.709906740558186,-1.8295576798218716
2.0,3.783110016298456,4.081395615141954,1.3453863365566532,0.001117078678235825,0.004354144679819522,0.0005323132795171936,0.6038366838177328,0.5585739922310251,0.07144774874699869,-0.8067816352399635
2.0,3.783110016298456,2.925348002499624,2.1104620597266472,0.2491440022654611,0.5729204615011498,0.008379891947284557,0.3270617779969691,1.0789297351432934,0.9595163235893132,2.2304408971307055
2.0,3.783110016298456,2.510963155609242,2.450156614092087,0.8721543535524081,0.93118843908321,0.0248715009852995,0.6359050822565147,1.0617802916609986,-0.6008529900164826,-1.5065715106070652
2.0,3.783110016298456,3.6660537279649423,1.5396991987283406,0.009643047073156726,0.056991705405710864,0.0348229375228728,0.22740882995923062,0.8008511226500409,-1.8217064163895218,-0.49372810757267327
2.0,3.783110016298456,4.591058707431508,2.285872024126373,0.0005114153500387631,0.10241958655183052,0.00035918382120553316,0.5790274050505255,1.3000756444822021,-0.4439506028049783,-2.811834310478647
2.0,3.783110016298456,3.9179314231738585,2.458892503299078,0.013511323306529882,0.18464498379696068,0.0016938454867564956,0.6438638590194701,1.0644910441751156,-1.4142479962206576,-1.315119393611197
2.0,3.783110016298456,3.446991547035495,1.3686982877404703,0.008445714563310532,0.02560846521773316,0.0034082275509833004,0.7136835676130153,0.7635117772497051,1.4161459714401265,-2.755483391406176
2.0,3.783110016298456,2.3550098668643473,2.0804810142225527,0.6156292017632845,0.8130888661426575,0.5797623737896835,0.37262388863332313,1.2227448751700005,-1.198695415959983,-0.1417402750188015
2.0,3.783110016298456,4.1177074228079285,2.047926648213278,0.00305366029120572,0.06966546215512,0.010351448016056197,0.5020883806387195,0.9132298405974394,-0.7649427581402821,-0.3792649012253624
2.0,3.783110016298456,3.37694890812262,1.7700931269065805,0.024764421550184462,0.07063061199471732,0.003847825991662057,0.48764424067889284,0.7325255167390988,-0.044417634764798215,-0.39878957415398775
2.0,3.783110016298456,2.7377681561197846,1.4999397223430107,0.18619663304015563,0.2535719306721319,0.00750636337142635,0.44962486927019696,0.7510901957280773,-0.08727248928767024,1.2886822649937804
2.0,3.783110016298456,3.5344852941365374,2.5374361205534193,0.053914500551561904,0.38110598220095376,0.01392554814338065,0.6209615252099933,1.3690778444274299,1.7613842999719587,-3.2512585193972576
2.0,3.783110016298456,2.923676727474154,1.4646077919237668,0.11564241664473608,0.2288534814157824,0.002601017602051392,0.5747300587619356,0.8337575620645906,-0.7111671677899813,0.8567508001464095
2.0,3.783110016298456,4.319260960307584,2.6217286047929838,0.010072478859852562,0.30774675306586796,0.00014179886289872323,0.21527067456043814,1.1452402710896212,1.339858953757846,2.8836984085440394
2.0,3.783110016298456,3.0197603347786535,1.8681038013380502,0.08759375714633699,0.23987273161024492,0.007210359036187719,0.42092116410957314,0.9440020037227284,-1.0487354838993759,-0.66326901662529
2.0,3.783110016298456,2.8644627703838856,0.8789341686142622,0.0326780492680002,0.008006221907733495,0.020153132485440317,0.6809153452956609,0.534313114448577,0.6859946766712277,-1.8417306558894837
2.0,3.783110016298456,5.414149877256262,1.4317485783119426,3.863943063320313e-06,0.003514891385316784,0.00794738975241499,0.3641404858451911,0.732156645428803,-0.33410517773129345,0.0936809219870709
2.0,3.783110016298456,3.731161498657217,1.8707969819727306,0.0076058619620802004,0.08808195755394665,0.06128051326755829,0.6824655656950122,0.9886636440135586,-0.4901885171600656,-2.381206868533307
2.0,3.783110016298456,5.390443368018049,2.3331524151724694,1.53883641826248e-05,0.031434394774145384,0.006968790055378538,0.5474718230683493,1.0192372514888388,-0.2501688544105085,-0.12187256836938909
2.0,3.783110016298456,3.817998036257116,1.430452381694426,0.007348009661161039,0.045875429654456706,0.024987768972295654,0.3109901058221608,0.7277782326960853,0.19189054974407815,1.3499987029427523
2.0,3.783110016298456,2.2224202751653506,1.8914101758521153,0.5979613966562651,0.7020870081896661,0.11331665706484645,0.5691995307840223,0.9330774285619847,-0.7756417907789666,0.22650942668627327
2.0,3.783110016298456,3.328550270171271,2.0036590116667905,0.04013428417371217,0.2732961255410344,0.0031302653592591434,0.7299346227847401,1.2163376120534326,-2.4328492102586474,-2.701073765338317
2.0,3.783110016298456,4.725516014546853,1.3977696007184823,0.0001380584421681195,0.0067301817200472085,0.014122247318103187,0.35345430529419375,0.6565848054662675,0.08501604529804993,0.874584976956772
2.0,3.783110016298456,4.910089230793555,2.5691769355170595,0.00022602174432740258,0.09921368804978417,0.01509429020760128,0.5541093801586783,1.2977527042588082,0.32605593894849844,-1.9250601557941398
2.0,3.783110016298456,3.9865852887694744,2.0216686795322465,0.004482578973156925,0.09076973869272942,0.01277614245697739,0.6546877877275805,0.9957438762711531,-1.2274380453758673,-1.202903890631495
2.0,3.783110016298456,2.2771063704781453,2.007846009742814,0.6125202525508125,0.721190193590233,0.018661245590455677,0.6198402029343746,0.9578179534309929,-1.0506806732618914,-1.0076202731525776
2.0,3.783110016298456,4.044707580464976,1.4959110271389413,0.0027886834892120473,0.026514556410205167,0.012509483196280258,0.20489115924952017,0.7049333183813441,-0.692181644832953,0.5609977442282963
2.0,3.783110016298456,4.282363438388934,1.7169145279507558,0.0008083066790700733,0.019436863606829804,0.020097739918002122,0.5283613855089365,0.7755131389726683,0.09384095112895958,-0.7212602568054124
2.0,3.783110016298456,4.121230328625116,3.135968573895457,0.031170129217537052,0.35633603959969334,0.01580200635110418,0.6133345128631342,1.2926010021615564,2.084468410438616,-2.9769542789691794
2.0,3.783110016298456,4.770165135453352,2.6093253244066497,0.0014011506203416475,0.35831410495523147,0.011464883047719365,0.4638205991846891,1.6306778429086064,0.3691022628391616,2.4357003138009556
2.0,3.783110016298456,2.404444981473537,1.7998778181014867,0.2981639873154551,0.4268105505431328,0.004386856321299204,0.640585485516111,0.9659581361017503,1.7204172769505404,-2.7187623031772485
2.0,3.783110016298456,3.6189928933371975,1.6718059264673784,0.007943689080800979,0.03691934229138348,0.007308375131961087,0.6055449873112204,0.7614710168703211,0.6705239975505467,-1.7799642482366975
2.0,3.783110016298456,3.8846801265545614,2.6272165626950934,0.01937021071038344,0.30828218306244437,0.0023174250815181097,0.5731687562256843,1.4046261288413768,1.2557913315515004,-3.0092329390242543
2.0,3.783110016298456,4.195017125444496,1.8295898829776998,0.0018739216228092993,0.07585936338628396,0.019635989182807234,0.46915876288907477,1.012621866101545,-0.4091318738817748,0.4153800697869967
2.0,3.783110016298456,3.831011905231067,1.9315706247964102,0.006787690192806692,0.06391781586978458,0.02975904377836558,0.614663286877323,0.8361775873084168,-0.46878081654038367,-0.7596487871069637
2.0,3.783110016298456,3.8285245868104005,1.532730012039131,0.0051288345900189925,0.03429641095651387,0.004921487355344867,0.6133538785900563,0.7430096425833574,-1.0186812272528583,-0.1038312282679471
2.0,3.783110016298456,4.465918599842565,1.4547605682773201,0.0003950023487869064,0.013961522694598017,0.007824953225258502,0.6344360752005664,0.7520122638301278,-1.0221788097142122,-0.11493124744036143
2.0,3.783110016298456,3.3726177859851503,1.4594605567782688,0.01803021007452941,0.06675779200728053,0.007960550786402343,0.5147299969208604,0.8287461217381188,-0.5492119455989966,-0.4624972731135547
2.0,3.783110016298456,4.73814023051106,2.24477284630329,0.0010029823843568124,0.10840678638546633,0.008916479239241493,0.016237934653856922,0.9290010057551389,-1.317948729006912,1.617217986824862
