alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.892540229993728,1.516762913324926,2.7712728129391533e-07,0.0013438721672465867,0.000880781933656205,0.5307500088493922,0.6501167825666735,-0.057704702914697766,0.014738442250562755
3.5,6.6204425285222985,5.727002104147424,2.2524699992915336,1.484310400530729e-06,0.027807380548264708,0.0033067066869433837,0.579360531107246,1.2399064640700377,1.0715152466675484,-2.401343525421126
3.5,6.6204425285222985,8.608916923772938,1.1473879737433512,1.3640489401209378e-15,5.674042139635428e-05,0.005373120783211061,0.035027097455851086,0.5383658837716981,-1.1060697914267639,0.11299224236299721
3.5,6.6204425285222985,7.188382482657387,1.8054603364653101,9.96807154574514e-11,0.0030081910828707987,0.002391601778429453,0.5835062987351389,0.992025147420324,-0.7154709916286904,-0.4214152894580464
3.5,6.6204425285222985,6.31055378544167,2.3059053694686837,4.1903714058446917e-07,0.05377950087207944,0.0031287603123915098,0.11714809357322636,1.0908623920816642,3.4773131249865785,3.7477610758651974
3.5,6.6204425285222985,7.090700532576895,2.1931093634878787,6.533527840143334e-10,0.01162860091113549,1.570389231414504e-05,0.3138968864632035,1.1116286272132707,-2.125020702094762,0.4152255039817163
3.5,6.6204425285222985,6.611494216725428,1.6892781903212082,7.443322869900053e-09,0.006963369321625693,0.0006961999251673956,0.5153492474036845,0.9833555798161165,-1.37583862705804,0.40062677222352594
3.5,6.6204425285222985,6.99264741412054,0.91208127552223,1.215178828333783e-10,1.2138758182063882e-05,0.0013172967531834279,0.562872070741603,0.4151510858803309,0.0822529230346509,-0.7042730236346633
3.5,6.6204425285222985,6.8639702978041965,2.7416823914113406,7.006593772872862e-09,0.03237248811001275,0.0005881260571476421,0.6654700246268483,1.346314208432456,-4.853369832458365,-1.2431022110875403
3.5,6.6204425285222985,6.432311718002922,1.3088152208871433,5.883896469270158e-09,0.0006498678826448403,0.003954819034878876,0.7112208112634664,0.749247261989297,-0.34267679813675805,-1.7628430250038793
3.5,6.6204425285222985,7.291009660771276,1.9571120986673434,4.9932492270829447e-11,0.00406815099669322,0.006516019771213688,0.6984403055149703,1.097791325992066,-1.9374524530530957,-2.016915856044281
3.5,6.6204425285222985,5.506265990392274,2.9025240987345993,2.340834299759285e-05,0.06308421272804782,0.001969352634120791,0.6517852910510029,1.2283199532950155,1.5383416672618477,-3.150164598690664
3.5,6.6204425285222985,6.60554740320376,1.367024510253231,3.798280954984982e-09,0.00034468532655523756,0.0025794341876850813,0.3478128576027577,0.555316335923234,-0.1786430113260662,0.394581942077888
3.5,6.6204425285222985,6.05965109139482,2.2536138757828783,2.0725128758094884e-07,0.03427849907051059,0.0056780552565871,0.7303032525998232,1.4547385425658512,0.03900422058397583,-3.9797775260106096
3.5,6.6204425285222985,8.140416250971809,2.348112528414595,4.0837851579217745e-13,0.005781543081498509,0.001964194806361841,0.216915844615579,1.051973181239893,-0.0862394415870709,1.6477276621765506
3.5,6.6204425285222985,5.280722848367655,1.529478001878503,5.395385602418605e-06,0.004885484599503041,0.0025254180692905193,0.5489707630194134,0.8366603307001088,0.34758535101888327,-1.4522251818886276
3.5,6.6204425285222985,6.7732074069787,1.6293578433095135,2.7202702636744786e-09,0.0039024576500979414,0.000883562930404036,0.139348385574863,0.8663983021088582,-0.5914876362303934,0.9364178073165581
3.5,6.6204425285222985,8.08052856888378,2.090741720940072,1.4898540474834811e-13,0.0019647148123301383,0.0022222513205967243,0.6238310145190404,1.049629430266265,-0.10950496605754392,-1.305305281728916
3.5,6.6204425285222985,7.957279231048269,1.439767652192785,4.1146717483573826e-13,0.0010644736828055773,0.006512805912344932,0.22265494384800527,0.8517363823290766,0.23733555809003876,1.2591441122483005
3.5,6.6204425285222985,8.057005422572942,2.116622656319317,8.736959258705357e-13,0.00438297108832018,0.004068873991055821,0.008293061054913675,0.9258806750877887,-2.6477461533068065,0.8501772931154565
3.5,6.6204425285222985,6.5416313799630625,2.037436896686518,1.0179270762767876e-08,0.007072620824390774,0.0004101597043944527,0.6638201618012737,1.0259471481207083,-1.4795527478681152,-1.2409978329939895
3.5,6.6204425285222985,5.424252930223574,1.7069553031222942,2.6628375617095967e-06,0.01016060206170569,0.0033799067373732616,0.5885991988297974,1.03687762877524,1.5002513753259108,-2.8543675733949314
3.5,6.6204425285222985,6.023420261798999,1.6107961967073894,9.485547385925744e-08,0.004402499745126378,8.958776137102387e-06,0.6669367519762832,0.9729875139291654,-0.2796281760574599,-2.3872680263840262
3.5,6.6204425285222985,7.048116715393265,2.246303963527068,7.92349392778806e-10,0.011001539939398512,0.0017001365674191304,0.30846713436537365,1.1171775870627985,-2.918413098501008,-0.3171523025169798
3.5,6.6204425285222985,6.1566695996173575,2.001725750104562,2.2924417662631163e-07,0.007186628806605947,0.005262429790764744,0.14295670571399655,0.7522753149919944,-1.3559663036623595,0.8548233802487526
3.5,6.6204425285222985,8.323831601535957,2.043441717828751,2.5028536067958237e-14,0.0018866297100355721,0.0032301331506385256,0.5592632787942318,1.036254045949961,-0.5448828908535597,-0.2608257631065981
3.5,6.6204425285222985,7.399512435372023,1.9310676429437732,3.1927278550114255e-11,0.0012056240868200923,0.010209931164925634,0.3636317784599994,0.7480627409638936,-0.4707628563504829,0.28734990227381085
3.5,6.6204425285222985,9.144217083843417,1.356240783416406,8.721706869444782e-18,0.00019434746517251746,0.008883169797925583,0.4208692684058219,0.8432148185114448,-1.0364508201221412,-0.6194799716055405
3.5,6.6204425285222985,6.117011329380083,0.9321519173065426,4.3872692608839136e-08,0.00037298690119197625,0.0003001301052930616,0.3235564575812468,0.6384091501927196,-0.9616766884352954,-0.8927188466489001
3.5,6.6204425285222985,7.337501012483697,2.094825507036574,9.449560210846493e-11,0.00386553785779557,0.0027201514496407175,0.28962550534917675,0.8776629305433538,0.1897117426375788,1.3995725875750304
3.5,6.6204425285222985,4.983861124454499,2.437061315736497,0.00021541792663575055,0.0781160515304129,0.00021901076716485113,0.25883622883346313,1.0419448765634063,-0.9104192527164334,1.0119430532596878
3.5,6.6204425285222985,7.537993686158988,2.1801936953195824,1.8756411573038476e-11,0.004890206840372756,0.007170336925675369,0.6575610783993259,1.0406384464104754,-2.845253805502344,-0.6369187937979961
3.5,6.6204425285222985,7.049829118693678,1.9750896500608779,1.0787733565706666e-09,0.006665925288767058,0.008458026307394562,0.07540559755994974,0.863374814829298,0.25004913727156214,1.9523270228750071
3.5,6.6204425285222985,5.6060872884619855,1.202061626238108,9.477682697897052e-07,0.0011443255909588824,0.02074971906805312,0.6625827738961849,0.6688100561492498,-0.8952664237190658,-0.8398063639604604
3.5,6.6204425285222985,7.1242505266772955,2.3481043860965127,1.222774059751921e-09,0.012436395737788791,0.00265525031366054,0.056103752034580845,0.9643032596541463,-2.934788795388044,0.8964036484584184
3.5,6.6204425285222985,7.8957485029897105,1.421769996522812,3.600926646395948e-13,0.0004160719096068896,0.005133122824558356,0.5532797775156386,0.7840107723863747,-0.3922117222038333,-0.022647045805835653
3.5,6.6204425285222985,5.921541477033752,2.041576009353919,1.2358999551772976e-06,0.023003452917906696,0.009781334914249817,0.16418543526670465,0.9466776310152473,0.053829692280137724,1.7998478105123006
3.5,6.6204425285222985,6.912202586910395,1.4575849949258646,3.668196147883959e-10,0.0017474449920966684,3.620288804467853e-05,0.6860605663899216,0.9355554412973447,-1.4078328947588217,-1.5529516507620182
3.5,6.6204425285222985,5.172011899230659,0.9274469970619609,7.309562655017925e-06,0.0002340871179296602,0.0009169076276127064,0.5252915418347184,0.47585053844040864,-0.02219170162911531,-0.2317373577458266
3.5,6.6204425285222985,8.540258445700836,1.677138867834362,1.422831992155843e-15,0.00029910689821186756,0.0005744555151273589,0.5467125096545689,0.8659544327637217,0.5105331504780506,-1.986340054141225
3.5,6.6204425285222985,5.931834957748993,2.779924702735531,1.5019754708557402e-06,0.03659444001774464,0.00806445193459282,0.6640780766433925,1.2347873414883748,1.8072459566254497,-3.454692790111189
3.5,6.6204425285222985,7.817514244946995,2.231851722640015,2.6640253078840188e-12,0.012443048432963578,0.0009402443167980112,0.5589433461289619,1.3712207984326081,-2.554026474576256,-0.29391753307384794
3.5,6.6204425285222985,7.051679234596077,1.5896681494844431,1.6101122708810568e-10,0.0004566230934413942,0.0008669473849532983,0.6519655408821964,0.6813221448310371,-0.5363217015237911,-1.0313029563648728
3.5,6.6204425285222985,7.57802954456643,1.1561781434707834,3.883566528994076e-12,0.000518040772875292,0.0026094826680128635,0.31242323121738347,0.791922981958858,-1.0402299264856913,-0.18953804410238118
3.5,6.6204425285222985,6.719302266175523,1.3641637947904495,8.975578186260699e-10,0.00034663147657873906,0.0048652231855406125,0.6999631037154173,0.6962578938403426,0.15353487478973732,-1.9036259655146937
3.5,6.6204425285222985,6.947946477807,1.426781764199993,2.8804308822171593e-10,0.0007363776753190308,0.00317261556160775,0.388356872318479,0.7813676282494171,-0.7743993121854349,-0.9658125392861474
3.5,6.6204425285222985,8.169329636538773,2.085935547484286,5.500028615096351e-13,0.0037606808045872373,0.004021190744954328,0.00383026008329157,0.7835701211604881,1.8412778781219672,2.964723642118683
3.5,6.6204425285222985,5.477164672665756,2.5659003530787423,1.3682388646514665e-05,0.06789896216161759,0.005847532076114714,0.4855403870070609,1.3425037670988311,-0.3352604803880357,-1.427226078726716
3.5,6.6204425285222985,6.968049247178267,2.090615657351063,9.902139173387698e-10,0.004992090179556047,0.0022691770376376263,0.4214372238599573,0.9171956179661761,-0.02362796681752578,0.891002378295549
3.5,6.6204425285222985,6.883435953566292,2.420288837332704,3.7075493351578034e-09,0.00955555904081986,0.003792216989112418,0.3027340183504664,0.9387107816339317,-0.6147619367129458,1.0262755683481855
3.5,6.6204425285222985,7.5063763912923624,3.2482758119889787,2.3816073151237136e-10,0.02253185470624515,0.004293961473947283,0.496119501108722,1.2707939790456257,-0.2687442069288065,-0.33303144624330616
3.5,6.6204425285222985,7.169380118168497,1.4501240730606708,4.153657145579254e-11,0.00026946658642294915,0.0016785351504665647,0.6119826833262403,0.7173865703757736,0.9665189920402966,-1.995479500882877
3.5,6.6204425285222985,4.863859267608045,2.3174580604916937,0.0006398270524768164,0.13692924992558403,0.00530818665265409,0.017140950765441032,1.0883207917409548,-2.5705146560012646,1.1591498623841718
3.5,6.6204425285222985,6.445412896527642,1.8449960701096486,4.3255654972435456e-08,0.004199213222127702,0.0007526366844880505,0.06326197079287832,0.6625586885245653,-0.3018892545846672,1.553308520374281
3.5,6.6204425285222985,4.761327766691309,1.7981674474315363,0.0001408955076891215,0.07459170803368724,0.008920431321044253,0.7488736448325889,1.2875627467552153,-4.1121250730868875,-2.4158339277405867
3.5,6.6204425285222985,7.401185217337035,2.046814886964039,3.596408887210488e-11,0.00639935039424285,0.00364763612665725,0.41784574172323,1.1426181798888009,-0.2061172258665753,0.30229245406753735
3.5,6.6204425285222985,7.049195265711157,1.4843555895967682,1.7725033870289001e-10,0.0011202685588593945,0.0002426860373363482,0.6388055416943984,0.8335849714897877,-1.5069228970020296,-0.96440983846569
3.5,6.6204425285222985,7.656429495503062,1.5142508132792596,2.545008810333552e-12,0.000704335440132853,0.00036262884118970495,0.6192018880550006,0.8174621558766687,-0.9330378445152306,-0.2845593459022918
3.5,6.6204425285222985,7.210547299167178,1.9509154887755311,3.243966844592402e-10,0.0072498853813570815,0.011114321369106284,0.010399233265441343,0.9639908833885986,-3.96839768359524,-0.05027547784889952
3.5,6.6204425285222985,7.311695907884739,3.2178274979669426,3.158454779583891e-09,0.06938232723029392,0.002301215375883736,0.08672616859785076,1.3874756856771837,-2.2202330784321958,2.1822745755229276
3.5,6.6204425285222985,5.075121089465608,0.8681806433606053,1.050200253135992e-05,0.0007535802802181849,0.0012875860185306287,0.7397122802874583,0.614338617243833,-0.717025895946664,-1.1612211810221864
3.5,6.6204425285222985,4.875322534506452,1.0046638732649222,6.83302507159217e-05,0.0007523312543874735,0.012102041301167155,0.002697097862763953,0.3839579645351636,-0.1245285909525313,0.8804426561184324
3.5,6.6204425285222985,6.388577271392033,2.390331833422356,5.014289730946915e-08,0.015399136959021575,0.0012606683602051638,0.6024143204558018,1.1191563453331717,-0.7761525838037971,-1.1200654673990993
3.5,6.6204425285222985,6.055363849164275,3.2674742865871833,6.509453059712756e-06,0.1681210908742916,0.0069041000099182015,0.4310919761437104,1.5843550860103608,-2.257895612563586,1.3358996142479702
3.5,6.6204425285222985,7.730258777615714,2.744977428274869,3.9400797423478497e-11,0.026486901546319386,0.001387875809958583,0.050889026810093885,1.282292043396351,-5.286479126733275,0.5702463605712413
3.5,6.6204425285222985,6.494695610910281,1.4958883873784892,9.66181144532753e-09,0.0007383976819205269,0.004437511481558409,0.3207981154789511,0.6027553824553576,-0.15314753606536138,0.6152446990797964
3.5,6.6204425285222985,7.229173008788097,3.338317518234739,5.808939310811541e-09,0.10027539704297435,0.008049041323739403,0.14679928302738976,1.628938532877413,-2.68838995925317,1.8169440261223202
3.5,6.6204425285222985,7.417213175545609,2.4292944234130576,8.399487459958425e-11,0.007136291557479367,0.0022964189563270954,0.45511777730148056,1.0033128367199668,-0.3473656173253047,0.9876420690854244
3.5,6.6204425285222985,4.748652202177911,2.3230954516309184,0.0012279115759159958,0.26728571943711876,0.00529236805575406,0.11628939762040352,1.3543667991305544,2.4257425378312476,3.2776973412184605
3.5,6.6204425285222985,5.452234600913569,2.7611796299517355,8.555629244588124e-05,0.11366156471752382,0.01711839327816761,0.11256734411412017,1.0405578959175492,1.745999648851651,3.1383512105582865
3.5,6.6204425285222985,7.331663667066847,1.3690727857427218,4.584866024545627e-11,0.000790870162385683,0.0031077211546179373,0.007859286455425996,0.6935585752039445,-1.4029586880080458,0.32560648132201386
3.5,6.6204425285222985,6.564215378569422,1.5580749434774424,6.9647538600148196e-09,0.002790635277590593,0.0033179519037937477,0.6742639644562776,0.8402657245856511,-2.1852800735629483,-0.5031771865859999
3.5,6.6204425285222985,8.289241231165045,3.016314829020484,6.328070872472485e-13,0.017631831919863797,0.00670859547696534,0.19459956048248728,1.248324684451232,-0.9700139473527798,1.8730125991283697
3.5,6.6204425285222985,6.069095505836797,1.960965745613795,2.5933356158659666e-07,0.013153058483242077,0.0028114554349815135,0.6116123203344274,0.9904971447522981,-1.9782294477495315,-0.030302315287125126
3.5,6.6204425285222985,6.761912731218668,2.572603933453048,1.7362007000395385e-08,0.03095300509414943,0.015263379995548498,0.1812251309904236,1.1559838144732166,0.029395346412001706,2.020787729808525
3.5,6.6204425285222985,8.894726463458563,1.9430354290926128,1.8735840646493952e-16,0.0004609899413263579,0.0014077714375169137,0.3835447451267282,0.8098880039569647,-0.6512809735344363,0.027407706260008213
3.5,6.6204425285222985,5.088566573558808,1.4273435923126379,2.7831641912221787e-05,0.007726932116611336,0.0025898221008088806,0.32819601523867586,0.7443003093601291,0.23540392260577844,1.0786661902817047
3.5,6.6204425285222985,6.584442156721416,1.5611649875563849,6.074147127753295e-09,0.004025807653634234,0.0021609023511012238,0.6504819627806581,0.9247269836608887,-2.1280227567951724,-0.4858371602061723
3.5,6.6204425285222985,4.386516676981761,2.7862483998024405,0.004725149912358653,0.19555290546698087,0.01108299476155955,0.504242972345422,1.1866473272061433,-1.1331929252290305,-0.7021047652282965
3.5,6.6204425285222985,4.878915920443623,1.2727343731735914,2.5493139371985437e-05,0.002776652411416204,0.0069860738503166875,0.62475869637614,0.7404736853560511,0.8794993350573043,-1.9602817505961456
