alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.0358597686085345,1.284605933636717,2.5128286009065295e-10,0.0005036093411849747,0.0029568235753894,0.4624628815226451,0.6544218701562073,-0.7158053167347842,0.3606248306015465
4.0,7.566220032596912,7.73359169199469,2.392305418318217,1.1562735607888255e-11,0.008240701960445723,0.0027771701861961096,0.18842710807177704,1.0323435242367442,-0.15761444278968015,1.7532778497425454
4.0,7.566220032596912,9.549865208971475,2.0817996333354167,4.364943592289284e-19,0.0005628736847775632,0.0012887421928893805,0.6556277866216762,0.9912241194196808,-1.0630215432792722,-1.3783715329936923
4.0,7.566220032596912,7.258869392219625,3.2687457985067723,1.4148261479829978e-09,0.042591279157326786,0.00021236960276005412,0.46209180764510804,1.5267664745991103,-1.223149170699083,-1.4082545581625894
4.0,7.566220032596912,8.167599817248801,1.822484205191462,3.547536283851571e-14,0.0005471495787997487,0.006630975796814542,0.6766704079782057,0.9061933711580481,1.01076808821124,-2.547264987331434
4.0,7.566220032596912,7.1451718783151295,1.8375502976344427,4.322383564687039e-10,0.004260595503547665,0.009709361650040382,0.060160027370905034,0.8211974641783464,-0.15012058833049116,1.641706955610338
4.0,7.566220032596912,8.258094280593822,1.8856434470456709,2.898931120734593e-14,0.0009341240462634299,0.0015079129396106672,0.6722631523864161,0.9316427674296678,-1.6056587006977163,-1.413969736807649
4.0,7.566220032596912,7.6091051025882,2.249135814432982,6.479682927967542e-12,0.004111473775047538,0.0036674572218773904,0.6912585836158056,1.1501273359739197,0.05961517126021851,-2.8132681200148593
4.0,7.566220032596912,7.004514312149785,1.800916596817595,6.231476320446252e-10,0.010178136520131817,0.00211782511817582,0.6286999288112141,1.157590563253799,-2.4083629479804594,-0.08103643590463139
4.0,7.566220032596912,7.791649659988002,1.9677456122928265,1.1747904289705493e-12,0.0013583017149943427,0.0002572558172435624,0.47296314943631185,0.9345052827450485,-0.3713448467535429,-1.3242697932849752
4.0,7.566220032596912,8.848404196189422,3.5725695355370988,1.1166499807764937e-14,0.02449197143725731,0.0017890500955662358,0.4762709274446759,1.7269900018573048,-0.8434979560676449,-2.2302129220760145
4.0,7.566220032596912,7.905387625758794,1.3206079963839767,3.2492184412995065e-13,0.0002858162707028368,0.0042972889621574195,0.24966677723809677,0.7323332869538597,-1.2724473605713174,-0.4849058661978878
4.0,7.566220032596912,7.03305640902404,3.478599191622641,2.208354182177986e-08,0.08954541027714648,0.015796508950729315,0.24853409984967262,1.5750505400950623,-4.8057591711621,0.29249151960789965
4.0,7.566220032596912,7.926190838677465,2.8041817772927735,6.0841973147309795e-12,0.010857910763829191,0.010919722573323354,0.23606668489351124,1.044978864231568,0.14786106941543503,2.0188711309119687
4.0,7.566220032596912,8.716496687378044,2.8648484913485683,1.717777150405552e-14,0.009136477399723153,0.01566905480002745,0.11477791243768731,1.0612130524161256,-0.3832069459903916,2.347214839998045
4.0,7.566220032596912,5.249372972455286,2.1371693942369787,7.202739227161708e-05,0.07413412472774074,0.002809299474848981,0.010001043319615599,1.0569855053001207,-3.2335911767035577,0.6495578145984329
4.0,7.566220032596912,7.131715511527775,3.056947597272453,3.754398829133461e-09,0.0405754082285146,0.001835158612091603,0.22539378498352103,1.2833351780417288,-1.7385092844082328,1.383155123204589
4.0,7.566220032596912,6.336667946368712,1.490245872828227,1.4455685893271273e-08,0.0015932393607126251,0.008655201508527832,0.5463127320512656,0.8242676312816006,-0.003251884506898601,-0.993565246556361
4.0,7.566220032596912,6.180245580719612,1.8704770874678904,7.1273176910636e-08,0.006416353323163534,0.008464478290675037,0.5295894469037636,0.9645116479105058,0.029550942796105522,-0.46477829764420764
4.0,7.566220032596912,8.196877390490883,3.7408899390363373,5.929240901633724e-12,0.03737896406769171,0.005168963078725108,0.5872727427279483,1.5669876040060646,-1.8246755332667837,-0.5913041606930051
4.0,7.566220032596912,9.546688609852133,1.532644450368648,2.7669381325882027e-19,0.0005305156794972543,0.0023691557227778492,0.7437991684039953,1.0468597959240125,-3.3025538212557604,-1.7847176213997766
4.0,7.566220032596912,7.5472255880146175,1.394819982036151,3.5704955204577792e-12,0.0003233238278379636,0.004672774111590505,0.6844452427146928,0.7563362860173647,-0.8163151355819692,-1.324837197538804
4.0,7.566220032596912,7.8610023350103795,2.2478528621830454,1.2051235813271349e-12,0.0021153600592772473,0.0068829833080100156,0.5847650031419401,0.9580733501782284,-0.04942937995564424,-0.9002360039753492
4.0,7.566220032596912,7.395285111188559,1.7332948122283867,1.4223125984112211e-11,0.0007356811533486246,0.0032067772901474556,0.6562290414027383,0.8208604213676632,-0.1197142252833224,-1.7465339114676257
4.0,7.566220032596912,7.714608450631255,1.5594975811400678,1.4546992080005072e-12,0.0004512316114431394,0.0012285055476916606,0.5331461862860895,0.7654117727980722,-0.026277860741216262,-0.16464811329717954
4.0,7.566220032596912,8.109915091569912,1.8538461068273404,1.8494183527013922e-13,0.0016315298264898677,0.00382509193440278,0.21546890645513161,0.893672404973526,-0.7628990279047746,0.8048768189228084
4.0,7.566220032596912,6.575322838697994,2.269298190599264,1.1125992175651026e-08,0.006058361970166879,0.0011291190605013934,0.5474467477058903,0.9427933613237688,0.24625107010184755,-0.9983124659269348
4.0,7.566220032596912,5.927570250530946,1.6282223880722217,1.9185311297549256e-07,0.002526570974980026,0.003248923793385261,0.5747796421172057,0.8035657319502059,-0.010260137755105396,-1.2815057552098235
4.0,7.566220032596912,7.093584910537418,1.8283613529049734,6.158204624173297e-10,0.0024266246723026177,0.00047593140309659665,0.021991119171547724,0.6718575146639909,-0.9909058652107637,1.2328363871319654
4.0,7.566220032596912,6.102118246106598,1.6969277797062432,1.0558222854037158e-07,0.003089759933112768,0.010340150915279178,0.3798950901707674,0.7916046591178681,-0.8435639184683043,-0.35616682229482344
4.0,7.566220032596912,7.814415422328697,2.382034048179551,4.538299362586014e-12,0.010097105200153602,0.003685192768864032,0.6498528841182549,1.2118122938439384,-4.19459936904888,-0.40980723713437683
4.0,7.566220032596912,6.573886834943172,1.8673100708105974,1.566658828923369e-08,0.005447445759480287,0.002838747593050084,0.0874056380829874,0.8094783421518673,-1.8238777252975131,0.6243620293594894
4.0,7.566220032596912,8.924712894735404,2.0572937195159056,1.5519756078963254e-16,0.0006051000816306084,0.0035479174440997685,0.6255772894808318,0.8666261215159622,-1.130823851034627,-0.5641757880841787
4.0,7.566220032596912,7.2187954197608555,0.9007947489031561,2.2957777948954317e-11,6.614622897465779e-06,0.0006229541064034505,0.6144601431817261,0.39296256478477076,0.1755487830823557,-0.9020127726746436
4.0,7.566220032596912,7.700637980542104,3.710155543870778,2.7697227796201443e-10,0.05910939194331067,0.0002982091938531495,0.5515351697899317,1.6250340316101628,-0.947308541675606,0.224767923426759
4.0,7.566220032596912,6.524552071610405,2.2024151910102474,3.346891223395447e-08,0.01732765802042701,0.0057328787578634355,0.1599643020543901,1.0492170044840685,-2.7143099527363916,0.40094230614640614
4.0,7.566220032596912,6.94095444879194,1.5331548489769284,3.094065775083342e-10,0.0015611186560665889,0.002579510419628006,0.4181174494144918,0.9137400761199496,-1.0253274848542664,-1.5501650874109418
4.0,7.566220032596912,7.126166375328435,2.1228887810194506,4.923192282915366e-10,0.013480098737946108,0.006192899293234688,0.14063675401743253,1.1731268739532617,-2.9696899620811004,0.10331024892484852
4.0,7.566220032596912,7.569213166604264,1.341823377608632,2.0948831781352062e-12,0.0005824191344283101,0.00260435938147191,0.7398423783440367,0.9252124465225305,-0.1619816365830455,-2.5412269193797115
4.0,7.566220032596912,7.275417845316053,2.9454900499401226,1.390715468410811e-09,0.030179603166628988,0.012473724849744516,0.1289536371282125,1.1574822863176188,-3.291344200518036,1.2229807603290537
4.0,7.566220032596912,7.197578725473405,1.783197358849308,1.5619913707530934e-10,0.006504742925769927,0.0027424102987259613,0.543345098623681,1.0811297822375412,-1.7731067902449733,0.2127791693765475
4.0,7.566220032596912,7.615898996926238,1.8485466837998255,1.586742890678423e-11,0.002374678410733158,0.0005465149122210189,0.006079876278023755,0.7565542874221471,-1.2781216659965406,1.156393435566454
4.0,7.566220032596912,7.310507581080655,1.7000521127357513,1.2052560664924236e-10,0.004288312895036186,0.00022592643234509158,0.030591986958928508,0.8793567181986371,0.16324129142595156,1.7518835353770248
4.0,7.566220032596912,7.728503704220986,1.9816383031045532,1.584743913324057e-12,0.002560092976402642,0.00048349761825211557,0.6751195969397726,1.1207487445574862,0.24488599237965958,-2.4837227979273084
4.0,7.566220032596912,7.587147983089297,1.9561834124372555,8.71255438794258e-12,0.0029541143742421254,0.0072072563822466185,0.6371591238738447,0.9832189399366845,-2.0924877069101746,-0.4544938690923265
4.0,7.566220032596912,7.472904930238504,2.680422281548762,1.1011482953482653e-10,0.010230693349138219,0.0006278686670010969,0.3229453622684745,1.007300063612112,0.3579911154027646,1.6572885553576508
4.0,7.566220032596912,9.05269083239479,2.4014312892778036,4.499967677824745e-16,0.004598526100463588,0.0006339499135664672,0.020231486997111192,1.0082535999106035,-0.9542068426502864,1.9674455789772076
4.0,7.566220032596912,7.182017086662555,1.8774246618783696,3.3614760116986917e-10,0.007937128796726832,0.0004960361988169404,0.4561242642283797,0.9914947099041951,0.3979370110005252,1.8967314091708443
4.0,7.566220032596912,7.703266672861709,1.105317077246233,9.121274623905099e-13,0.00019000962390567982,0.0030812105704147164,0.5887456415244736,0.7442380373814095,-0.23984185847173786,-0.6412892104657444
4.0,7.566220032596912,7.294216540808701,2.542510401544863,1.3134844027053877e-10,0.005810756888710844,0.001878107501018078,0.5790074825753465,1.0587183377649472,0.7648934512380866,-1.9596952123204279
4.0,7.566220032596912,7.925725522549787,2.1730421414439576,6.832134987484689e-13,0.002049515551936053,0.0022057336898309576,0.5086591200590633,0.9683682563862906,-0.2229876562636965,-0.5689996092424601
4.0,7.566220032596912,6.89604347842156,2.6821743050897724,5.753370826041548e-09,0.02235113188362527,0.0034541858854268415,0.4614513408415295,1.1602667141100138,-0.7332491404853668,0.9956519248538365
4.0,7.566220032596912,6.510940422364198,1.8459589693568188,5.475162504230134e-09,0.006932086891017202,0.0013459516325552978,0.7109494719814792,1.1870288028922449,1.683105158509565,-3.414243153986386
4.0,7.566220032596912,8.325705699251667,3.128716595259084,5.679917005665627e-13,0.03387899726214221,0.0024181464913410333,0.263841385587424,1.5477422593011183,0.12249508852735966,2.1760775586523033
4.0,7.566220032596912,7.8813298593096315,2.415939694768651,5.326990119689307e-12,0.00758198152696807,0.002321550234298697,0.06433335425771564,0.9783431191958746,-2.9659956355062964,0.9453744502795822
4.0,7.566220032596912,7.714226601947731,0.7802310177607271,5.597515463889873e-13,1.8318876889639275e-06,0.0016638910524596762,0.6390217455177555,0.35909656261901524,0.15060845541403176,-0.9095728723394283
4.0,7.566220032596912,6.4890262843865285,2.6378036503782596,2.6576415460502356e-07,0.043778412460498316,0.017225777189842806,0.03303942118559283,0.9569964968884042,2.0262056804529656,3.348778955598652
4.0,7.566220032596912,7.747107019417558,1.5544678928736113,5.690423877153871e-13,0.000643600206688457,0.000897619312567377,0.7135176971201973,0.9661546893377821,1.8770420854901804,-3.127457449584691
4.0,7.566220032596912,6.1646528241597895,1.973124330428811,8.307395328085854e-08,0.004052545326469006,0.0022557489636560457,0.5432276978955133,0.84003520156999,0.1985614008448296,-0.973595831554432
4.0,7.566220032596912,6.990565351959689,1.9064606332803915,4.589396652399567e-10,0.0020187437502703024,0.003143120335851013,0.558188950487279,0.8307569498207694,-0.24981350910423655,-0.13956778554704496
4.0,7.566220032596912,6.515358866851244,1.6578420151452251,7.674809529815723e-09,0.0012757641437648511,0.007177646224155343,0.4518707992943186,0.7128468727835509,-0.16979680233703884,-0.017672864522783382
4.0,7.566220032596912,8.354272829076558,1.9077862646255828,2.9676398591273473e-14,0.0015436526715900908,0.001572580161991799,0.4676065784433423,0.8928834565446718,-0.42673695490054664,1.1042085407990925
4.0,7.566220032596912,7.377626722996755,2.6959799216617464,3.9793955109373117e-10,0.024874602608038962,0.004586607192507031,0.20378648745568584,1.1783516226753228,-1.4466094858834642,1.742631577546097
4.0,7.566220032596912,8.123293422748427,1.6419344391553072,1.1497241097676065e-13,0.0015907932410110788,0.0058588558902819,0.2940384162647607,0.9596866567702068,-1.2788878512951938,0.2809881518306443
4.0,7.566220032596912,6.985835014893935,0.8847835040149974,1.693566235385489e-10,4.6654694457975776e-05,0.0002947759031743935,0.652996272052193,0.5083795511770279,-0.3720017466327325,-0.30684620988581124
4.0,7.566220032596912,7.569176203843659,1.3463559094200064,8.701142880699225e-12,0.00043142728451939607,0.0008482923055043168,0.2640390382872072,0.619329918870973,0.5244799424544195,1.5480464286625013
4.0,7.566220032596912,6.791648572109893,2.607487036742771,3.2758160811399376e-08,0.032466883513250985,0.0027641577227048297,0.022750355332898986,0.9863079116074679,0.38804297269261967,2.705173157499703
4.0,7.566220032596912,6.264528603816625,2.6050243907344695,1.0295041483717626e-06,0.07557526293715905,0.002830857543127896,0.011191668832521928,1.197846515857276,-3.7064630762669117,1.2811886797897625
4.0,7.566220032596912,9.477673330639842,1.9583829528693104,3.4949131033966946e-19,0.00113112610710252,0.0013489332865872505,0.6863827027355374,1.3273377164091675,3.796600928265344,-4.46427992802673
4.0,7.566220032596912,7.549599924366942,1.5903652304391807,3.0434381496676183e-12,0.0007807946438394861,0.001200657987073972,0.6905867152676519,0.9366271776038266,0.9566142949817137,-2.4555142545136484
4.0,7.566220032596912,7.349772820434773,1.7939221642712069,2.1075701289869186e-11,0.0006632022638619104,0.002204554394969138,0.5691416658842289,0.7783693532208009,0.5156156501430051,-1.5199720950061653
4.0,7.566220032596912,6.612118141451023,1.3756117687373912,2.3783504427450816e-09,0.0010073959171423498,0.0005810664256710174,0.710874797787342,0.8052705813896166,-1.2314056354000915,-1.5881425776639193
4.0,7.566220032596912,7.884905423919163,3.06483029536056,9.664467117149581e-12,0.024723586653759136,0.0014186249353982383,0.590589255984752,1.4524484408015395,-2.1681776738970635,-0.08913582094507122
4.0,7.566220032596912,7.501009274558877,1.600776595709448,4.09659635169394e-12,0.0013193684265947715,0.0003098692141093595,0.6599694429525017,1.048165983049828,1.5290616208648884,-2.821812337302757
4.0,7.566220032596912,7.564731255551387,1.8392915929955496,2.139852847312999e-11,0.002069462955131224,0.002806838554059554,0.1220032472303918,0.7254512097584823,0.8888018845738538,2.1474245677692023
4.0,7.566220032596912,5.95890321982339,1.456705117264554,4.840911978648902e-07,0.0037088522326385208,0.004979698940201449,0.10204019706712092,0.6575481112997899,0.23561133138008594,1.573189938394108
4.0,7.566220032596912,7.275856127027443,2.489610083583759,3.9628437355821147e-10,0.013445754528486358,0.004162847412272297,0.17379072514057636,1.060944875588912,-2.639716574583289,0.785363359394027
4.0,7.566220032596912,7.840873338683693,1.3909613656017021,8.463896333192391e-13,0.0006682212435044227,0.0033939195063508176,0.12544302017975018,0.7822722768161449,-1.7852957900115376,-0.12697316110750823
4.0,7.566220032596912,7.557802433943108,2.830936285605308,3.23216734246229e-11,0.014226712680919093,0.0021525659741334913,0.6361124936946996,1.418446973192589,3.2715574334117368,-3.8213614266175124
