alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.105948716262597,1.9663598928834256,0.7554642605336753,0.847258819995186,0.1196039020059751,0.6891066435300612,1.1378552218796143,4.0478642110540175,-4.123433048620502
0.0,0.0,1.710840559781328,1.2394157833914834,0.6766560967072651,0.6756949450608437,0.775800575904688,0.7287207171877159,0.8713682220482659,-2.1323338087950408,-1.0900080581357932
0.0,0.0,1.5802840595878427,1.4237946036959737,0.8237852568579342,0.7955584452914414,0.12600059097486266,0.5895261100099822,0.7979790860915413,-0.032523703269104365,-0.9660893937043178
0.0,0.0,3.201578618673321,2.516863464477041,0.19938205632407854,0.5355300392919067,0.7207911573526617,0.34126996648891694,1.0924927208981423,0.43963841175924623,1.5877411206407221
0.0,0.0,2.242348293591938,1.53913896398333,0.4322389354364536,0.6438482791712744,0.5470126570520502,0.7446163465598005,1.1173343612401538,-3.9687336380891973,-1.6426120773801038
0.0,0.0,2.4436762981094433,1.2493548002463475,0.2623950701121351,0.276184659734737,0.5400878857335758,0.012163044784504473,0.7523240388249642,-1.544815269300235,-0.01677507570056136
0.0,0.0,3.131739146015035,1.0061672759703928,0.01827992302240216,0.016576084062821923,0.26863300491551545,0.670242235190411,0.6618821187125679,0.2897841071298644,-1.572695430062665
0.0,0.0,1.9106307188842604,1.730698907642446,0.7520158297289847,0.7833763420536025,0.4095084248562727,0.6375907229326812,0.8960236181000002,-0.06430800203157391,-1.2761676571573721
0.0,0.0,2.1754518987391527,0.8983924789511673,0.19523377186653657,0.09349326404273622,0.22062179779250018,0.48257838688401467,0.6581401313334809,-0.31303903673072575,-1.3785323810876355
0.0,0.0,2.1755925467297876,1.6011022210766117,0.4363774279791848,0.410139493354787,0.1703341102318503,0.40608081461358136,0.7190816167075474,-0.16144528515748988,0.3261067259882393
0.0,0.0,2.9007558387815555,1.7065801568148495,0.07846851888122443,0.17871997833272385,0.7132501819341605,0.71545032996553,0.9117311878376023,-0.15344174739036373,-2.526403214585545
0.0,0.0,2.2916264337999244,1.30215918800144,0.20375365443658522,0.1792017818166844,0.5276050872942957,0.6557789497244493,0.7520198851489791,0.2895435909106254,-1.6216281260600365
0.0,0.0,3.4412929522611027,1.413013741829068,0.027095685530483565,0.0668829736687009,0.055071264678042964,0.018154165530966493,0.6659513215944874,-1.079532128648117,0.617777013274905
0.0,0.0,2.1197864504109836,1.3595805120910043,0.5297280008788386,0.45816031002744123,0.5605886446917043,0.00711111078275245,0.6709333928119711,-1.4799687030939708,0.2554331197244144
0.0,0.0,2.6020401997038287,2.150548249163998,0.35297492071446257,0.596596679291489,0.6189484634092253,0.6325789693445739,1.1824109768946196,2.8830946290181765,-3.620974423929868
0.0,0.0,2.416498572172041,2.080200908562605,0.5264633958675643,0.6853973444018517,0.2909475090356767,0.6838325462946314,1.0135846355055933,-2.1018399583265652,-1.5505346519741778
0.0,0.0,1.5173601000824917,1.3396815003863876,0.779402417004397,0.7737100192857227,0.23745913062026514,0.6776686124461716,0.898616102376095,2.4628530166927147,-3.310569464314863
0.0,0.0,2.2001059164641195,1.7896533473820722,0.6030235799381399,0.8147964371290525,0.14619828890678893,0.4581369571733309,1.243053331833315,-3.487113594565552,-0.9040157909187333
0.0,0.0,2.6460887292053026,1.4027023784766324,0.11129962920870569,0.14257349366661412,0.05151700077200799,0.7166589867164909,0.7941901221027645,-0.8766265408703036,-1.7437466858199948
0.0,0.0,1.6050976140725226,1.2113669240727902,0.6774005524998225,0.6288680764252438,0.8645876822588878,0.6979728913797086,0.8144546902484724,-1.287760390644563,-1.3079659926638867
0.0,0.0,2.0623892099987153,1.9620963322880083,0.8249848967911491,0.8769207295443538,0.1755803993776714,0.6743814227803292,1.0185789678207038,1.7387396231891847,-2.9344066967557514
0.0,0.0,2.3690005118295527,1.3927288695354594,0.19290061651336293,0.15804373689098292,0.7842297905239635,0.6081618672072622,0.700113157690604,0.39480897757173555,-1.3629920256811656
0.0,0.0,1.1557718927054421,0.842285402795689,0.7997742857146515,0.5293165368980052,0.7794993101982908,0.7418198104735522,0.5553816413852107,-0.39558768715258164,-1.3658677061297757
0.0,0.0,1.874695715229364,1.7957279746672805,0.8862201474027246,0.8854286068315576,0.5241604550157084,0.6006193964380142,0.7868217252279538,-0.23182892932197274,-0.6490076871027368
0.0,0.0,3.1994022161989197,1.9239503583999564,0.09453484999649801,0.2549239302706774,0.9205294757150501,0.1293666446434203,0.8256749164951693,-0.6117296027225321,1.2690143601394905
0.0,0.0,3.023537068133627,1.676802386617044,0.055040951377789464,0.13034891020707137,0.014989490588122267,0.663799802996847,0.8577347836161938,-0.18902683544535928,-1.8972237788250599
0.0,0.0,1.6047436222473506,1.3897038939283264,0.7890697922717939,0.7763883533479089,0.8408582109955607,0.4905768984325433,0.8457611122269926,-0.07876679963587414,-0.02633804024252795
0.0,0.0,2.4094178068482246,1.8350007544244726,0.36683207430618286,0.5209028825407214,0.9372548736894588,0.6901978732015892,0.9719689271440518,-2.1432036533500263,-1.4559963757985679
0.0,0.0,1.9723269352458292,1.3934681152876276,0.43419115394596514,0.3713281849229065,0.31771641138723106,0.6347538803726273,0.7380331503484789,-0.0169518933148027,-1.1757870786945999
0.0,0.0,2.822800210739108,1.5927140196434573,0.10166134472902286,0.11342925296180559,0.20036050929977284,0.4952661753718435,0.6660386388467481,-0.11280220241938309,0.029556608322191646
0.0,0.0,1.6003594184170304,1.4516648725208585,0.8327828730533814,0.854660302622794,0.9433559090356449,0.6568180915179417,0.964118764939446,-0.9804203099962876,-1.8348370718655267
0.0,0.0,1.9453463215534115,1.6668162389403711,0.7185968788146893,0.7596393413318039,0.5778413821678714,0.43810819567865467,0.8806899747452771,-0.423127066297002,0.619309153179294
0.0,0.0,1.9741394320734158,1.567904592107485,0.6004870383406842,0.6745924808437791,0.0030352733044838875,0.5511342279072954,0.9425793408600255,-1.324099659729367,-0.4428962502548204
0.0,0.0,2.0895736572720867,1.956430775657362,0.8402440945711874,0.8956954379178157,0.669380866531469,0.4349342789497115,0.9691185606425219,-1.54964054921157,0.2758265687515
0.0,0.0,2.166583537635838,1.764386748657007,0.7812037721611226,0.8505225210352583,0.4565460744373274,0.002508527885994316,0.8910756406513053,-0.5177479970544124,1.4735216681319891
0.0,0.0,1.7378655263249614,0.6447299162292519,0.396535672655953,0.028930981574578726,0.028035414703002803,0.6302089278326011,0.3685137495103098,-0.06994334851539415,-0.31722312114784557
0.0,0.0,2.3606378688324154,1.8415789453181783,0.3854139985172259,0.44376638998820456,0.6703223240888277,0.49451568273191615,0.8049555314433876,-0.04944629195345168,-0.766958634177086
0.0,0.0,2.3129712178872337,2.0959732263284647,0.6539665516306474,0.8077895841215097,0.7393384358022652,0.5910249115078353,1.1637832880300572,-0.8833224778328531,-1.7293034539256862
0.0,0.0,2.995854001038247,2.2460064163641524,0.3051183090462187,0.6507223768048535,0.9419936017994058,0.17069454073492918,1.0610083173622562,1.9000535903722937,2.9265816776989366
0.0,0.0,1.3343755346448298,1.3261454966953545,0.9922176355989651,0.9860322957146149,0.8822344685971218,0.6759443000005266,0.6492605791616957,-0.7159431092363332,-0.9432838790656293
0.0,0.0,1.9083193821899407,1.5993977366052063,0.6897584136734418,0.6521897740347229,0.1362866554849469,0.32696231981049795,0.7285427183907239,-0.373882314882742,0.4410669513088763
0.0,0.0,2.6246988088041707,1.9620280001943327,0.24158617080376202,0.4400254744147649,0.39214259832113346,0.6743683828423844,1.0527614133686858,0.3971595804363687,-2.63003086417251
0.0,0.0,1.9823740347207084,1.5508849703954624,0.5134711866982636,0.4826489417633148,0.9775515659034216,0.5486172424146998,0.7619231367139717,0.11101006901572764,-1.2952165534030882
0.0,0.0,2.4882322647351502,1.7667959089629377,0.23486373598973673,0.4078496258070884,0.2562545309495279,0.6508361238508527,1.0507924378141158,1.3481633244918407,-2.4159746774395257
0.0,0.0,2.479743089972234,2.102903058155818,0.47352777901926335,0.7328436843532884,0.0682256931679372,0.647546546170439,1.2693926603152248,-1.1987482037495434,-1.1233500624452737
0.0,0.0,1.5352879590250958,1.2764087076741275,0.7194902789083838,0.636454355259413,0.47518617829116555,0.6109363945451949,0.7437635960001506,0.7356300052503495,-1.9505445493030806
0.0,0.0,1.9303090910640446,1.6270119271984225,0.6264366126779127,0.6295372848147075,0.5344344556429714,0.4878953915855828,0.8188696064766322,-0.14351480480809453,-1.388731643316875
0.0,0.0,2.5026927753461528,1.477078460101323,0.17977753430938476,0.20803493135893,0.1342451623559417,0.3985803428881134,0.7843983345942481,-0.7940760164780727,-0.9983598638415161
0.0,0.0,1.74185229323453,1.7051837095099902,0.9496475558648243,0.9760903362763655,0.42928894867112277,0.7488209196802393,1.3000229223840425,-2.1853041395942476,-2.7320298564166534
0.0,0.0,1.3919895954356531,0.7109707555635632,0.608747743176295,0.11492967770952649,0.9810068564031726,0.5130425515623332,0.3903910671252368,-0.03960667085667087,-0.42763925477829356
0.0,0.0,2.314230214782032,1.4828679746328495,0.28914350494919694,0.32347366307477704,0.07131211432610118,0.7006766841352169,0.8151883663090439,-1.7181618145683155,-1.2166847497243474
0.0,0.0,3.1788987195582883,1.4810597160015184,0.031881041446899815,0.042526523845014444,0.262728537936008,0.513047556054229,0.6364561492212605,-0.020779268127268952,-0.22168804223752325
0.0,0.0,1.2671782925010928,1.2264863722530381,0.9665397796108832,0.9294636270572767,0.23379354324066887,0.6589627575901706,0.6037134901822918,-0.6193094318983863,-0.7112773616937588
0.0,0.0,1.8172606351387341,0.9168503265552483,0.38294172146573274,0.07355542328027741,0.6854817406017487,0.6188039044374934,0.4336157204586254,-0.024629544694870525,-0.5754840061771577
0.0,0.0,2.3916923140857476,1.695839539526766,0.29939246584110796,0.3358879123558492,0.951405890850458,0.5108237811526071,0.7783997894407889,-0.2658087095415682,-0.5120277552550678
0.0,0.0,1.7286984519142696,1.2187443895227728,0.5087328701806783,0.38887614342465887,0.8906175784773563,0.6900568776703166,0.7129842560535968,0.6042840562872607,-1.899048552132437
0.0,0.0,2.5314175949741924,1.394372874112441,0.13239200830836437,0.1364030137682449,0.42782063554006283,0.6529279618832278,0.7532865795622046,0.21664021269882686,-1.826010529711363
0.0,0.0,1.345094410953391,0.9749758277123017,0.7948019970719415,0.49094035211338827,0.39069620174254394,0.5782588133429868,0.5083302921422865,-0.489079331948472,-0.10289196491949992
0.0,0.0,1.2978258850483528,0.9552206592650241,0.8762976483884987,0.558518046546636,0.3454886844628643,0.12303703874148908,0.4403728384215999,-0.08974334341764671,0.7148084388957592
0.0,0.0,2.408253827154392,1.7840521076532174,0.44969243158811206,0.4912186935783035,0.27530195473597285,0.151034709301112,0.7279041195776109,-0.6494842311021636,1.0536079861710723
0.0,0.0,2.435378025856253,1.0601298963690435,0.18364177034630869,0.09637584528426806,0.6431407755869385,0.26260090905923966,0.6058826171720504,-0.1281559328278055,0.5124305156003826
0.0,0.0,1.307832800997085,1.210277412353479,0.9210205813116622,0.833250947878146,0.17907140974008806,0.5857428932688303,0.5884649525729334,-0.1911251129464407,-0.14561398105559098
0.0,0.0,2.321067043600908,2.058230180397447,0.8092201238392903,0.9175805797652444,0.03501999588095245,0.6182677505740495,1.0950637399473635,-2.7357384162983163,0.599072289378326
0.0,0.0,3.0605703141424607,1.8021150180189374,0.14891798904528297,0.3018235565384344,0.6896849706371462,0.007343250751672525,0.7829496420814651,-1.878078818743528,0.7616158458015903
0.0,0.0,2.595284845591654,1.7092825958934978,0.15064283541536297,0.37868195925183545,0.18560877145201582,0.7438707054863212,1.2238384967681557,4.875754646725714,-4.7994549132670965
0.0,0.0,1.5700606430460113,1.2072120091753862,0.6415724769137781,0.43381525945824606,0.4297018929929643,0.6308956574316191,0.5913744637970745,0.5447180483227092,-1.495476980678598
0.0,0.0,2.2759667635713097,1.9332518999011363,0.6890958889998875,0.7187240275189863,0.6899736281172011,0.10639719525704916,0.7204460017859182,-1.289661655528738,0.9522799119280836
0.0,0.0,1.4457562001661137,1.3495333469968926,0.8884227272487136,0.8230621444929795,0.18939038927174134,0.6640244251064596,0.6560832508559898,0.4002287515898849,-1.74977808179362
0.0,0.0,1.4288797504967137,1.246833395565281,0.8899698576847277,0.8459859898498197,0.5930477502390632,0.6588750639681662,0.7549219391883187,-1.3826256928430172,-0.4519965454622983
0.0,0.0,2.5183853236336606,1.6432762011629378,0.17836596913086086,0.25852302375882596,0.5735875812396065,0.6048752699374608,0.8861161611736208,1.4326245202734262,-2.590802451992569
0.0,0.0,1.9739375486999906,0.9448952412926998,0.3070726119306711,0.12511621176630466,0.741047425404064,0.38991389034327584,0.595967063649094,-0.48989578737662254,-1.0918592715685722
0.0,0.0,1.8247014539576334,1.2245775674526502,0.47154802517747935,0.4523364916925112,0.7306428347604295,0.6536385061758304,0.8470555729451262,-0.46377096649988264,-1.4380278835741347
0.0,0.0,1.9668417117255763,1.8585669620627776,0.8397160439787175,0.8683363257685865,0.9009654554239805,0.5379913442669353,0.9007300021934538,-0.5910636313911745,-1.022351024333303
0.0,0.0,1.8226543101373673,1.0927027296357354,0.42727644602491865,0.21787083727398746,0.6691163475323543,0.5188925722404937,0.5955691361860525,-0.03036739244484507,-0.6566980406874663
0.0,0.0,2.994502780456698,1.197365421029468,0.03691118968339443,0.031126297726832796,0.10265428098002038,0.6866639120489219,0.6377019193317126,-0.41633437844202525,-1.1897861380809136
0.0,0.0,2.40746681754262,2.260559181725442,0.7487676515616867,0.8678173050328567,0.12567318131572808,0.6671172047239577,1.1215673139942874,-2.509680444932987,-1.499285251721541
0.0,0.0,2.2666241330710224,1.8759615101711233,0.594045469040622,0.6724264102322342,0.1982763906240515,0.31431390004556536,0.8309270974721474,0.8407669657155507,1.84409791440576
0.0,0.0,1.953909819448475,1.585956252676986,0.6834530939248181,0.6964382314596532,0.723170954748587,0.5408019034038056,0.815724619439355,-1.304390337819938,0.18402186783479357
0.0,0.0,2.414169450465325,2.306066287079266,0.7795801632186893,0.9008803370803065,0.5438953956381924,0.7085966960530006,1.344049896491589,3.2502055702384776,-4.355007902416132
0.0,0.0,1.9322476934088486,1.303600786467583,0.4591246849718414,0.3493464820074901,0.5390683882321065,0.5620726086784577,0.6874552586067529,-0.10702419047870249,-0.08889180296728194
0.0,0.0,1.997033084327681,0.9347374575664185,0.41006517560801625,0.13618417201019967,0.5093607337434873,0.12542215524642025,0.4873724771681424,-0.5455224320682364,0.24375909610099789
0.0,0.0,2.127388628596009,1.3258317231706434,0.39436979568074937,0.297962793036038,0.6639339560644917,0.45282185608442493,0.6641048782486445,-0.5429032678947349,0.3082568169760096
0.0,0.0,3.0937194855375942,2.102706243033713,0.09191705663663417,0.2861772618661436,0.1920844160511178,0.621251900180229,1.022803607083598,0.14384050489900813,-1.621537346845462
0.0,0.0,3.7838270986734996,2.9696687137089803,0.1257143646988041,0.6664740604096494,0.9547175228024933,0.5551440353996968,1.4372970887526575,-2.929095272055247,1.41637574757425
0.0,0.0,1.6329185956848369,1.4418523238807628,0.7606819642050993,0.7569691560838292,0.3668234326334685,0.7170536483091026,0.8760296430288329,0.9790824351109612,-2.795093651804743
0.0,0.0,1.7507895374882627,1.3146096258592477,0.5847569153016968,0.41555186082869017,0.42835095475958623,0.5089622936230429,0.6191165974137876,-0.022174938864985,-0.5573030147952767
0.0,0.0,2.9186977912237455,2.452788987536458,0.30604692990407734,0.5816739639392124,0.5118047230361319,0.5905835254513837,1.137203868692599,0.7990517435465934,-2.352953915800924
0.0,0.0,2.8643675232936543,1.5342358166225394,0.062418919617019356,0.14497640187355532,0.2015411504226089,0.6778821654846132,0.9308772302970546,1.2074143903557648,-2.893008566171779
0.0,0.0,1.5806991001630928,1.5279078408779965,0.9410851384821596,0.9576500788795383,0.1661193689966743,0.6767230202731527,1.0497843477300186,-1.1048867324393503,-1.0297104185468124
0.0,0.0,1.8881566627099118,1.2964932379719456,0.5017422979693648,0.334208209756344,0.2778636814994626,0.436824102972838,0.6156560671999384,-0.039433988399669884,0.20166233522205346
0.0,0.0,2.6622601888939474,2.1175601949517864,0.28272608430827095,0.5483175737570977,0.4124997758313579,0.6557915045888235,1.2142100216673501,2.936317306371605,-3.448696767814515
0.0,0.0,1.6514608018945371,1.6053506442633676,0.9333522969936325,0.9369558232879404,0.28994539687774495,0.7078356544948526,0.897043053918297,0.6426247446250857,-2.570939796287907
0.0,0.0,2.627970413212463,1.3286100558894813,0.09314032933366695,0.0782067772813493,0.24258773053832317,0.6870361944241941,0.688460307323945,0.6853706436122604,-2.021667435990195
0.0,0.0,2.087535775863253,1.5589397550986608,0.4720263408346503,0.4566697030993226,0.6255205885586408,0.4538429309046431,0.7617787220275386,-0.5551590306118234,-0.26616492209907816
