alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.7501580809701744,2.0730838801208513,2.0112712757267657e-09,0.0030844706683760964,0.0053861497237696065,0.5776565051041315,0.9248426557470902,0.9445592500980907,-2.092210117569046
3.5,6.6204425285222985,6.050405274769714,2.2096373003213667,8.025987639711264e-07,0.04180726420995684,0.0027461884387560143,0.21804263614770936,1.131354445919836,0.5671008345195283,2.154296870940294
3.5,6.6204425285222985,7.460581031871003,3.0632236383805655,2.1494129580052742e-10,0.02724539551874824,0.0008734184957857605,0.5573372333350536,1.3898576297647307,-2.1478628190941413,-0.5454075979821176
3.5,6.6204425285222985,6.684886551446814,1.3941457531431019,3.1097173448361967e-09,0.0009452149559700436,0.005423964776757995,0.5579550866761271,0.6670100340547611,-0.39099631329449064,0.7030590512762276
3.5,6.6204425285222985,6.023362619004312,1.6736636841029067,2.898987579232771e-07,0.005226290243803254,0.0012177093018183593,0.4610479632106728,0.7700632415480312,0.023495437690242385,1.2488791395763768
3.5,6.6204425285222985,6.963473737363335,1.7278610157398688,5.019937502303319e-10,0.0020599792351794727,0.0012180156999104796,0.6130804227166124,0.849674669034608,-1.5401510169090946,-0.4457368690226222
3.5,6.6204425285222985,8.5216639156516,1.7992130784662397,2.6569662065137193e-15,0.0005464933077014206,0.0005924863480931686,0.6732018891779734,0.8982433240773792,-0.9784349004536032,-1.3978624575929024
3.5,6.6204425285222985,7.377466499229503,1.5777443657502155,4.1239503910301584e-11,0.003423396329357839,0.0012573252250598355,0.008886815240655932,0.9670653944267635,-3.369989828984976,-0.5810506083581849
3.5,6.6204425285222985,6.581937819591127,3.1343772853881147,5.68726689270545e-07,0.10083131444941767,0.02572098763550612,0.009985367411356139,1.2117577864437175,-2.3705879360966566,2.3558217191293394
3.5,6.6204425285222985,7.529406970144656,1.4454808853212355,1.3035281662705264e-11,0.0013988134716820463,0.0010457998511276823,0.041847516272007335,0.798777473112542,-0.685918194271194,0.8998148472391656
3.5,6.6204425285222985,6.254271154587632,2.0595604321043743,1.9625612392728525e-07,0.02512047722166758,0.0007789078103179747,0.022732214062020528,1.0731411675806575,-3.8703725469452013,0.09873701324215389
3.5,6.6204425285222985,5.900747506283253,1.7900031783563122,3.0123924972873595e-07,0.003386671263334516,0.01900593065309497,0.5544719036205874,0.7931782932952584,0.11138759926231231,-0.8370604166831259
3.5,6.6204425285222985,8.481098851665609,2.2808740132263075,4.753678586429201e-14,0.005302973563080931,0.002405058064133603,0.00901012595531836,0.9873204287952418,-2.46909181669284,1.2266628681695266
3.5,6.6204425285222985,5.795136963258526,0.8685499087535967,2.1721082055571082e-07,0.00010748464311111805,0.009999401514311723,0.5819359321356871,0.5111223567973583,0.09464340776445887,-0.6192440472192051
3.5,6.6204425285222985,7.976172845007102,0.7884176523003023,1.4393928438260056e-13,1.782790942046999e-05,0.0032408418870189526,0.29528416508752353,0.48033674631227824,-0.21773400842285373,0.22404154410767307
3.5,6.6204425285222985,6.571863668034318,1.7401467685679457,6.587947484592109e-09,0.003160244309086567,0.001642855370598717,0.5784050809290795,0.8679690304423321,-0.9828208179954521,-0.2100263757067098
3.5,6.6204425285222985,6.082519851959415,1.8190336797389168,1.4607990808707086e-07,0.008070151721679662,0.0014868050027668778,0.38477555432893046,0.9648261593553836,-0.5091005368827601,6.95107654189453e-05
3.5,6.6204425285222985,7.485284306051645,1.9396103693642872,1.809051144024891e-11,0.005833753716098787,0.00015454921102220354,0.2945923173410363,1.1482958035595938,-3.0903072470382225,-0.9867492525973037
3.5,6.6204425285222985,7.122612872441756,1.6566593542863752,1.5904861560593833e-10,0.0036929948470133768,0.004920360666507473,0.22776074751032122,1.0227389880316178,-2.415653044635554,-0.8950555386863528
3.5,6.6204425285222985,6.56876868724042,2.9226002579518497,4.7427087719511154e-08,0.061322923285524994,0.0005867082965372861,0.6846086753699514,1.6690246648875777,-0.6285553776568771,-3.458722680614853
3.5,6.6204425285222985,7.202437744459843,1.5176497199663663,8.128536108467794e-11,0.0016272349515526455,0.0008264595751555914,0.1922591508940637,0.8775588800268295,-2.199886475875299,-0.7435885987198955
3.5,6.6204425285222985,5.63499368067365,1.0938937826098685,6.648292440205479e-07,0.0006122699492541007,0.0001082466395834758,0.7189019090816681,0.6279554295755946,-0.8514756107996024,-1.2049609045585608
3.5,6.6204425285222985,7.488343039363517,2.6296912395538468,6.295559377656356e-11,0.016050778185162855,0.0006255918885162415,0.6475314677114057,1.3040662036652895,-3.1812305529102356,-0.7978252618760154
3.5,6.6204425285222985,6.594583766195423,2.4966902187550626,1.856775277501882e-08,0.01365583884084183,0.008939387461000703,0.6249141865889223,1.0768934888984563,-1.559362122301309,-0.9844019902796554
3.5,6.6204425285222985,5.028616219010301,2.4691724045466477,0.00023911564100953766,0.107553894517789,0.003055380951637654,0.39975156283160446,1.1019622649172918,1.1149519825917724,2.347269543673163
3.5,6.6204425285222985,7.913732994829802,1.789855973310337,3.119540538479868e-13,0.000940213650614384,0.00019395427423651856,0.588794024498634,0.9434520286696438,0.4242204542910435,-1.3262415632718185
3.5,6.6204425285222985,6.914795028236542,2.630707755601148,1.0668119048345707e-08,0.024558232503346284,0.0065009803805996524,0.06778113997214891,0.9939820674093739,-1.0692520785142479,2.0011632887328057
3.5,6.6204425285222985,6.247260335705029,1.7741463426972925,1.4037531409987046e-07,0.005582217446421853,0.00889580194082723,0.04368762431983708,0.6969910151806301,-0.22893831238418208,1.5769650512101858
3.5,6.6204425285222985,5.747984028152935,1.4065717256438162,1.1380583388998376e-06,0.0047446216962606265,0.004138819281589712,0.006518782883790153,0.7386305142963085,-1.8782645843958354,0.05792630693777001
3.5,6.6204425285222985,6.69804657546842,1.705441853375291,2.5664064099034787e-09,0.0010594171510153007,0.0036210735742835953,0.41479326280292134,0.691372006036561,-0.3048622969282548,-0.02908506043485959
3.5,6.6204425285222985,7.991772535977444,1.3943069216505044,9.078489083660472e-14,0.0002444113602007839,0.002037340789678377,0.7214069377866061,0.8182175802798598,-0.23278777440672294,-2.268871284036218
3.5,6.6204425285222985,7.325920909323988,2.6007876351289334,1.2598663104376382e-10,0.016688085616771313,0.0023804256041669025,0.5576684371889422,1.4054618740326628,0.2680781936990768,-1.7586202569173157
3.5,6.6204425285222985,7.653792031747877,2.1029327754025355,3.687638892420327e-12,0.006847430470461895,0.0023421633783224927,0.5472400219101982,1.3381864225830946,-0.831231799696042,-2.7276382993354957
3.5,6.6204425285222985,6.165692084308414,1.698565243615881,1.0901771200189192e-07,0.002847622283327618,0.008126412966901975,0.3739648880824879,0.6984188733891807,0.35037903474309373,1.2271570618719458
3.5,6.6204425285222985,6.721403757467953,1.0739377182357075,1.7111432242194986e-09,9.434088137402566e-05,0.001285001845324485,0.2870566930478566,0.4470610633663179,0.04769830837059118,0.7483672938501966
3.5,6.6204425285222985,6.138524090298847,1.7274161757412576,1.6911043511917743e-07,0.0071845044573544126,0.008708269384812728,0.37015947446912656,0.8378680685131343,0.41470894144071696,1.5607892828159144
3.5,6.6204425285222985,6.981812494758036,0.9402739944801909,9.348837948894794e-11,1.834961601550678e-05,0.003103232540975498,0.698644050849293,0.49156706352487234,0.7089915447567485,-1.8126879678289347
3.5,6.6204425285222985,6.44590142171271,2.5092487119951565,2.4014643949256685e-07,0.041220169114504455,0.00065176876621581,0.03806324510837783,0.9976574039184278,1.7455531227207484,3.1357104926469477
3.5,6.6204425285222985,6.1772844414417305,2.7752037313767333,7.769085808907486e-07,0.04451411736633093,0.002926265666809369,0.3483345385454487,1.1205292939937197,-0.19492356979511888,1.5463044337520584
3.5,6.6204425285222985,5.741041290999464,1.480578343313472,1.2579732214453007e-06,0.007795763087519393,0.001238568408985563,0.014193863421681607,0.832471145911194,-2.5671526377261493,-0.28996141818616383
3.5,6.6204425285222985,6.668838099812235,1.8600684509889083,4.608667756113203e-09,0.002949066221423188,0.008935435388510993,0.36250624459326125,0.8157480739415937,-0.9082716961064913,0.13746222729988
3.5,6.6204425285222985,6.4272244758212125,1.6026233812224393,1.7661715742292964e-08,0.0019782858983331563,0.014741490116019884,0.5562082032559621,0.7282408159378021,-0.5951990391876734,0.4880370078038503
3.5,6.6204425285222985,6.7518300642638875,1.960238149847258,3.4094546467720822e-09,0.0048009155468421594,0.00013256920368182046,0.5858956708510794,0.9014884460229967,-1.226185306720566,0.22175641012478042
3.5,6.6204425285222985,7.571842942614152,2.2824500627920243,1.2029355267060806e-11,0.0036394234516669284,0.01720365465135415,0.5404779714084179,1.0221916713707688,0.008768222930308473,-0.6817408290980083
3.5,6.6204425285222985,5.944432968588225,1.6482391437786525,1.0325345145909619e-06,0.008249872277668198,0.0002442339811425942,0.031123958827780462,0.667395713164357,1.6632806733687486,2.6383501939428715
3.5,6.6204425285222985,7.021321420096843,2.415329011337216,5.978460141145696e-10,0.01337615512824779,0.004085317578807757,0.7069556100383577,1.3479494768116311,0.6465961020476573,-3.601092402506204
3.5,6.6204425285222985,6.6331713468636595,2.081823767693074,9.886810967566525e-09,0.007982072014193707,0.005144530438700667,0.28073152732510764,0.9482487440893735,-0.7538397442242399,0.714636866998728
3.5,6.6204425285222985,6.990428992680732,1.8833535235599221,4.0929361717690183e-10,0.0011275511081200798,0.013002539770043509,0.5125142051292831,0.7270632312257715,-0.02746484453337485,-0.3086526850429545
3.5,6.6204425285222985,5.891357047666702,1.8750166126347267,1.199326377957507e-06,0.024864232580307184,0.005497826711315712,0.00974625317132749,1.0255811959119046,-4.010935860716987,-0.24829929051822397
3.5,6.6204425285222985,5.477079772099373,3.310350382842222,9.250518494456905e-05,0.1262969791033628,0.0017347384479901584,0.5904230206531599,1.3814632097317454,2.060188081949651,-2.934257521397071
3.5,6.6204425285222985,7.163869380137469,1.618713615651057,1.2325579102054588e-10,0.000837299038860021,0.003919238954432636,0.27228538996524787,0.7093554651209785,-0.9131164618912155,0.1442497820125277
3.5,6.6204425285222985,5.809131679111514,0.93390300334706,2.2149002517527602e-07,0.00034101113387166577,0.0019831396859634753,0.7131795139338358,0.6146668611020922,-0.6737497382129739,-1.1450573124925332
3.5,6.6204425285222985,7.1497981319537915,1.8126856461476357,8.382290126352115e-11,0.0027453662337446555,0.0010086197767386618,0.5868593723818232,1.060032009652112,0.8632184210667563,-1.895606472524292
3.5,6.6204425285222985,7.256776741488734,3.035798879673509,7.264394077555589e-10,0.018312151187137863,0.0016303021928103512,0.5107454858191871,1.2134041304430452,0.08462701105711859,-0.7904082014931184
3.5,6.6204425285222985,4.9151139305365845,2.0391506477254895,5.964613754147921e-05,0.03204692928309323,0.014501646567507853,0.6348279035458912,1.1158646927741458,2.429632624959399,-3.300934149129055
3.5,6.6204425285222985,5.573133278830232,1.924741886678516,1.2490791632604018e-05,0.02759967257488635,0.001749131917611002,0.0029664894190356006,0.7902560767863099,1.5599331592882446,2.7324926936647147
3.5,6.6204425285222985,8.628444049560262,1.1087590085063173,8.649537315761131e-16,3.293205367010825e-05,0.006848943690340892,0.6059825301896328,0.5333435720028088,-0.5150349532617035,0.1786566002858827
3.5,6.6204425285222985,5.2181679934777065,2.7221121727780733,9.127947537731669e-05,0.12637862260626656,0.0020972387857216,0.5782897645097107,1.4110477100204848,-0.947082906077766,-0.23354393671908502
3.5,6.6204425285222985,7.0123049908509145,2.329779990743184,3.950125412616399e-09,0.027825237246625358,0.004962244810275962,0.0054091893964502424,1.1283247047804474,-0.21098511110382887,2.233152486980748
3.5,6.6204425285222985,6.933837329715428,1.8895604682848242,7.078024370456732e-10,0.002495581312161882,0.0012209603521212142,0.5407390305300812,0.8568980958696256,-0.27532549776845655,0.08154775438826056
3.5,6.6204425285222985,8.195302086611735,2.010478887296069,6.390323046139452e-14,0.0013563989139812002,0.003262828929212813,0.5213712367414322,0.9520389842687689,-0.011802572914699154,-0.1845797852465998
3.5,6.6204425285222985,8.614469283775257,1.814304343338262,9.157723129211337e-16,0.0007472413473145045,0.0018089048239475214,0.6887961116519595,1.0352546001925502,0.22984048408179003,-2.4403090083411945
3.5,6.6204425285222985,7.418447406412683,1.0194423373898875,1.385372804392277e-11,0.0001343644715118743,0.0017169151651194592,0.014395302531248155,0.5598219632971839,-0.9974976774058616,0.013415687392672293
3.5,6.6204425285222985,5.810321389187249,1.8568343233560072,2.126037286017955e-06,0.011538161395463176,0.00309073759840367,0.11319363531067794,0.7252875171807271,1.089791184895196,2.3133013106064997
3.5,6.6204425285222985,7.414640726317414,1.988456706280878,2.1555982825453923e-11,0.002774656477471692,0.0041428938323048725,0.6895451834533979,1.0167979612232863,-1.8327041115133864,-1.9321170782306911
3.5,6.6204425285222985,5.048508368426124,2.8578078324333545,0.0002750308565286252,0.12890234514948287,0.020788031131522278,0.5886680147317279,1.3039293207132003,-1.9135603105440095,-1.3636657997602064
3.5,6.6204425285222985,6.614514821544113,1.5917690393625439,3.4511544154611465e-09,0.0010308600195629539,0.0020575289931073493,0.5405513905599866,0.726830952683599,-0.3399412294909335,-0.38692559728036624
3.5,6.6204425285222985,7.59283281978134,2.5772930280607684,6.655214724906738e-11,0.011835867925370542,0.004115891350180756,0.09416846489642217,0.9883315885026691,-1.9931572382007843,1.479881828604551
3.5,6.6204425285222985,8.212464331512425,1.6572701302085673,1.0358761727213304e-13,0.0004725862168551472,0.01504417512559686,0.11044479698104337,0.5961929522015118,0.5870978116325686,1.857883853916789
3.5,6.6204425285222985,6.238600144420248,2.5418781404159936,1.52441928099366e-07,0.030267607014228114,0.008477539535634404,0.6138961613775047,1.3171964963761562,0.44873677007652296,-1.805040921467926
3.5,6.6204425285222985,6.867178481749121,1.7051067177164927,1.7315942798298666e-09,0.003923890539755902,0.0002484531120469091,0.05000429811263313,0.8568109082591563,-2.676659153319724,-0.03452062920061705
3.5,6.6204425285222985,7.39966014933823,1.6868095307067628,1.0723062134321623e-11,0.0017484715311450619,0.0012137201010532506,0.7301286000792582,1.0533528666848768,0.17500387726182579,-3.0302476630246336
3.5,6.6204425285222985,6.167797994466744,1.8906824079898197,1.205983361111885e-07,0.01012861875878237,0.005021070045733378,0.41283583558673564,0.9809821064843409,-2.093139318768335,-0.3004642538780924
3.5,6.6204425285222985,6.140911975474894,2.0381114101847704,4.116254900349683e-07,0.030126255221416914,0.007902405079803776,0.06593020252662801,1.0775084382462534,-1.808138849448218,1.083704085541358
3.5,6.6204425285222985,7.973676526031054,1.2172678712130258,3.7079958924032294e-13,0.0002148231750724945,0.000608446413272401,0.08854535932400304,0.5825087283063307,0.34418321020904513,1.412229662907234
3.5,6.6204425285222985,5.843910940905336,1.9260996193772442,5.606171136599665e-07,0.012733723267475648,0.0010953652691044757,0.7051105392217555,1.0493699472371554,-2.2616806012926705,-1.930678124815103
3.5,6.6204425285222985,7.533610801304015,1.9298911849722689,9.92341732618943e-12,0.0021986516445317078,4.0073618545355405e-05,0.5571985753741131,0.9526371994089141,-0.29551083777295867,-0.15901901577424327
3.5,6.6204425285222985,8.118695582459981,2.3487409999396025,3.1109289443837244e-13,0.010133927525345537,0.0017953271567829332,0.4216181360187539,1.3405509077497781,-0.9654646082394944,0.4750275088506699
3.5,6.6204425285222985,5.384795483442077,2.141225318308721,1.100118171630374e-05,0.023142693435198602,0.0020932504910183836,0.6116719082502915,0.988809668848821,-0.8968577446007815,-0.5033943971955034
3.5,6.6204425285222985,6.012369143443633,2.2740007849630337,5.780753406963771e-07,0.024646623446033626,0.0005103615565777431,0.4675526689028001,1.086796242701393,-0.9383489411860352,0.5074655155119405
