alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.963428793113632,1.3314135977201633,9.891863685950961e-08,0.0004989580884825942,0.0005046052717649907,0.6943411292025117,0.6344719195874832,0.057969199030335025,-1.742451302816469
2.5,4.72888752037307,5.930966281488456,1.7073591161165613,4.848006265954549e-07,0.00982483368329481,0.0028944091478044776,0.632267616860553,0.9067232960478155,-1.7725163812222746,0.20106480619648281
2.5,4.72888752037307,5.366652152541591,1.654626579573447,3.4149962462309355e-06,0.007416958734972505,0.009157395525961731,0.6063275394201583,0.9542894892800639,1.217760003174541,-2.7123000543685505
2.5,4.72888752037307,6.022782089397626,1.9441687184936352,5.287749886189434e-07,0.016859087870428485,0.005148037719625409,0.08677124820406706,0.9473186628310754,-1.9171938134145077,0.687189644868798
2.5,4.72888752037307,3.9881194901306563,2.1257562185827554,0.005134045183964603,0.1846144228187205,0.020661777990265584,0.6170405709920931,1.3121836213856302,-0.6925808301058841,-1.2085093668709017
2.5,4.72888752037307,7.232443837951635,2.0476334535069673,4.902659508197541e-10,0.004818615067888047,0.017129193820861643,0.004694880814282543,0.703989013004362,0.43679461544394144,2.267414974113364
2.5,4.72888752037307,4.805996733449613,1.6488432776112434,6.86155748864399e-05,0.008076981420543522,0.007424897813115505,0.5597964354137444,0.7722590323938435,0.2897514472497186,-1.1032216905585384
2.5,4.72888752037307,4.899340981226547,1.8675171670502615,4.9630287073000744e-05,0.01355890651893228,0.003244266912595717,0.6753444508450575,0.9014292605173567,1.5415601650724868,-2.8024779310312393
2.5,4.72888752037307,4.746679593597436,1.8722987803565851,0.00019261586957302699,0.06865468137684383,0.004360593935507251,0.5769216120295991,1.1803286318897102,-2.204988391642194,-0.6302626768484315
2.5,4.72888752037307,4.9866209093217595,2.001923190579548,0.0001134349564024006,0.05645321842420745,0.005459628615594625,0.4814989064205304,1.0404534853809284,-1.1219019349887862,0.8892828463427349
2.5,4.72888752037307,4.61247110443156,2.6455924147367593,0.0021724150319217127,0.1573983077685413,0.0029370700269559236,0.19152921153214614,1.0344428831353703,-1.832909935400744,1.1671559091373735
2.5,4.72888752037307,5.630839670606778,1.6475607077526464,1.3162982960562794e-06,0.009284880990605838,0.007583819882215459,0.4126240491943465,0.9670565455095564,-0.7257496228581861,-0.6567244887698979
2.5,4.72888752037307,4.468257728388391,2.6803040381757897,0.010986282764132226,0.30390263519232,0.0035013723814596442,0.0046778792094211985,0.9810258281543259,2.1170865634415112,3.469304987622192
2.5,4.72888752037307,5.369798769944985,2.412119476571266,6.640111123254065e-05,0.05401786556873712,0.009244221344832049,0.048445608381105676,0.8181802359262553,-0.1820078121150797,2.209893602547501
2.5,4.72888752037307,4.473431552525668,2.727259737709528,0.00238812071014287,0.16609838558077153,0.00897833017518157,0.6887399337341703,1.2738659450245924,-0.6323427358148888,-3.160529938168011
2.5,4.72888752037307,5.764468506846174,2.4309627727597682,1.772367039708264e-06,0.018657198256185163,0.007017178132766089,0.5891982286482692,1.0383447459686164,1.2440624560802038,-2.365978125043161
2.5,4.72888752037307,5.4360547605420555,1.7799146692538812,9.116519334962247e-06,0.009331523227182293,0.0006496775381584219,0.2151939401824685,0.7121130330526839,0.2945324410953352,1.5258491063691952
2.5,4.72888752037307,5.956793728878122,1.858125999305765,2.660706907663705e-07,0.008226808388716148,0.004834136126099564,0.583232416501873,0.9755098249376182,-1.0507333654248137,-1.1002051532922057
2.5,4.72888752037307,4.222926832543364,1.245945594522366,0.00046851993044117406,0.011418552481566506,0.0005025749057360196,0.7295536920080563,0.8404012403539456,0.23124046722292566,-2.2256121161497386
2.5,4.72888752037307,4.991503013661717,2.343001926210113,0.00035961538812860183,0.07239545366716849,0.016302794578401336,0.047378030119650916,0.8218964643384076,-0.30714291726802706,2.0909452212749455
2.5,4.72888752037307,6.330327692128032,1.3098475202827986,4.7650767659582236e-08,0.0017411398135565664,0.012973791976735538,0.12370558997654468,0.6208439824614538,0.8378238010869353,1.8773897915206854
2.5,4.72888752037307,3.392841235460983,2.3381214322818016,0.17115549923275575,0.5278284774507036,0.05171818385116922,0.012291407774385865,0.9970889853341712,-2.934168050353599,1.1192333470198186
2.5,4.72888752037307,3.7414080957850704,2.231636869065915,0.021554162403430836,0.16681392960467317,0.013692277358692606,0.28643375364030027,0.8950299985391245,-1.0190542595552825,0.645112618665342
2.5,4.72888752037307,7.997424723283747,2.5723432621405777,8.692398157828371e-13,0.007270634839886707,0.010735182668923093,0.458912235230025,1.2483257393533902,-1.5497204535174127,-1.4179832294940165
2.5,4.72888752037307,5.23197058035313,1.4307122952325957,9.986474082349963e-06,0.003936649680614894,0.008072765719266795,0.6000388848281787,0.7120310848332987,-0.5204331884656707,-0.0008158311022923304
2.5,4.72888752037307,3.055850453032696,2.3411532447683023,0.17967345681586544,0.4352575484304122,0.01989372229318409,0.5873417140119954,1.0274588380887135,-0.5944235435083262,-0.407742344190549
2.5,4.72888752037307,5.258957621396627,2.3955559861029387,7.057869941910133e-05,0.07590706077002901,0.019806730040438536,0.11732160969584882,1.0815722410669646,-3.8094993480904473,0.2606888425710241
2.5,4.72888752037307,6.963133469887383,1.5576647877632563,2.5161415933365405e-10,0.0016280829474614096,0.00382629449067573,0.652217214496598,0.9363329623041937,-0.21848703190857313,-1.407631523788878
2.5,4.72888752037307,5.251557992369538,1.7480831022826462,1.159710432073247e-05,0.008439949978683926,0.0017671036712806343,0.5054134360147767,0.8087990213251158,-0.001980378178152636,-0.00869732144352764
2.5,4.72888752037307,5.036654355101965,1.9427839423422661,5.130319079474701e-05,0.017863217134016174,0.012993583467611092,0.477310961511626,0.836398375478983,-0.2711027341916049,0.31888781054317694
2.5,4.72888752037307,7.3409356695553445,2.505996669561089,1.0836972873026271e-10,0.011659011145405167,0.0013196428779087,0.446294650287189,1.2517305511082568,-0.663165732834507,-0.8723863623188813
2.5,4.72888752037307,3.1906708935858767,2.010316890413705,0.06287826173215418,0.2311263207099132,0.004830405955109196,0.691701136314806,0.9939991030120598,-1.6527428634551535,-1.8407711545651697
2.5,4.72888752037307,5.096174961730298,2.0693254192914177,0.00014745602300311828,0.07177638321428895,0.0010647594499886281,0.09620798392143409,0.9495506721832923,1.7603896197669988,2.8346105494103075
2.5,4.72888752037307,4.4115212552676075,2.190958296141402,0.0008900325664899565,0.07524939685369347,0.010492162875995303,0.5477659378839446,1.1250626438730267,0.8439608948353671,-2.36970134694688
2.5,4.72888752037307,5.350636810851262,2.337167437614269,4.0320543445369584e-05,0.12650835261536125,0.010734434675304605,0.4394366789693825,1.3808990276858824,-1.2777142266949044,1.3114354673086122
2.5,4.72888752037307,4.208385035668204,2.9346303046203857,0.04720642551613737,0.48249222901941996,0.0017081626684253837,0.015068932850509364,1.065738493883106,0.4910289849172886,3.0658991250277055
2.5,4.72888752037307,4.24161174373817,4.200699542696061,0.8449475167006314,0.9705202816801799,0.6529720256515779,0.647023078668449,1.8029109276129518,1.0168629917733343,-4.076775272831739
2.5,4.72888752037307,5.567808520750463,1.2537238377664097,1.0063456528646235e-06,0.0015387709710097696,0.008819522476926078,0.6421793851345937,0.7308315270981801,-0.3556429202669369,-1.1279696903341643
2.5,4.72888752037307,3.1693787665495807,1.5027657387193338,0.027206064088411475,0.038610392198070255,0.008861921920422844,0.6569679965888527,0.6610393362414899,0.46990314398828914,-1.7282388420737536
2.5,4.72888752037307,4.282598274567223,1.5379388447288727,0.0005960614217682217,0.014424790428500115,0.0033235862850318765,0.596312906123363,0.7860857292533672,0.181842400535827,-1.0513066241208087
2.5,4.72888752037307,5.4216658948412295,1.0146869567261252,1.4300481637401609e-06,0.0006246567199301275,0.007228866509460863,0.7258657847628511,0.6674319077003634,0.21174624393316255,-1.801402047734112
2.5,4.72888752037307,8.012453118133942,2.346280787631684,4.917122752374134e-13,0.004867833159212542,0.0009626749342946384,0.5875481003374927,1.1796685208562263,-1.8371505982484415,-1.351853055385899
2.5,4.72888752037307,4.925006151421032,0.9420716523794345,2.6294916392137764e-05,0.0001425428215620259,0.018101165509650907,0.4893223419059788,0.3769973045134717,-0.00708071714660648,-0.03989175419622404
2.5,4.72888752037307,4.276810680047435,1.80190218164623,0.002568609587166579,0.11519072445261662,0.04274737124444139,0.010329027162101656,1.0301913345916456,-2.998061933204532,0.10925061743270637
2.5,4.72888752037307,3.091507343832399,2.497700684099676,0.2385586201581412,0.5710620195824855,0.05603427783980869,0.6450694197014687,1.161753344848625,-2.6243693510548605,-0.7849494904860959
2.5,4.72888752037307,3.821381721270823,2.0564276262312364,0.01162114670512561,0.14848829074070888,0.00011388726394984117,0.3095255466897942,0.9967475447651414,-0.846757101318207,0.5081933411566224
2.5,4.72888752037307,5.783808025623643,1.6548384205146494,1.3571543426939193e-06,0.008818833039563748,0.003446733311355643,0.20517790502390132,0.7960148815288492,0.09432764618413243,1.4744050124426726
2.5,4.72888752037307,5.642800625014607,0.799222860669288,5.689357733891224e-07,7.876735932049445e-05,0.00534069922224456,0.5673880502617347,0.4580589141328271,-0.008491319451828079,-0.26756029173644746
2.5,4.72888752037307,5.052026424006747,1.4929513533753982,1.4522840547089316e-05,0.015157362267204419,0.0029050798083766205,0.6146917785135325,1.072465878294863,0.13227500403353212,-2.7484671430071446
2.5,4.72888752037307,4.441341079590422,2.7791655856533724,0.003342166925342198,0.167397081025961,9.523895507196345e-05,0.5435767074577711,1.178113836981987,0.24756282933262108,-1.1799206424746431
2.5,4.72888752037307,5.070225252230436,1.8398815718871926,3.206901020493591e-05,0.015743819769469043,0.002951897070773757,0.42190427035922906,0.8887203667371353,-0.4829826181392161,-0.39526167880015817
2.5,4.72888752037307,5.900317547947118,2.010250584708321,4.133956341079227e-07,0.018434006489342923,0.003614215746698124,0.4716445518656614,1.1819509230451088,-0.8809827503982798,-1.8438207905436048
2.5,4.72888752037307,5.428690772049689,2.3450611796646927,4.9016958762248554e-05,0.06919933057509961,0.00653579951972727,0.008323675496587357,0.9669541061244554,-2.321824261387369,1.3655889653917312
2.5,4.72888752037307,5.743812278224544,0.7161382091763071,1.688057996039457e-07,3.0004936414288293e-05,0.0014606761256215628,0.7114165222392523,0.4780870134919251,0.9903627832465277,-1.993314785579948
2.5,4.72888752037307,5.326783825698695,2.5976327288255776,6.49339868099988e-05,0.12235241696675814,0.007949138288001811,0.1968813944899197,1.3215605249816724,-5.071921366079989,-0.3223960964826358
2.5,4.72888752037307,6.283150596686086,1.6971240011334952,2.0506658603567094e-08,0.0033306010874909276,2.555087955213864e-06,0.706680867455928,0.963894453709466,0.44707857742150847,-2.6738714210944248
2.5,4.72888752037307,3.556993085072111,2.0366503510633884,0.027165646362470697,0.18293746428073507,0.0035149341938356393,0.6380790821001756,0.9702805530151092,-2.090764455550797,-0.2737357520508015
2.5,4.72888752037307,3.9002432982107527,2.427072995647597,0.016851063312179688,0.23071414064103454,0.014142630945016832,0.4331413191493565,1.091882328404743,-0.44933453878342533,0.8260575125382741
2.5,4.72888752037307,6.075444090691728,1.8095603269587521,1.2459518766803035e-07,0.0053756425923954096,0.010091844976238717,0.6597895489879158,0.9106203899640208,-1.087449994227791,-1.0731914939401077
2.5,4.72888752037307,4.027409491727323,1.2444245165075165,0.0010468747242659486,0.0048943756305888575,0.0003758427307023471,0.6246270804253831,0.6336526062568403,0.5096716948397418,-1.613218101816636
2.5,4.72888752037307,3.0842263538262467,1.565076659569164,0.05058271578440916,0.11610729759294872,0.02030910149963161,0.32781796593023177,0.814507003239529,-1.4294447268170725,-0.8553268950589351
2.5,4.72888752037307,4.568531446344855,2.102379690644253,0.0009403189943615444,0.10728510375318195,0.043238062544646905,0.13022388873373092,1.0820214566251123,-2.433760477525847,0.42722539156059636
2.5,4.72888752037307,4.229712035324961,2.0697664416299206,0.0033826987913453824,0.20970313855298675,0.0034161385933861865,0.6589223692211644,1.3058232324657923,-3.913851434239615,-0.44625152677902236
2.5,4.72888752037307,4.535983440488121,3.017574631258197,0.008619485276451415,0.33331601188565874,0.008885241752951856,0.19070144996102217,1.2058539699827175,-1.2534933230568448,2.0158980336277867
2.5,4.72888752037307,4.980298361536139,1.4789931335408522,2.8267209050050293e-05,0.003657631258731748,0.00038757562992969286,0.542652483564783,0.6799313724221525,-0.07825229089824494,-0.49706008630742193
2.5,4.72888752037307,3.0090492323107716,2.1038245959332933,0.1371258087747201,0.3462641869206151,0.04360643131133296,0.41138951120212813,0.9739245828079639,-0.3585373776625075,0.19480164165150882
2.5,4.72888752037307,5.673618309913358,1.285728533331292,6.264836755698946e-07,0.0013826451472013553,0.0038038719736585014,0.6946067154014881,0.7115410510419167,-0.7919069069988425,-1.1607353524606125
2.5,4.72888752037307,6.565759524964187,3.316251282950153,4.896473901256448e-07,0.12532701381650543,0.00938259915071854,0.11640430506718868,1.4885416982122326,-7.441825073823658,0.38033281563550014
2.5,4.72888752037307,4.748492166981065,1.7100894511231266,0.0001300842047489129,0.011398098561380281,6.550797979848477e-05,0.45595423327416773,0.7425319078414685,-0.11368019965938295,0.09084016821626473
2.5,4.72888752037307,3.5535605084086597,1.4487771827864893,0.010793792911853074,0.024010521132566624,0.010723475318746511,0.3463442538788707,0.6261424469086896,-0.580505636172115,-0.16441025436097312
2.5,4.72888752037307,4.775416288403667,3.1750038431724854,0.004136153290115986,0.2780759893922535,0.006711038513162071,0.1905093981434251,1.1629528547294277,-0.9169007810964831,2.0583484994139214
2.5,4.72888752037307,4.0362987121661495,2.2095401718798144,0.01158502577968021,0.2508050306455861,0.0031656490900436873,0.07258941117716111,1.1442133007316555,-3.114129392607512,0.5139298859766195
2.5,4.72888752037307,5.58298778559934,1.9493351427248113,4.4036692838444905e-06,0.05365715611924682,0.0016443622275774672,0.20699785184973796,1.301262906589437,-4.646092116727492,-1.2104245707954675
2.5,4.72888752037307,6.513355500704579,1.65999908467683,9.41698580833801e-09,0.0030976240428245033,0.005560165412825668,0.5262738432678127,0.8535611183252408,-0.510605606275337,0.2614563568688326
2.5,4.72888752037307,3.763476145513422,1.7811396252908371,0.008121257297000981,0.10761655739305234,0.0016215427216898504,0.3749344147383956,1.0041044791390268,-0.9113739549588745,-0.1850703904377312
2.5,4.72888752037307,5.3995204136863775,1.4856389495729434,4.629483140376797e-06,0.005509717730499449,0.0037552033871351975,0.47807714052325656,0.7916704622733213,0.035283027970893874,0.4672478817130963
2.5,4.72888752037307,4.752550917927097,1.7298349045982289,7.35214409782461e-05,0.0178691790521147,0.0028518310495309063,0.6193541267683033,0.9980426236632821,2.369497125797656,-3.2933241089152694
2.5,4.72888752037307,4.411017310924429,1.6808795997810464,0.001075327530085175,0.03054637273296952,0.001717942928669669,0.1381805739593786,0.7191041623586483,-0.47140250214511914,1.1700822786250744
2.5,4.72888752037307,4.915984809070637,3.710196381168787,0.009755249683952354,0.5175989966311786,0.003612014507431649,0.2701631603435245,1.685956502064001,-0.7919851408649101,2.2114646174321733
2.5,4.72888752037307,7.026643729205316,3.2073438174198365,4.355231977676911e-08,0.08665719919091706,0.0016425394984312391,0.012703802954542043,1.2800762182056324,-5.489154604961956,1.5539576427780295
