alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.173039760807518,1.528499294246007,6.790219134075145e-11,0.00038026627611077154,0.0010835958822211222,0.5781053515304985,0.6766414455957594,-0.30471205847402316,-0.6304787713247969
3.5,6.6204425285222985,5.3389501649099005,1.5790286236925626,6.389466088566303e-06,0.01021427672395538,0.000580513561426077,0.5136861879486754,0.909140363358291,-0.5755472180568776,-0.17704364344743984
3.5,6.6204425285222985,5.24295490795909,2.063403848215412,1.7348000665032334e-05,0.02941298891012958,0.003129625813880599,0.6830285782349417,1.0898474188495189,-1.5705737038294147,-1.7600389525760396
3.5,6.6204425285222985,6.880764696748498,1.9815834178604168,1.5271676477820675e-09,0.003888334613054769,0.009833645058287821,0.4370203736421766,0.863418083209223,-0.3316035425328175,0.7421131409363022
3.5,6.6204425285222985,5.69325195360786,2.189764716382582,6.457592393748847e-06,0.028710123297352563,0.005263779643735422,0.07958222732381676,0.8654790063900462,-1.0214905526862834,1.533531777816179
3.5,6.6204425285222985,6.101499646231095,1.052887821541428,3.693694033431982e-08,8.763337118477189e-05,0.0032887819247029437,0.6705111419129033,0.4953929217566392,0.03715609530234259,-1.17634736463907
3.5,6.6204425285222985,6.596371609561498,1.569399876925602,2.4772803163798247e-09,0.0009777340051232957,0.002377797671726578,0.6371296851312805,0.8016104670577422,0.7452225209558228,-1.8374008434565527
3.5,6.6204425285222985,6.606846617288534,2.309826846318426,2.530254330478936e-08,0.023440075067203196,0.004256990263748428,0.40611588303967805,1.1187724821407232,-0.23107452888622818,1.6386687642618445
3.5,6.6204425285222985,5.642270776704021,2.1552179161017517,2.2773628610357442e-06,0.01257561040884892,0.0033133742960959056,0.5852527828245442,0.9404687612610686,0.045176181029320674,-1.3597612269829087
3.5,6.6204425285222985,8.689239959715689,2.476263768990605,6.561476039590671e-15,0.0036388871689528824,0.008192378574455761,0.22081838797774428,0.939656869396313,0.8995241025524235,2.3155797913729668
3.5,6.6204425285222985,7.593699635230008,1.3141979924762515,2.4023336924357383e-12,0.00016548573452009798,0.0015084990420837774,0.623722425176483,0.6728444417564069,-0.14192323820559524,-0.7008728610010392
3.5,6.6204425285222985,6.981531356035386,2.344030076469155,1.283373254962017e-09,0.009983086088588975,0.0045430594820379255,0.559111049586342,1.0735396124184273,-1.111722972644149,0.14114904063248912
3.5,6.6204425285222985,7.297760753052936,2.1637047799716616,6.960558730139741e-11,0.00530088010719706,0.0010257930830266937,0.6909979559963647,1.1116845487126559,-2.0549108624962504,-1.9641974796861552
3.5,6.6204425285222985,6.79299743682497,2.55194218402788,4.480509058295781e-09,0.01215643837643012,0.0060561998967082475,0.6049748889906292,1.1497641954511462,0.3820100510699771,-1.8611385987582845
3.5,6.6204425285222985,7.753477461904772,1.9439602059054613,1.3222931057594175e-12,0.0012441056746197764,0.0008332182186842618,0.6208693123907912,0.9432600972383139,0.3398473724539412,-1.7535913004408457
3.5,6.6204425285222985,6.9741930495233015,1.9358193663454915,8.442843078236719e-10,0.008949617821794289,0.0008910525410348868,0.1668854799325764,1.1055673570878959,-3.4069356002185556,-0.6427499561264197
3.5,6.6204425285222985,7.892824331312473,2.3403673657522774,1.9030748654088354e-12,0.004783386356737944,0.007186994757267362,0.46261428294370355,1.0324262753563003,0.1952986899426281,1.1173340380821397
3.5,6.6204425285222985,6.8682125212949385,2.3697045714347116,2.3637868459956935e-09,0.010247978126384656,0.005267669776612083,0.6163077617343752,1.1021128105330953,-1.7447016952814476,-1.0219187874438687
3.5,6.6204425285222985,7.873741754044165,1.3769661365330101,1.9331545151869848e-13,0.00015882989239082165,0.009479774140030206,0.699559564761526,0.7622382656083945,0.8853341603824714,-2.471534086530471
3.5,6.6204425285222985,4.960370673412085,2.1730602280000126,6.941689884929916e-05,0.02515299667006105,0.010047489723900072,0.6654004639798293,0.9605838153910414,0.8036488881821713,-2.5951060083907334
3.5,6.6204425285222985,6.070482068157644,1.8243806140856935,1.4279900147034764e-07,0.009012661596474575,0.007050403119309101,0.6469451167038004,1.0146828266613497,-1.2756782624765055,-0.8200852724595368
3.5,6.6204425285222985,7.354893486779419,1.4502717643268792,1.3590321220674673e-11,0.0006096684752666528,0.0019785965092238844,0.6350924162963055,0.8464860187403193,-0.19312600145932807,-1.5138054984916471
3.5,6.6204425285222985,7.78305338656965,2.03293767525539,3.1224159163245386e-12,0.005517938567576404,0.005957153847935048,0.3377118729037003,1.1009962192266642,-2.1820369927594894,0.22675770160244024
3.5,6.6204425285222985,6.288127400629417,2.438844153902456,4.164568741047644e-07,0.030858123335816973,0.0042058126753048986,0.07786429303451442,0.9283847050583363,0.49152383444474734,2.4863146323911853
3.5,6.6204425285222985,7.0136945199380705,1.4372248409969242,9.639399565464684e-11,0.0005321848583163668,0.0006052816383715909,0.6875749973430771,0.8510706806724989,2.50684186551231,-3.1783805821834905
3.5,6.6204425285222985,7.319479485947941,1.3910443085896382,2.565703604000721e-11,0.00020042362289651828,0.002128159395208107,0.44235649276130146,0.5964289980062669,-0.201598352511732,0.0692073879205719
3.5,6.6204425285222985,6.574198403177607,2.313328707278477,7.57206226162631e-08,0.039410352507422336,0.0017762412116711368,0.09219910451966318,1.080475614237738,2.564971797312628,3.3610301367272095
3.5,6.6204425285222985,4.725301663441049,2.542478162335882,0.000537227042132219,0.08197542770122675,0.0011677941167319017,0.6196151239836634,1.089269523671059,-0.32398057379786255,-1.4195358258269635
3.5,6.6204425285222985,7.628111028016694,1.2613660299736533,1.1831539844856005e-12,0.00012965069017057676,0.0005213669787955122,0.6464309965332186,0.7183622156520933,0.7882927494675019,-1.9719396450845044
3.5,6.6204425285222985,6.054574353200906,2.4793035032222557,6.558422443335264e-07,0.027511190857463064,0.010199473926147562,0.4525943351618461,1.0737867102215608,-0.11934696448523056,0.8686084872980406
3.5,6.6204425285222985,8.625184849276911,2.4495207691165364,7.381163502396064e-15,0.005370090880539061,0.004367676043174729,0.5357147255518975,1.1619609725083246,-0.8441675075341073,1.0635352935967886
3.5,6.6204425285222985,4.766592447912878,1.9375917196165562,0.00013761806381386285,0.025193895499953472,0.0006455986006970726,0.47207681425588305,0.9270486866650424,-0.3346455196777224,-1.0886888615043255
3.5,6.6204425285222985,7.233590912851868,1.4762478442311784,4.7220173497436644e-11,0.0007533561620535556,0.001019976239540199,0.5531307035803746,0.7958679517186028,-0.4202965161806655,-0.3045555152284892
3.5,6.6204425285222985,8.795421378020487,2.5963574688824234,3.4647653144299207e-15,0.007443539194994516,0.0003860493664685771,0.1234683941711,1.2013868656762718,-3.8644269825373483,0.5047975616774836
3.5,6.6204425285222985,6.755263840504604,1.9370149385077235,2.885621871894382e-09,0.0025005284166289164,0.015073469411683416,0.3635184259122901,0.7737887221360558,-0.4093308684899095,0.39466431654115963
3.5,6.6204425285222985,7.142227268490193,2.9900615137459448,2.6417263566896824e-09,0.0346074829760781,0.0018926646378044643,0.37609200991009534,1.2578293097748268,0.9553477311248086,2.122191596227425
3.5,6.6204425285222985,5.894647591132677,2.5268097032513963,1.5957704572615611e-06,0.055905157798878106,0.001043158746094397,0.39096260972602087,1.3417202787895788,-1.0805772630507444,-0.10372299827287068
3.5,6.6204425285222985,6.435254771169217,1.5159837325071992,1.1499970191918018e-08,0.0031698509795410634,0.0064632915544568514,0.6996693023819223,0.9048891955311943,-2.048041339040439,-1.071453663961541
3.5,6.6204425285222985,7.193817155340059,2.035868354599487,2.6107450326870283e-10,0.012823643482137746,0.0009218710621775039,0.5806090664377068,1.2028639745583813,-3.362461712356024,-0.18964501669538114
3.5,6.6204425285222985,7.596610308824488,2.1540546676400765,4.686459626529547e-12,0.004524888660282164,0.0036141485907938975,0.7211416774665602,1.2625772227021812,2.7169632409051077,-4.2289645154099915
3.5,6.6204425285222985,8.38501035980422,1.8869986012367739,1.4147152811692155e-14,0.0014900349324657618,0.0019205088038757312,0.492334620176353,0.9869537528563098,-0.08001277267099213,0.5063141393298123
3.5,6.6204425285222985,7.4992579268245745,1.4765756558322787,4.5152491136317055e-12,0.0011932556844655722,0.0011436414917155857,0.6769900300675146,1.0043898347730587,0.14346035321962536,-1.7114585492113172
3.5,6.6204425285222985,5.650745550479103,1.7130374819448488,3.6613921129106845e-06,0.01863337141969767,0.00325170160815369,0.17396565451885354,0.8909263589115716,0.982286270350477,2.112009168942289
3.5,6.6204425285222985,8.122316477677177,2.0331992427891334,7.274029576681875e-14,0.002986581044737399,0.00035596296495343793,0.7317251362201311,1.253381189507343,0.03772935880647481,-3.626625055515059
3.5,6.6204425285222985,5.64402764228909,2.7030396652892112,8.084579566703717e-06,0.05109450722836059,0.00212214485165646,0.5995128462646053,1.19946475695737,-0.5053069423355913,-1.0467178863445281
3.5,6.6204425285222985,7.671929531769382,1.7533169870555552,3.3478126805154295e-12,0.0015628240218236045,0.0005390546961971943,0.6932525477598888,0.9086151649973114,-2.714269139688617,-0.9819937722079219
3.5,6.6204425285222985,7.260076104240761,2.267090151952107,1.9500297158655647e-10,0.019693133856248147,0.002691918103258306,0.7235907557521815,1.372186457184285,-6.591674860970554,-1.8895124862799442
3.5,6.6204425285222985,6.780332689682409,1.5718553938190656,7.343550918711906e-10,0.0019209933775895347,0.0014473074470277014,0.7280242412049648,0.9703392439659778,-0.08760346770684627,-2.6123749445214193
3.5,6.6204425285222985,6.45534292628312,1.4955397343437198,1.746618589068873e-08,0.0013199496243470315,0.0001114797074743823,0.21830700207509585,0.6284690307978056,-0.07070981964616742,1.1183009904332035
3.5,6.6204425285222985,8.13744804560195,1.1025957978657643,3.4507267766516606e-14,3.254017067922635e-05,0.004649441523832953,0.6636318457782326,0.5451645855385394,-0.6424121329514538,-0.6363305538521402
3.5,6.6204425285222985,7.3210058130522775,1.590731207839759,2.0222176606799498e-11,0.0007232767434766137,0.0001013656088637016,0.6625535732980037,0.8419311250212514,-0.06696021772102016,-1.584981225741843
3.5,6.6204425285222985,7.215171266675101,1.2281035476901911,3.3577747354092414e-11,0.0003070915908879206,0.006179959337440366,0.7140575800734009,0.7402712074917464,-0.8503260355554052,-1.3952650090301122
3.5,6.6204425285222985,7.508278037456869,2.499020181197347,2.119248529803932e-10,0.02244579238531956,0.01867138440862448,0.07247203049830447,1.0536939307539908,2.477418570546978,3.454289307029353
3.5,6.6204425285222985,6.8508971360029,1.1070867974223368,5.734974970172472e-10,0.0003479178149284259,0.008447858308378686,0.2985450484642357,0.662299738314629,-0.9655168868140755,-0.3660367944278462
3.5,6.6204425285222985,7.95070262303575,1.8785416631648877,3.6526732679345266e-13,0.0017494301189787981,0.0020203895202769995,0.6193455785609832,1.0026427148477697,-0.9191558440013591,-0.6760076033014317
3.5,6.6204425285222985,7.318487940330546,1.5199147508895468,1.7719087657295736e-11,0.0002792492751186579,0.005924361306975046,0.6516920018559256,0.7033613381961693,0.36527772891922683,-1.6002391092335948
3.5,6.6204425285222985,5.165466931212466,1.784881034106548,1.9125883248432442e-05,0.006951967664083192,0.0020992559667522004,0.5945510303748974,0.7249929101346752,-0.5085236913886985,-0.2774918708516987
3.5,6.6204425285222985,6.668925068970829,1.3197265185964313,2.1258326472731543e-09,0.00022001584729023597,0.014656000579446937,0.44077162589483493,0.5358236996167824,-0.009819137339011668,0.25114152981167104
3.5,6.6204425285222985,6.800467855656153,1.1985163755615076,1.2361766467359372e-09,0.0006294547677006695,0.0015075261880681534,0.6498135407653965,0.6562959544857199,-1.1691556799636433,0.09220608705769306
3.5,6.6204425285222985,6.669080419770786,1.3678002485548915,2.2766777464974904e-09,0.0003585614134859157,0.0019265289398832652,0.5698954079891405,0.588867718302541,-0.3016410063555702,0.11151203854767888
3.5,6.6204425285222985,6.04343820454365,1.2509988679899728,9.11453505374384e-08,0.0007276168145923642,0.00323386725307262,0.5212713112148003,0.6456181690062174,-0.09626874057437439,0.045020892108126986
3.5,6.6204425285222985,6.068381745352383,2.403952721959372,6.119809580848473e-07,0.03138099335021068,0.00582786589558032,0.38006484429065673,1.1046316620470211,0.21079914878242878,1.4085023899218516
3.5,6.6204425285222985,6.887806759228753,1.9102291252654446,1.1107572232454463e-09,0.002740388023732664,0.008262635498972992,0.6004169161825386,0.8403498405460738,-1.068651587071806,-0.04911927527313176
3.5,6.6204425285222985,6.741982982856281,2.190227200760582,1.0635960027835265e-08,0.022941816600545846,0.0029849526525366765,0.09464193192920739,1.145886542869773,-1.7349659038123437,1.1336362961023738
3.5,6.6204425285222985,6.228095497164651,1.5326383831775956,9.706227677948504e-08,0.0029045193281607463,0.0029958447712891134,0.3013334200648765,0.6682027518565324,0.9220854307211173,1.9311014408586065
3.5,6.6204425285222985,6.7757207897032306,2.1555928585117963,8.819361343931179e-09,0.03246585818992269,0.006579877661514022,0.0947077813932507,1.2810803818847796,-2.140240861431724,1.0052102509870142
3.5,6.6204425285222985,7.694242226937783,1.5178015318411333,1.3952122024823471e-12,0.0009889998879979416,0.0022072572623138,0.46968097189466784,0.9473168843937898,-0.9855598140369982,-1.3305565635741283
3.5,6.6204425285222985,6.228134672467027,1.1230354065495185,3.702441948240902e-08,0.00042060229582360705,0.00865028318975336,0.44963141501629444,0.5734729522543546,0.05710505992346304,0.6790060240958744
3.5,6.6204425285222985,6.936638619440135,1.8653048339028484,4.869472368728441e-10,0.0018123874940818097,9.402676842074076e-06,0.5659741771072788,0.8622691971908271,0.21449955733877124,-0.9535251522995183
3.5,6.6204425285222985,6.168383695986979,2.1142899630893783,8.824288429321464e-08,0.0075191345192401485,0.004784464646580111,0.6369339669364253,0.9971989588903949,0.7822569522740198,-2.141415394229252
3.5,6.6204425285222985,5.40932150809333,2.202018321099822,7.958499145044808e-06,0.025742215468248796,0.0072524800053286875,0.6058175178089297,1.103475896592988,0.8045650393271129,-1.8652403465271776
3.5,6.6204425285222985,4.996211483543356,2.0686575564531933,5.5640111412446417e-05,0.02332740322077162,0.0012111962890877237,0.6102595929539645,0.9465873993916148,-0.2994736912705387,-1.4750558739377981
3.5,6.6204425285222985,6.667132783187696,2.160006257017693,5.567622802343815e-09,0.017556371454197577,0.005835519286182311,0.6381758336144663,1.3102659402055739,-2.883765708184479,-2.080795875018567
3.5,6.6204425285222985,9.665695775754712,2.79832916616621,1.5487900497986728e-18,0.0042223901008577175,0.0029301998511259697,0.2713563574394895,1.1742980837969113,-1.1348532011613737,1.3671018948393359
3.5,6.6204425285222985,4.8610081622571215,2.961793619082564,0.0008202030899431432,0.16341227800533903,4.449814961349219e-05,0.6374941861195923,1.3292121716974672,-0.8845797274995983,-1.9573413335448642
3.5,6.6204425285222985,6.883036189339477,1.6826737712759896,2.232936845973867e-09,0.002561024938011376,0.0006153764010908835,0.011178062088046337,0.6761205506264498,-0.20571409969685628,1.5429482184955345
3.5,6.6204425285222985,5.348196206875224,2.4950835066949466,0.00011343137101365061,0.1441306367637787,0.03126172722168341,0.013286060567560654,1.2385076328141167,-6.318779049323561,0.0834370329305889
3.5,6.6204425285222985,4.6478177363229065,1.9717319654695677,0.0002436085650627303,0.04147090421624305,0.002115024070175331,0.5666523005997874,1.0381311972773315,-0.5232796316120532,-1.4400215047967775
3.5,6.6204425285222985,8.125702022334833,1.224277027688623,4.3249855191163855e-14,6.274433347350037e-05,0.0028857135990436045,0.5810699985815767,0.5929168690800848,-0.370762672111608,-0.32438409395114265
