alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.3409901889108853,1.0292344265851103,0.009463856399770291,0.010897357711313112,0.05883656256728559,0.6956725069175045,0.6532258775375002,0.42375888190125754,-1.78571829312218
1.0,1.891555008149228,2.4760331050167528,1.5798723057105786,0.2220451395040849,0.19324954011120632,0.04951852545688368,0.5237248806337726,0.6540279660344349,-0.04440116024798882,-0.018930553971261865
1.0,1.891555008149228,2.1499184855137266,1.6928487431516737,0.4636741922935441,0.590180416086875,0.6485145152594118,0.5057323236692058,1.0105111306357792,-0.1047249492527272,-1.2367911310951345
1.0,1.891555008149228,1.3571036975496604,1.3373117634370493,0.9932263433330207,0.9944424212073756,0.43926844355569233,0.1306236604048699,0.9785679728189398,-2.8352883594273366,-1.1304836035421804
1.0,1.891555008149228,1.7402335008950258,1.7131580461980356,0.9567007695411771,0.9656060636474495,0.7765026054473612,0.7030569959495292,0.9895465978346288,1.3462201922931907,-3.1911737444023274
1.0,1.891555008149228,3.9961183145037302,1.5523268446724097,0.0017184754597272872,0.021556645705021037,0.010174476130700938,0.664752639315358,0.8090448222720674,0.31336864628221006,-1.874245055157318
1.0,1.891555008149228,2.728116447714295,2.588485346687676,0.7450735370839309,0.8906730905839757,0.023763674458528117,0.3254402281113101,1.132400009845678,0.12234672594136833,1.4327398125938693
1.0,1.891555008149228,2.609568569346246,1.7588593145811637,0.23198726663297373,0.2961960993871047,0.49974116748029856,0.5637796689065053,0.763655999599542,-0.4842038240845405,0.3797686569194565
1.0,1.891555008149228,4.414624754124943,2.054999427449919,0.0005741536993794251,0.06149871716596575,0.01605515933573881,0.7116273615245261,1.1655143258534675,3.3996593734270664,-4.178834498437515
1.0,1.891555008149228,1.8558866368058595,1.6176799065713574,0.7822833184469232,0.7606248855285185,0.35272448391720423,0.4019244590067679,0.7480028992131482,-0.5663704362413841,0.6365976187265812
1.0,1.891555008149228,5.491084230298877,0.9181314885113311,1.3870642923824441e-06,0.0005511341128596909,0.004657456401087223,0.49268674253550565,0.617496731012034,-0.4207588164776479,-0.6212898983145851
1.0,1.891555008149228,2.8590370279390958,2.7658042312246875,0.7791400967392201,0.9135005401467137,0.08465204991518738,0.6865705460750918,1.3302081966212045,0.11982983093895232,-3.41177399004996
1.0,1.891555008149228,2.8866824317971935,2.388573779165341,0.3725585459594471,0.717972779717122,0.005147904420085558,0.49474219593601154,1.23174136342953,-0.6434176624244204,1.278106221005968
1.0,1.891555008149228,2.3970534611505845,1.702458589815267,0.30851633220154845,0.4644451416033146,0.011284488235356382,0.6405601881002585,0.9915338357369687,-1.7535913434910695,-1.4113908276701137
1.0,1.891555008149228,1.8441018246944167,1.024447553084316,0.40097083471161177,0.13247380790741375,0.3315915113329236,0.6206979548437862,0.5036810636854029,-0.29156381306006396,-0.7826909433503482
1.0,1.891555008149228,4.184985039916291,2.1216303193222528,0.002143602365120918,0.07960073564047163,0.027077858207596506,0.6168063085747542,1.043327538914923,0.3289158560146662,-1.5495068959648768
1.0,1.891555008149228,1.5520236199816209,1.343450292332014,0.7770528168503855,0.7907275888392338,0.8193830151903603,0.7349875390187719,0.9399608176373849,-0.6239592843486387,-2.177227493655902
1.0,1.891555008149228,2.7137148585063997,2.607329887700038,0.8934060626728434,0.9583142345739196,0.1072068061619198,0.05689513431197074,0.9683721900831617,-2.5609900924180042,1.4068903284648338
1.0,1.891555008149228,2.753145816366092,1.6994690230655165,0.10677660503856408,0.28373202885116544,0.019025091936428595,0.6597967780297104,1.0989715512699851,1.3924840542332577,-3.2830345301907595
1.0,1.891555008149228,3.2176099940046043,2.0830177297337453,0.05727742914104097,0.22322488458520218,0.009351329169410338,0.6666824193474754,1.0216591248144988,1.0876805731052763,-2.6155466729827577
1.0,1.891555008149228,2.075063986160772,2.0128256186373172,0.9144206412007035,0.9338516983073759,0.02455834325664258,0.5704402608384704,0.8610711632487733,-0.803998678824102,0.5255388597009443
1.0,1.891555008149228,2.7121874181893637,1.55440044240753,0.14454858286386257,0.1548196789861936,0.04434314803224193,0.32601347433706246,0.6796500947146168,-0.321242587160178,0.42777751169581624
1.0,1.891555008149228,2.710046405800875,1.4447577863681067,0.0902714710872687,0.13387831275480946,0.7939810685731088,0.5275281290596449,0.8256541543106672,0.2910944705656526,-1.9081909950404026
1.0,1.891555008149228,2.705621627922815,1.0717834411836653,0.07299579150182738,0.03581731299608801,0.027860072933698465,0.5035688499365708,0.5996339552305598,8.812185810057915e-05,-0.529130339413112
1.0,1.891555008149228,1.7730180980243218,1.0412983217949434,0.53467701014663,0.2620117364221854,0.006894150650780251,0.5570037661665723,0.5499028344600495,-0.29685865377906145,0.2776289997886652
1.0,1.891555008149228,2.327678698242608,1.068232013607917,0.18179495147066388,0.07738099304623555,0.061904720443140215,0.6273675247031412,0.587224473699571,-0.2916625633089605,-0.4671977921521624
1.0,1.891555008149228,2.1367656221860916,2.0767960213810497,0.9100473392149429,0.9556235103644078,0.0965111081513833,0.6203309446562264,1.1517425425425623,-2.514404978821321,-0.7906543956276865
1.0,1.891555008149228,3.855933206421683,1.7464033064903517,0.004978351856009671,0.06797447002049678,0.022833065195586588,0.48819059595406583,0.9279281493582203,-0.28458484025383823,-0.26133892099035905
1.0,1.891555008149228,2.8477224462550264,1.1921108048336992,0.08363821862675165,0.052611101592670864,0.021688879618460888,0.20992197789374512,0.5719697334067245,-0.30580706965873944,0.5368305932973652
1.0,1.891555008149228,3.8076490729277377,1.606202602109568,0.00313834174782899,0.06611320760550048,0.0014821500527137932,0.7233105577812862,1.0940800816553635,2.1234158931905207,-3.516253053398158
1.0,1.891555008149228,2.6744957513034255,1.5718606982242849,0.14599131571651583,0.14965408693764753,0.1125732193674136,0.5002914500797699,0.6764308322354351,-0.0009790545673267835,0.25764389520290565
1.0,1.891555008149228,2.273760651345957,1.1778647038699341,0.2111893750178613,0.10491258606171826,0.00010315279706374358,0.526837665701389,0.5999044226275599,-0.3133998512172519,-0.7793878668063752
1.0,1.891555008149228,1.475017746733922,1.0314693199936837,0.5952926843692673,0.40438131556090223,0.02309007850374767,0.6377985346437078,0.6614458268293671,1.156557612687213,-2.2584656591795076
1.0,1.891555008149228,1.889441512762352,1.319274762799445,0.49340606612273763,0.43175795191198085,0.1406130160728809,0.6736989834075576,0.7598582237910263,-0.8101304395350265,-0.9374446643809966
1.0,1.891555008149228,2.129098940542229,1.293907072693864,0.2892524098811309,0.14795842324562242,0.025587217052868483,0.6342129943104245,0.5740810533670417,0.1251577501951778,-1.1936221156151525
1.0,1.891555008149228,2.8809630496394965,2.469796417123086,0.37732869875424824,0.6899311381482863,0.028932687547099656,0.5844950430767974,1.2463004739992602,-1.6015372068220124,-1.0149061837112856
1.0,1.891555008149228,2.6418846298573095,2.3278186925856237,0.49376148513693296,0.6844653102960452,0.12195871263675112,0.6271332283121832,1.0322907815649809,-0.4970729751287996,-1.2971558706170931
1.0,1.891555008149228,1.7232865675896545,1.5677179215237134,0.79055519147438,0.7772091591279793,0.5968310783137659,0.6926452225343025,0.8152664235781355,0.7214299061409064,-2.350684763975501
1.0,1.891555008149228,2.4936446010555122,1.5152952075655859,0.3292160664157751,0.5631337912160926,0.021237152555890537,0.00953246803354768,1.06425597333364,-2.9087089975601237,-0.41716803169358485
1.0,1.891555008149228,3.399243614102441,3.1032306115110266,0.40058001309420427,0.745127072751091,0.6495278333865098,0.5531060448983194,1.3034557437340493,0.5287751498338471,-1.8164133413339003
1.0,1.891555008149228,2.986124427472596,1.211141148597251,0.05161251199818731,0.13600981114201552,0.5596883129683805,0.7190715932631871,0.9135186551614637,-1.7431262987754033,-0.9679060530313834
1.0,1.891555008149228,2.6472767214896082,1.9859316952030381,0.27970952038256547,0.39977408824384825,0.0318331385665388,0.5661307657057963,0.8288957829730843,-0.6003320108132297,0.02504335062985641
1.0,1.891555008149228,2.645185451988664,2.33224420063772,0.5214261377571138,0.7862499513764287,0.29889458864440777,0.5205119566416823,1.2752073637253878,-0.35577423908577244,0.44557845261766493
1.0,1.891555008149228,2.6741949409633943,1.944202065500592,0.3787812474835713,0.5844599883793787,0.0018523979715082683,0.0633703624508884,0.9222362431368598,-1.7128706170500994,0.873355585689962
1.0,1.891555008149228,3.593803929839812,1.6106751609941026,0.012563013389526324,0.08806569160522658,0.008701476918452022,0.39368265713662454,0.8960118336279204,-0.9575033637753955,-0.02764405896371358
1.0,1.891555008149228,3.12746595429296,3.1147027830994416,0.9661994092358903,0.9907309723940267,0.11864511166193314,0.3664009344542268,1.3692874703949127,-0.3317142338230693,1.102601822701958
1.0,1.891555008149228,2.7130098636702713,2.1905310750359166,0.34886422669219186,0.6142545006750307,0.010830482799305041,0.39130360593994207,1.1013297956887607,-0.30790541412408096,0.5889351073154065
1.0,1.891555008149228,1.9177159806412425,1.5415309361948772,0.7578418962563399,0.822576832576965,0.006672040100217935,0.715610413758325,0.9631771890359034,-3.474110926239778,-0.9358174512280586
1.0,1.891555008149228,3.6736318138134756,2.1667565400631403,0.017996111677393897,0.14004918169620514,0.03500930924851736,0.4495775666221718,0.9397028440134276,-0.5322645735809094,-0.7374648278226067
1.0,1.891555008149228,4.684847106728768,1.3560479613283023,0.00014619327002815064,0.006005008612505609,0.0004389100656470579,0.2827031517742399,0.6560384251502475,-0.3321598047653817,0.43290373782776737
1.0,1.891555008149228,2.0996513601994056,1.199012062347128,0.34372373044011,0.3559563757218615,0.004681216586888637,0.2734917049078592,0.8448911638759501,-1.5078061995809349,-1.0229056650528485
1.0,1.891555008149228,3.1144223265602884,2.1223899318110324,0.10444663452650309,0.2841998521145663,0.4430823132576786,0.5933909587989941,0.9236192727275545,-1.1859900317559229,-0.4652450094761058
1.0,1.891555008149228,4.002117288648009,1.6773740351230046,0.004354651500928714,0.031819116441931077,0.012939644126809147,0.22333353153288332,0.6451484480757339,-0.13293843600472488,1.1334744083892128
1.0,1.891555008149228,2.5488529758409886,0.8112363349459584,0.148564572712507,0.02103009457616747,0.23360409927447068,0.016148010076436625,0.3982060782867776,-0.11534065800004156,0.6533972151953742
1.0,1.891555008149228,1.9620837205410098,1.8315879627271598,0.8382054625180761,0.8522443415765019,0.034852728862137916,0.45072537375776384,0.8114922884317299,0.20858318979371157,0.9641337133328687
1.0,1.891555008149228,2.4536304292206115,1.2550430230154648,0.20181845637849352,0.19400291019853969,0.05263600657105849,0.562742327231083,0.7382686114095888,-0.2928581913825066,0.45238749437215
1.0,1.891555008149228,3.3778955891801066,2.2646018381118647,0.06333977808754701,0.26978497829650533,0.010343326967941935,0.623010282834428,0.9846466638168891,-1.533062697551161,-0.4596393237937235
1.0,1.891555008149228,3.023098567023867,1.691670540062459,0.07527416002733012,0.29003394065820964,0.644345200663012,0.7128062793641736,1.1060613755869768,-2.929484108758011,-1.4853572541558653
1.0,1.891555008149228,2.983823169724841,1.9833599617425093,0.11369453103157523,0.23220309300441855,0.018361242673478606,0.6013288572315272,0.8273030728291876,-0.6425649980764326,-0.4969378420788968
1.0,1.891555008149228,3.7740363708366518,1.5539898582832914,0.00956538071567758,0.09869926289588297,0.03544080645667702,0.0875267541253853,0.9072785074903035,-1.6880329095716262,0.26500517345346264
1.0,1.891555008149228,2.1717082529483243,1.6230467380515112,0.3761005391415347,0.47245908116283064,0.6899981072142782,0.7291081139667275,0.9608402401908159,0.9309437534227469,-3.085419020914943
1.0,1.891555008149228,1.6895210922389134,1.5658874785620052,0.8494043617559577,0.8380757357038837,0.63458675022297,0.6825398790988325,0.8097440078817573,-0.8795998156989412,-1.4853571588509797
1.0,1.891555008149228,3.8842900298062393,1.6733152905918738,0.00478160208159656,0.08239619535420777,0.029726919655693684,0.7148694929329014,0.9871357665194682,-2.882486353456128,-1.391850690874046
1.0,1.891555008149228,2.8690784148457356,1.9872900141484178,0.17692916012957272,0.3152566704064005,0.5923678210617117,0.4555575829280217,0.826147768382295,-0.012570577235104338,0.8702061719772016
1.0,1.891555008149228,2.918956822204351,1.9112264599069808,0.13835081825443585,0.3225376116460679,0.020375999426591296,0.6463002284425686,0.9505329898917465,-2.000908521195876,-0.4851157914228743
1.0,1.891555008149228,3.01874402102566,2.2458509288665542,0.15617697879055048,0.41620620501252004,0.006018000743406471,0.5793154655209186,1.0937075988382403,-0.4843979799779095,-1.309936783655921
1.0,1.891555008149228,2.5643516968082114,2.2572981498530647,0.5495773878749695,0.7400787115896907,0.07176089226569354,0.6492513022068915,1.0553167147471314,-2.442579395736712,-0.6667459658886306
1.0,1.891555008149228,1.4896074833445314,1.0718463013212922,0.6571147612832976,0.4293875806494202,0.055761660331042295,0.6977951915834861,0.6043670022797278,-0.3214863992414313,-1.2915667225275507
1.0,1.891555008149228,1.5625345850970327,1.2549403301348279,0.688514036368954,0.5371471096728845,0.6671116878866421,0.6165695120916306,0.6473615155360783,0.19552437484171642,-1.5722186695555282
1.0,1.891555008149228,3.2942117367890393,1.5394712193591809,0.037627047463885926,0.07608804567761,0.05184591257650095,0.1410622142970438,0.6748800612062825,-1.444231299438312,0.16487732436933777
1.0,1.891555008149228,2.750023405099909,2.6098502855401566,0.7097427442314896,0.899191151723189,0.16421136415170412,0.5495438132850164,1.4570607369422153,-0.1392406042496666,-0.9267665900732269
1.0,1.891555008149228,2.9203363047295263,2.2195144566418508,0.1793408855763078,0.3927739105530178,0.14582858335279297,0.6342360604297501,1.024450771343131,1.5698921876533511,-2.6021996247897885
1.0,1.891555008149228,3.3428229648576187,1.3468268153652136,0.01553530619839959,0.03222995601752147,0.016850138622342914,0.5421565589087972,0.7093340933692263,-0.15597967103067092,-0.8009390754170695
1.0,1.891555008149228,2.963543457011398,0.6435546109478848,0.028166189154194842,0.0011456347069304165,0.010827793878923686,0.6094476672781807,0.3804579358222301,0.07267668347129352,-0.6058729557140379
1.0,1.891555008149228,1.1799939791700211,1.1719540447575467,0.9916548226651586,0.986423801330819,0.8582448039635664,0.6817101629428939,0.7193209756346883,0.5535654102719937,-1.94668995520147
1.0,1.891555008149228,1.8206983937296273,1.7016991870086904,0.8498225675127358,0.8707051158106591,0.005210963612474806,0.6846929517170944,0.9047980438640714,-1.7303726542932212,-1.46198247345405
1.0,1.891555008149228,1.6797124607701557,1.1156023278052827,0.5934680067027007,0.3878866660061888,0.1509488132790633,0.43046840389139557,0.6249910095636084,0.022119902690788187,0.36957515665279894
1.0,1.891555008149228,2.7033042707713486,1.7114901048709301,0.24610240698452185,0.30735230280796716,0.006031355602711175,0.15219545404658497,0.7068017285885605,-0.45339129471608214,1.2046203300566685
1.0,1.891555008149228,3.298005249556605,2.051373368198241,0.07517070062552668,0.24745416394865455,0.012292776079918077,0.18172146758079094,0.8635504238921655,-1.4497200404054955,0.6878790468604743
1.0,1.891555008149228,1.7614737893819625,1.6636364409627957,0.8859752338959102,0.8525049782354382,0.04824831023666326,0.3634744341726079,0.6736393405833465,-0.4487416219213763,0.09110058699918477
1.0,1.891555008149228,3.0817054181583385,1.5921116647630578,0.06179494553447112,0.15087312959906146,0.04497001898607128,0.5002195080418196,0.8332441812284036,-0.4247121395318836,0.5124356304174029
1.0,1.891555008149228,2.771417028878118,2.2234792945118014,0.32181505025907503,0.510077327124903,0.029989462777299192,0.48059883694997474,0.8980472733104845,0.02211045704160338,0.7931201609759637
