alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.298970832692421,2.152678336747758,5.759541520003112e-08,0.0071409812525018955,0.004077158623683408,0.5576779260897611,0.9243975372712875,-0.20585133720805798,-0.4728698203204219
3.0,5.674665024447684,4.635446579187002,1.917019476195074,0.00018871369592257577,0.04549043093240808,0.0026587359145175404,0.7152714218595644,1.1558708495919146,0.800119254014697,-3.1845010150866644
3.0,5.674665024447684,7.386759304661008,2.9016910729099754,9.503973535151873e-10,0.05501143611596066,0.00346411863949192,0.05618704286994147,1.3805462382910392,-1.8353936708749423,2.1223033843767887
3.0,5.674665024447684,7.265216166552539,2.1836658691647477,1.6024562697773424e-10,0.005827864026110263,0.000692523370430409,0.5247661383239506,0.9816882406918523,-0.622057544140469,0.8116916341876808
3.0,5.674665024447684,5.319384212943094,1.3428228393600086,5.0212228194278696e-06,0.0013125190504800163,0.00737366178768839,0.47842855260390715,0.5979152574031126,-0.33661147557466514,-0.3148386734346429
3.0,5.674665024447684,7.312718411234155,3.075414550633731,4.5002321362439385e-10,0.01624736022344307,0.007288970685284557,0.6142996300393645,1.2375357108581593,1.1163285052248373,-2.492246381172249
3.0,5.674665024447684,4.356941127432478,2.2795997836438744,0.0037835187537588045,0.19522501625553496,0.0310606790082264,0.17208122039275814,1.110712009524021,1.3542248165934567,2.555841222113802
3.0,5.674665024447684,5.924475442135889,2.1343791200257396,1.389682569832798e-06,0.02939362535271313,0.0071179186254399784,0.10320306213595576,1.0112408163407893,-1.497467394561532,1.147319701896206
3.0,5.674665024447684,5.373659826578967,1.8665766454217527,5.0643966296112915e-06,0.022643302014418745,0.007718139185449946,0.5506998206005517,1.1705591490684029,0.43891411876178976,-2.284132215564776
3.0,5.674665024447684,5.304058166171958,1.8921734619036739,1.4457674397415947e-05,0.028556072502512384,0.00436792065262781,0.6687550250001361,1.0441526743037894,-2.6616838764023707,-0.663139271285255
3.0,5.674665024447684,5.159415157240361,1.6045410129611268,1.6982904240114397e-05,0.01036023373653707,0.006622290907537687,0.3764096981618967,0.8522916461099581,-0.5540402097957922,-0.04668529225861551
3.0,5.674665024447684,7.449289777301109,2.967820288016777,1.3216909266586229e-10,0.015147305015495825,0.002437029466750673,0.5503886590255728,1.2717115882776495,0.6578663334783322,-1.6766206864484143
3.0,5.674665024447684,5.488002557117442,1.6687477847163736,2.6357456147366854e-06,0.018386962481401564,0.003356580413793886,0.6968567290276438,1.1319245361186694,-2.131190544977715,-2.1481498839761297
3.0,5.674665024447684,6.914667668333045,2.089228431413426,2.0253907860855714e-09,0.00830882529591578,0.00624730038436172,0.1615909026317111,0.972397308973948,-2.3414507727709153,0.39292644465396487
3.0,5.674665024447684,4.1103914511829505,1.5321557668392618,0.002489265682781307,0.030270775835655996,0.006158370974499006,0.5494962527749077,0.7199882914582285,-0.4852890857936702,0.8536743748295323
3.0,5.674665024447684,6.12128973070162,1.484477177090123,1.489150239657207e-07,0.005191293839498816,0.0021323705375624336,0.3301146887485905,0.8115844276263199,0.5742365520760082,1.5973948400569329
3.0,5.674665024447684,4.927446671231283,4.599095116726483,0.23699139759159704,0.8539096045381358,0.007001956755974037,0.2829773889412631,2.0145061734856085,-6.743708629247822,0.36176733682343976
3.0,5.674665024447684,5.96975275832572,1.420666078051032,1.2936493029195948e-07,0.0033656600770644264,0.004670696615842462,0.6570203653687716,0.9016327838486613,-0.4890172623712397,-1.0590807844420103
3.0,5.674665024447684,4.832045020356725,2.179593185717316,0.00018816779827928134,0.10063316471543188,5.688883457066751e-05,0.7272295690889624,1.3332503510173257,-4.559287282361421,-2.3964541269216704
3.0,5.674665024447684,5.43503236678837,1.2508225746425492,4.5680483165445995e-06,0.0028586813723146514,0.0014919855308836993,0.02885595749799663,0.648079789399042,-1.5460130851719731,-0.05972957845966198
3.0,5.674665024447684,5.975195825547495,2.7983046897076758,6.242101978955249e-06,0.14851594131511012,0.004948989172971596,0.49398269037572834,1.4234345910344486,-0.356426589047995,2.4974771155735014
3.0,5.674665024447684,7.72478866839676,1.3165547214223787,2.003912346192605e-12,0.000523893616852852,0.0028948713979047302,0.6344358614135838,0.7280084511616953,-1.4090815184366363,0.09564811289623187
3.0,5.674665024447684,4.817110375165209,3.561909258181824,0.013442423515994287,0.5594258006830642,0.017205016660203243,0.17060368726006309,1.5776308868111582,1.900887405417631,3.646045246462534
3.0,5.674665024447684,5.590206509015045,2.56203350545648,1.0128850999507349e-05,0.05727523987730601,0.0014709357395688571,0.589498618416448,1.1935797288555587,-1.3901017411458367,0.08735583642928035
3.0,5.674665024447684,4.6046116120527705,1.1813971081940526,7.397643846626943e-05,0.002450769183980216,0.0007962331994639249,0.6640723474103065,0.7063154334980097,1.4896391209279207,-2.4461497705379704
3.0,5.674665024447684,4.8850960852628305,2.475991300004572,0.0001838483066364922,0.05370688725343991,0.00946638889277962,0.6699789383251419,1.0842146003719995,1.5782802294252827,-3.171742434006129
3.0,5.674665024447684,5.111802279460081,2.7538841130624117,0.0001325638394991591,0.0919680481997791,0.0004966379439791946,0.6059722025215649,1.2693757474389753,0.133064726447976,-2.2200741677555436
3.0,5.674665024447684,5.3397117861949255,2.126605589178923,1.0983161208965927e-05,0.0180243640739396,0.006947023361258742,0.5955594206454773,0.9609146053839253,0.18197723142155545,-1.188678681444186
3.0,5.674665024447684,7.0713968424848295,1.60208684215173,2.361293982803039e-10,0.001692669922867451,0.0017833565243154936,0.597179592073311,0.8304192826657556,-0.8266594364598204,0.23492619777880508
3.0,5.674665024447684,4.571342695361173,1.555762929432651,0.00016931995128376982,0.013748099559394544,0.02877333947814431,0.5543354541542822,0.8655836861511891,0.2829459222644559,-1.3572476967054812
3.0,5.674665024447684,5.95319445136275,1.6839201641147843,5.854924221410166e-07,0.006037491615472063,0.019016048302882338,0.01733036984177022,0.7213094622246465,-1.9819316738490111,0.45779766924199317
3.0,5.674665024447684,7.091315395536093,2.0351063508795773,2.4720344711166836e-10,0.0034320246805623783,0.0006594582497743695,0.5559239240747822,0.9707497126087762,-0.014794121835596133,-0.5627713816370102
3.0,5.674665024447684,7.2081401511815075,1.8532286774033875,1.0454460114951214e-10,0.0018164162914598948,0.0017473865588997217,0.38955539301274617,0.8417806288912428,-0.44461376652754014,0.1047059157978587
3.0,5.674665024447684,6.68268768055411,2.3429772341765243,5.197086151660047e-09,0.010097608007079876,0.0010966757183180076,0.657655943933952,1.1653133353464515,1.0500619236344155,-2.728297507668551
3.0,5.674665024447684,6.5418997270436385,1.4122532563424182,8.340333462614349e-09,0.0027460327876084275,0.0003653551827094148,0.2442099559959291,0.8255949150163524,-1.1629323327305159,0.29509817452685283
3.0,5.674665024447684,5.210568524690437,1.9240316993314148,2.4868775525471342e-05,0.020944774512286407,7.38059199603125e-05,0.5349176245309563,0.9002733911439047,-0.5437486824304497,0.5899750189004482
3.0,5.674665024447684,6.252981668057832,1.733905506542795,4.2514335018534104e-08,0.004367051513003938,0.003378423497353955,0.6931478158645157,0.9031280422378128,-2.118223213230092,-1.31721648657465
3.0,5.674665024447684,5.027201184763427,2.505238882392586,0.00011700343004411813,0.07019314595025408,0.004964931575962062,0.5117629362848568,1.1891811632867784,-0.5642518517686249,-1.7149175605789786
3.0,5.674665024447684,7.123735781833088,1.4809303422032833,2.407364529862602e-10,0.0009997802161991985,0.0010933541778571088,0.2358966119811869,0.6659542225135282,0.5734908874852056,1.6194667548347126
3.0,5.674665024447684,6.08383969952758,2.3146246688578196,3.0477739774960567e-07,0.018676095201917126,0.008471866457155308,0.43550479843640594,1.0880027227491988,-1.5680798195623489,-0.9404085869082582
3.0,5.674665024447684,5.707183054173531,1.6235884609060751,1.1661642061984631e-06,0.0029624146035603064,0.0025058864826186245,0.5176680204961278,0.6709385322781092,-0.09248953811207507,0.6580289674134576
3.0,5.674665024447684,5.089210734038716,2.123667347437168,8.913842356401673e-05,0.04717077988376595,0.006032076317684765,0.27738369946675195,0.952416428891022,-0.9114162012175056,1.155122874369165
3.0,5.674665024447684,4.344545696245448,2.2943277050611752,0.00647576512075124,0.27112542466169665,0.005660349843387591,0.12620410654323833,1.1259066156907322,2.9386421373325784,3.495153192261352
3.0,5.674665024447684,7.711244376086875,1.3353679803792897,1.9690148266833387e-12,0.0004804389143630504,0.0036841379366371885,0.20192893214041185,0.7345684922645811,-0.959151136287736,0.22194724429988955
3.0,5.674665024447684,5.5919757366370675,1.2904119671227892,1.1345678351174045e-06,0.005559576168672746,0.03689335903859514,0.6163829840735872,0.9173801468360635,-1.4012594197647952,-1.1187990026881451
3.0,5.674665024447684,6.747396736803207,2.3588647194894214,3.957330757411515e-09,0.005895890774917083,0.01139686616559299,0.5918709035114027,0.9736765796030377,0.5811183492332149,-1.6100703634855065
3.0,5.674665024447684,6.269130607848366,1.2700137084880607,2.8085639741095445e-08,0.0010652977552054767,0.004187131707991676,0.5167918236321459,0.7063340839124002,-1.161689839308291,-0.36213882722638235
3.0,5.674665024447684,5.360898052013106,2.1227739112633093,1.7564082676679237e-05,0.023444787656057977,0.006838590051249205,0.2397281533432507,0.8872911111607628,-1.6271131715632612,0.3432204002934096
3.0,5.674665024447684,5.3889528835127685,1.0175798202552948,3.92200619924076e-06,0.002178727160076192,0.003932060881538857,0.535572105153369,0.6929169700174149,-0.33081242439351694,0.3644718206317368
3.0,5.674665024447684,5.45902300585296,2.8485905053489446,5.2038945151599745e-05,0.1019885387700318,0.0005286451952946636,0.32262681954642874,1.1839282388611196,0.419331067590047,1.8511227278633724
3.0,5.674665024447684,4.7963725098433665,2.1513497703315845,0.0005231676361319828,0.12272765034975534,0.003506597914969267,0.28549671220234996,1.095021864574227,1.9273082944772144,2.8172887703653737
3.0,5.674665024447684,7.04076906727964,1.502162917037878,3.735514159177354e-10,0.0011050807721292072,0.0003058065969659407,0.3346644661066972,0.6957165402881584,-0.20385806546402893,1.0433847778353282
3.0,5.674665024447684,5.659530970096678,3.0559086154463784,1.66190949320739e-05,0.09482096396575397,0.0013717835845554194,0.6505794579287205,1.425949944305716,-0.08620608877185827,-2.791216602175335
3.0,5.674665024447684,5.4695658203782695,1.7400119493536432,2.879084709941214e-06,0.006193969671643484,0.009878206991473237,0.4920007025638849,0.8547665249528809,-0.1150661226039928,-1.3699665694832832
3.0,5.674665024447684,5.912267827655791,1.945839771738379,1.3642987245807402e-06,0.04620687020621746,0.0032988226930942277,0.01037127930055376,1.2020725209632155,-3.4057693761716825,0.2534080266694194
3.0,5.674665024447684,4.382173344417677,1.6890691589089442,0.0006529569861724785,0.03070954056904572,0.009673908606426695,0.5288456157119636,0.8764861166386465,-0.9668599356415383,-0.33005731739443656
3.0,5.674665024447684,5.995245672857253,1.2238824293315966,5.5366723736466656e-08,0.0008346882305314742,0.003939345315788989,0.6572806278840344,0.7941474844472657,1.6843698001407794,-2.6236488356557532
3.0,5.674665024447684,6.5860101982916,2.322315238177562,3.736464689369806e-08,0.04256964150636175,0.000534862280274162,0.0505618875997732,1.3222973323937413,-6.002915284700762,-0.5198909360771986
3.0,5.674665024447684,5.010897692817594,1.9562077289644575,8.364729969646488e-05,0.07606412596861906,0.0036459156527553493,0.14789996677112177,1.225320140684009,-3.845510699109861,-0.7541470736045963
3.0,5.674665024447684,4.777431810618828,1.3571213557724653,5.913784230861173e-05,0.003486567388744544,0.0006817636214903611,0.6807251640435935,0.6801982387430923,-0.4877026605549671,-1.2336568645127115
3.0,5.674665024447684,5.402416484795812,2.922007843638029,7.611614503187177e-05,0.2018439154274546,0.012906905020361292,0.37826378423247164,1.6075064630651132,0.537899329984682,1.673330304496215
3.0,5.674665024447684,5.20067906427208,2.3820664496379123,0.00011528484638365003,0.10337287702963331,0.0008409276066347338,0.061398937409843424,1.1496608040629093,-4.684812253140209,0.16209897035110865
3.0,5.674665024447684,5.94807632347582,2.4659453119059616,1.4668082465601176e-06,0.04892872860477643,0.008241774350575104,0.45378597053825054,1.2170631467706947,-2.639730019562361,0.2794085066157641
3.0,5.674665024447684,5.414528012484346,2.2466660102293745,4.742006112222408e-05,0.04669743029489819,0.02031207899510762,0.014406206426585189,0.7953215854152343,1.0016317558422838,2.666801874052239
3.0,5.674665024447684,5.712246926195293,1.8513904836616333,1.158372368699887e-06,0.005509837471571499,0.002084173526891553,0.5387368005596643,0.7940958733405981,-0.31502300328891664,-0.2259060645256874
3.0,5.674665024447684,4.829895224259484,3.77480392955568,0.012069426717278672,0.4303724339148497,0.005971297809533205,0.6700025154034847,1.6525409401070645,-0.21979925545837511,-3.8406455914625015
3.0,5.674665024447684,4.428335721691737,2.2185891575633496,0.0015125155275804453,0.18142814050780462,0.00017153427480370853,0.22483407893396712,1.3579206015920118,-4.77489293683871,-1.3900018917201855
3.0,5.674665024447684,5.727740232654555,1.6129788738642699,1.3687917575759256e-06,0.007394012431921922,0.027416071977371836,0.1165198218138655,0.8130015642025917,-1.999945689734335,0.0009037795540356441
3.0,5.674665024447684,5.105683934286777,1.340550783266247,1.5672197978633425e-05,0.00256679744956716,0.006451970007886554,0.626123142059534,0.6529377495163282,-0.6719604933192185,-0.3754874938770576
3.0,5.674665024447684,7.730482217787065,2.2250909730575072,2.3843005374130775e-12,0.0021893907794278806,0.01177316665955197,0.6137658674778613,1.0163830378918022,1.2095011974941337,-2.3827314314183723
3.0,5.674665024447684,4.991373829751718,2.254749310128627,9.756690704711933e-05,0.06462419893046854,0.004893435833888071,0.5354217231205366,1.1787148247899757,-1.178871844777151,-0.6592876722348918
3.0,5.674665024447684,7.640352267112817,1.5870493121396152,5.429862953071504e-12,0.0009350356224725608,0.0014759286739702837,0.21569581301549945,0.7448588503998302,-0.8485508210687416,0.7115399234213844
3.0,5.674665024447684,5.846445196348522,1.7907554565255839,5.038467925220438e-07,0.0050947665468181235,0.005668790923158695,0.5011307965781836,0.8266973267656909,-0.511946655674217,-0.3151429105783541
3.0,5.674665024447684,6.4109527409557385,2.510912857941918,5.0565760051303985e-08,0.025599023180715615,0.003074861512577909,0.6590834019896756,1.311390285697274,-1.6459191714385737,-2.6423144807845924
3.0,5.674665024447684,5.084575767952531,2.7664917500505224,0.0001540973326376838,0.09111225604827157,0.0009500703865308879,0.5823866575825659,1.250750656828403,0.4979992553683387,-2.3141332791628173
3.0,5.674665024447684,7.47207888288768,1.4961526861735814,8.042647050494538e-12,0.000292721155006195,0.0013896102247054065,0.5484427055442858,0.6771322622519502,-0.3978983026124715,-0.49775946159086804
3.0,5.674665024447684,7.7632038363365234,1.9915013151615848,6.727338668852852e-12,0.012857964132321346,0.0009262518409187681,0.03346134751264285,1.2312039603321607,-1.191997179373397,1.3450582498357204
3.0,5.674665024447684,7.155046716345664,1.1357944248629517,9.462708876884432e-11,0.00048638753560750503,0.001294927453629413,0.6999519155152807,0.6960924633221288,-1.7696990180221397,-0.4965468741792567
3.0,5.674665024447684,8.557919538042432,1.1005154482807773,1.018175340690353e-15,2.9014641930188693e-05,0.0014322881531693699,0.4415193617090255,0.58186175342979,-0.33177225066735583,-0.5250749187071458
