alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.6787199911789044,1.7749542174729631,0.010846592744379541,0.11085497924292144,0.03588398794201947,0.6356072205272687,0.9791455507027331,-1.3763360375124523,-0.48507909888444734
1.0,1.891555008149228,2.0382601799882036,1.7542082289668974,0.6432370710004611,0.6647364398821322,0.22036079053136648,0.6274494784130218,0.8164226565522925,-0.8365002206509226,-0.8701477984291295
1.0,1.891555008149228,2.5037722024363926,0.9758263802552928,0.08534381267444006,0.031085609899523216,0.03841368881883234,0.7147162563131639,0.5977890143761384,0.8837231840904307,-2.1001829744016174
1.0,1.891555008149228,2.617180407720588,1.0300632853698084,0.15558669067364062,0.06347191029662937,0.06174920192903122,0.007473527029838722,0.5044814643105875,-0.3388591364768263,0.6917142604828874
1.0,1.891555008149228,5.364593541879974,3.1658817446475944,0.00022306679908083965,0.17266289715677569,0.019900319038166414,0.2856890992565166,1.2296012424126928,0.3061168745018798,2.2914592939519602
1.0,1.891555008149228,1.522526754908188,1.2824436172701552,0.8505698077269246,0.8176688239617662,0.014181869966083838,0.23560232192067743,0.7954839858083277,-1.0178217016192717,0.010384892445266747
1.0,1.891555008149228,2.1653653602911134,2.116990069488068,0.9138215643637485,0.9629466928557427,0.008270896264784722,0.7162081312861456,1.312936658638572,-2.271767313612348,-2.616067291771216
1.0,1.891555008149228,3.0792043883713074,2.0445806557730988,0.12109338151335855,0.33371963306308783,0.03790481732092066,0.39949547065405683,0.9469619409794654,0.550267687658608,1.4927792546813814
1.0,1.891555008149228,3.0124063942995587,2.239878531582034,0.1605201016070027,0.44479857511478815,0.012959100114271482,0.6590820925706464,1.1438814658438687,-1.4061880371256124,-1.5700313969463
1.0,1.891555008149228,2.3888770966391073,1.8102332992058536,0.3636765798926645,0.533427110075492,0.5495012666505421,0.3836463315534378,1.0116133111207206,-1.2304673631168142,-0.9472199200442325
1.0,1.891555008149228,3.487546288232547,1.123273238961005,0.008233365925328534,0.01480189944986687,0.009732852930229796,0.6080993377494005,0.6640959188747948,-0.37907268985659787,-0.8356761960424394
1.0,1.891555008149228,2.7104838406504523,1.3218223343850546,0.15935404450457735,0.26687129049001546,0.5825069219293694,0.011321869627636538,0.8663433841018944,-2.3439151793697817,-0.4755891157143598
1.0,1.891555008149228,2.141010984241026,1.3172689333463747,0.25673379095107146,0.2256699936669667,0.012294146546779905,0.7088621755377982,0.7728877477203602,1.7619547327517366,-2.8482598041381575
1.0,1.891555008149228,3.724045420810166,2.020529867739291,0.015357393934206648,0.14238118588902537,0.29614752551378243,0.556013175199151,0.9431787003062189,-0.6799343444658964,0.5794190093632952
1.0,1.891555008149228,2.9578423993337215,2.4792323281290845,0.3069998592163125,0.6281050565448294,0.0016443347295910793,0.6951934558107933,1.2288803907147199,-2.61921918795056,-2.4585430750959705
1.0,1.891555008149228,3.7538685607347317,1.4035233039400863,0.004508576645774674,0.01494615856411889,0.028791699908933543,0.5715683117685565,0.6442700520462344,-0.06892269875775128,-0.32694807831831874
1.0,1.891555008149228,2.8892167762957,1.535812626862736,0.09676499686007768,0.2566625634351541,0.03756995465637136,0.7225753421539411,0.9874200942390637,-2.926419817178325,-1.2928156624442713
1.0,1.891555008149228,3.7780600850576067,2.502337494186872,0.028665391763233333,0.2433636328431294,0.0006833962726570664,0.3742601390557663,1.0181316325683625,-0.4236585538230781,0.5911346468481413
1.0,1.891555008149228,2.170386409461916,1.3234664136114713,0.4362662010111409,0.3115337824100401,0.06774002324106881,0.30820275670921393,0.6125491257507235,0.6370404766470992,1.6038477202330519
1.0,1.891555008149228,4.168015623777298,1.93826947933439,0.0025966464760489986,0.07335454471781283,0.055289819302112964,0.3433868091181713,0.9304816654212158,-0.664553777569483,0.4811862505888622
1.0,1.891555008149228,4.066986948051029,1.2928072557565187,0.0025893375335339346,0.020130652312985445,0.0048994922383518436,0.08623372979167448,0.656916699340609,-0.5548139074718705,0.7694354069280269
1.0,1.891555008149228,2.2014639833488587,1.8177570633733866,0.5026171043184207,0.572361797867561,0.046343618446120116,0.5821812002981314,0.8768339006335768,-0.02961450917613638,-1.494401797660183
1.0,1.891555008149228,2.1500475250040245,1.846476836644377,0.6037925660595844,0.6887712024747056,0.1969465453399895,0.6760840565866248,0.9299969009861742,-1.5178456319083637,-1.4401427438026857
1.0,1.891555008149228,4.337557489156994,2.2741812118087155,0.0021174628927487275,0.10210658287531216,0.04259852030663358,0.35314934131503256,1.0291570007068034,-1.039132290675058,0.06206875846913018
1.0,1.891555008149228,1.5789408419387116,1.3163144787250234,0.7169569071491673,0.657176107899333,0.6472860902749225,0.5491293464583779,0.7772435580677948,0.30147642400445823,-1.6964904894709487
1.0,1.891555008149228,2.3460450108748345,1.396901588187072,0.18131507372824862,0.2364042181881308,0.06607775302420776,0.6793221247488361,0.9000186427250406,2.0995637955098583,-2.972264682284281
1.0,1.891555008149228,2.5156990982105145,1.6537037911236188,0.2328680834793037,0.2954776389892963,0.022767649886279273,0.3505381987080163,0.8055516196746825,-0.8512198315489109,-0.35715905584273144
1.0,1.891555008149228,1.3333541630966579,1.179625554870786,0.8357511805587383,0.7178306358189228,0.5237729888339498,0.6796326304280292,0.6365068678905107,1.1094192791873028,-2.2089614440826244
1.0,1.891555008149228,2.4883339881078106,1.3585255893192714,0.16398607218044492,0.2734995416196334,0.06262693425766352,0.5147953057600109,0.955824680689235,-0.3242040210221477,-0.5360168671732026
1.0,1.891555008149228,3.880905325203287,1.476565694066785,0.0019111286644645105,0.027791534722372585,0.004951246514810603,0.6669671948915995,0.9200451792421693,2.7939262120822277,-3.3678450797559387
1.0,1.891555008149228,2.9215694733451585,1.3606606980786828,0.04102049363531322,0.07924578950133457,0.03152160553300559,0.6929051102427817,0.8467532473800664,1.7057266552001673,-2.891106719199198
1.0,1.891555008149228,2.3137016364852183,1.9992489205204746,0.6039929490811384,0.7422334753203762,0.05743338443929796,0.4773816758602526,0.9885263870318559,0.05028113115606444,1.033512105070637
1.0,1.891555008149228,2.5372069260208194,1.0654957142505974,0.14710479096660384,0.06173963749716042,0.09873819741331535,0.45606500051587406,0.5543532825284302,-0.1750560451112524,0.4469495472164544
1.0,1.891555008149228,3.3900035043555277,2.095596297521381,0.07335170145206119,0.2545413945133035,0.048254416075837914,0.12622523153897042,0.8278339566582538,-0.6771006919828879,1.4217683108458044
1.0,1.891555008149228,2.1837715713071257,1.990060393779569,0.7432600137756191,0.8072920443238983,0.1797482688939071,0.5108372902349567,0.8888276474466931,-0.9267014951148501,0.3336154839378145
1.0,1.891555008149228,3.2475802262314675,1.510294712213948,0.020869493678002598,0.05316227687245682,0.0037736217701412333,0.6951132405714548,0.785745482217949,0.508479183733789,-2.333663333277073
1.0,1.891555008149228,3.1688473606611587,2.8965413903151123,0.4609556341721079,0.7419636632604127,0.007992348563624185,0.637041012834818,1.1730729317348723,-0.5903796172195136,-1.961542064843581
1.0,1.891555008149228,2.2138402933178325,1.469902203164199,0.3334801949874365,0.33145657430811865,0.07761571363663894,0.46629732704469906,0.7764434142556234,-0.6263823888727816,-0.5555429828879852
1.0,1.891555008149228,3.305302330917164,2.1023456973724843,0.04129308704804031,0.2897479703952975,0.003297532636143241,0.7183717413441796,1.320128313378454,3.9489571936727104,-4.476997392114506
1.0,1.891555008149228,2.2183419853234856,2.1706017360312266,0.9376397194363286,0.9758171711922862,0.373157214578533,0.3473025623517286,1.2084464498707426,-1.1164045627462298,0.947147685692936
1.0,1.891555008149228,3.941758062607569,1.8511945479178873,0.005620568131198326,0.05623513005878796,0.05333282963564445,0.3770604550474356,0.7684717348544573,-0.4015159382674957,0.7093412804518104
1.0,1.891555008149228,1.6641795403668191,1.2881763383951355,0.6395741287654806,0.4998801018728654,0.6492834397232626,0.5181547226004304,0.6650687219173923,-0.10034165492588962,-0.8080937443094511
1.0,1.891555008149228,3.482331762644445,1.702654290436213,0.015107881855322225,0.0968789767137063,0.04678420835986119,0.5937619304469237,0.9436989989867225,-0.015120836559545311,-0.8417617811913988
1.0,1.891555008149228,2.0116806198959667,1.9286710467278128,0.8551738573060451,0.9032011338579289,0.6086765316376896,0.5872753325727176,1.066854096170188,1.865046463118709,-3.1295116928689426
1.0,1.891555008149228,2.1388622053289414,1.896271347867165,0.684833459832089,0.8412407869350534,0.24566639888751557,0.6857511084109579,1.2238764534013653,-2.3464367540715676,-1.1965897673347907
1.0,1.891555008149228,4.179807554906283,2.103419537859741,0.003478221669626073,0.10881666754790954,0.03310487170503107,0.5647567630108692,0.9967195068565281,-0.8489860663708254,0.6663443721611992
1.0,1.891555008149228,2.5337847990082465,1.791547096863576,0.23696526990974376,0.36265985270649137,0.017514768516647905,0.49683675993340176,0.9239591751924966,-0.20505018440960537,-1.5034539519440013
1.0,1.891555008149228,2.9489731526911687,1.4564221362101137,0.07299311638443255,0.08586767950349296,0.0667276373528537,0.2930018421857889,0.6624696478832302,-0.4946118943496237,0.27360647133747085
1.0,1.891555008149228,3.1354545340230473,1.7380085151519324,0.04364679914396636,0.09427646754406238,0.6032294486797313,0.5773097219723644,0.7660084616960806,0.27005714176700807,-1.4113234385700497
1.0,1.891555008149228,1.6784649034854326,1.5096060471053017,0.8582417659694513,0.8150193718840549,0.03586403692101392,0.4342936807188227,0.7081783519233091,-0.10076013436578232,0.8617343113583344
1.0,1.891555008149228,2.3423068894986145,1.9780348198232216,0.47701874257520505,0.631893278062569,0.454894432141607,0.6344263199580727,1.042350573035523,1.0362624017273352,-2.5770171494195373
1.0,1.891555008149228,2.9821755566695245,1.7870216596591189,0.06682897372194621,0.21033737137506883,0.035678717620480305,0.709527439573698,1.027681449932142,0.955337194416827,-3.1096875672802153
1.0,1.891555008149228,2.6241845922626386,2.294719757353808,0.5379682655807851,0.7532419241755042,0.4576171990503469,0.5709600066092254,1.0809288225695193,-1.7563311671248583,0.29695324478259577
1.0,1.891555008149228,1.9394724040589029,1.610831700822638,0.6404422280638241,0.7362632487560069,0.020087119430341693,0.7101887940944969,1.0237099475089704,-2.0909986552086597,-1.5984181337759944
1.0,1.891555008149228,2.7380630259251633,1.7919124483015625,0.15158859947716302,0.34438904380439966,0.1003676836529433,0.6997321341298205,1.0470228334235403,-1.607453772150726,-1.9875744951117833
1.0,1.891555008149228,2.322149763789014,1.6043500460350362,0.2690648544210566,0.3837903202204283,0.8062540950737545,0.7004079897081907,0.9725792497232191,0.7189764186767424,-2.6459238368084534
1.0,1.891555008149228,2.2015609005350933,1.936214437155287,0.6204475209118097,0.7133231765050017,0.04935318923517806,0.4854783820126118,0.9449220751770232,-0.10431871947023698,-0.7678761684546025
1.0,1.891555008149228,2.9986532949812386,2.3922728438768033,0.34849566607116833,0.72885310787186,0.06802015220880409,0.3306912062535069,1.188860267193002,1.8472233141336218,2.891783576725378
1.0,1.891555008149228,2.6303623419522797,1.475244084040083,0.12875728497822855,0.18103088183453706,0.01452020338438964,0.682908121119118,0.8261768283427953,-0.714933549365204,-1.2868685685454484
1.0,1.891555008149228,4.03482096693523,3.5944909450118034,0.27221560948658236,0.8416930879541263,0.07764759806346322,0.21106691074217449,1.6947440287184437,-5.93997876637787,1.0768512752176513
1.0,1.891555008149228,3.791993486766635,1.8265657829577318,0.005769096055185753,0.05987669619991314,0.013084983833835606,0.6541618361214177,0.8928801859347164,0.036005687798200514,-1.67778969029325
1.0,1.891555008149228,2.8347210684851616,1.3152384812167999,0.11899873933021572,0.2069188285165874,0.013596739290507365,0.033657877808176195,0.8259669442173914,-1.741474791066885,-0.052109878439188684
1.0,1.891555008149228,2.698124428357082,2.1060694741075663,0.38755315056747747,0.5792622828900545,0.011291575682021437,0.23137301269276406,0.8901527167307695,-0.8586195830849983,1.204599191107139
1.0,1.891555008149228,2.3474929458866054,1.944632848135567,0.5238859357438008,0.6062691840283035,0.34960868935606104,0.42982474355195,0.8218774015884852,-0.0667787247438967,0.9139724303478476
1.0,1.891555008149228,3.023380066270694,2.725368726413192,0.48986589749845977,0.77078079057855,0.06831169755548505,0.3745075787075891,1.1488259435093617,0.45984139577694844,1.5299868784708357
1.0,1.891555008149228,3.6740348926706337,1.8039125029970426,0.009383471944324828,0.06884444335321557,0.0468892009626799,0.6555971180664538,0.8626993956624629,-0.9556285355518558,-1.420457554340908
1.0,1.891555008149228,2.400970057636241,1.027896529225527,0.21485775805200596,0.09646851540334134,0.032273041867296126,0.3391727352558618,0.5620343899293198,-0.15758345226890766,0.6713518454032941
1.0,1.891555008149228,2.1492176307924526,1.3654077044486332,0.3504684185616793,0.19814149813072693,0.02708143331506463,0.4904338881287772,0.5605915760758022,-0.20464767017398253,0.09276097883338164
1.0,1.891555008149228,3.5901780299556805,2.984486292676062,0.16341184067574194,0.6007658917164947,0.63136127165712,0.5539191494785642,1.3579257634903534,-1.8935874167552968,-0.5726577448167433
1.0,1.891555008149228,2.6744996074803398,1.7993619070717233,0.19402057314750118,0.3337382648835,0.3224548431461096,0.6095169940394056,0.9115637542726484,-0.9546140262146302,-0.504468401559162
1.0,1.891555008149228,1.6309825123627772,1.181855951804495,0.6513142619174574,0.5191817817453426,0.09383167353513738,0.37957370498170095,0.698617168969005,-0.22934764868347374,0.023658191614881918
1.0,1.891555008149228,1.6444266702878305,1.3335947144429123,0.6494356949468086,0.6040432330730006,0.4899715040125631,0.6965629341777947,0.8084946213008205,1.1269011912657483,-2.5178540126202202
1.0,1.891555008149228,1.6840166225384054,1.2086212973995976,0.7301017192317704,0.4797964920229632,0.25654809957528796,0.17314511324653248,0.5256114518646063,0.1993404787481453,1.164863428590821
1.0,1.891555008149228,2.754483758303491,2.147592339125084,0.3520788438191214,0.5704557004126386,0.0005837725360605117,0.22535838521367635,0.9320726043000467,-1.0263589163277256,1.0466882198213825
1.0,1.891555008149228,3.4702874815657223,1.9803646046238281,0.05383421163213971,0.30979383043045317,0.02240432071627213,0.3980973860898834,1.0296314544374576,-0.7620509288780833,1.3969267112817016
1.0,1.891555008149228,2.47837154114687,1.4327535976518306,0.15094453478802775,0.19417917323757278,0.2033824455803222,0.5723889355433289,0.8474258869625653,0.6686395471444562,-2.2122878909740127
1.0,1.891555008149228,2.669884673311494,1.7229623317421372,0.14263306645424204,0.3277647111884489,0.002093395815395249,0.7104548599668592,1.085915665191443,0.46686759830887126,-2.8942412692094983
1.0,1.891555008149228,3.0303096348920797,1.4689620328159083,0.04814758097366774,0.06216265136830105,0.041126914999334074,0.5816424091826295,0.6742497511610015,-0.26757724414051043,-0.4258316224079193
1.0,1.891555008149228,2.952408679979488,1.0858905904861174,0.046500900389669475,0.04437973668745515,0.04693722891890262,0.7317056311356465,0.674440214522507,-1.40003203230806,-1.1299464409014843
1.0,1.891555008149228,2.6268009679196975,1.1626537663164669,0.08009376547175552,0.05467558069556354,0.255423490553207,0.7171280739653465,0.6684525815344557,0.30852975205043714,-1.9969119070818828
1.0,1.891555008149228,2.362480562136917,1.4484249268353506,0.23878021137045594,0.3621034222051675,0.01818229216057321,0.539729882145918,0.9709131120395479,-0.6259869026322488,-0.7122903543790116
