alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.168494115365856,1.0272283116614416,0.0005761454860565721,0.005322830256447784,0.0065486863700128795,0.7406814725666242,0.7085280123646536,-0.5779228183669824,-1.6161192823454642
2.0,3.783110016298456,3.302278515837608,1.6261833852138943,0.029832940301562735,0.1146923510921358,0.005857139236842779,0.3381826942433833,0.8763436032561823,-0.7646903020428762,-0.16083833256751467
2.0,3.783110016298456,3.564502483607626,1.8297415408815967,0.023540444941890133,0.14172503688250443,0.012891313889932365,0.6151543497480337,0.8859164864579169,-1.6842697456270819,0.3075274129225145
2.0,3.783110016298456,5.366367297673364,2.093086773895779,1.2319980618604644e-05,0.04252234148784372,0.01815125551648561,0.34359453990457156,1.1836307368908323,-2.787696384670663,-1.1375417479547618
2.0,3.783110016298456,3.079699481936586,2.25479689986782,0.11723787708061793,0.5056932570708402,0.015455717295116633,0.6187256720722847,1.5289497391519467,3.0219278183360774,-4.369548462382417
2.0,3.783110016298456,2.7636584900614234,1.2346408367793815,0.08236452735936686,0.05432238544471735,0.008536012917749192,0.38488727373704157,0.6082702066760282,-0.633660968810126,-0.4630358794595917
2.0,3.783110016298456,3.2472037310615,2.6524955462727187,0.20531111261179924,0.5365884400596842,0.02230215807826441,0.5751833465538672,1.1349436772190584,-0.6200910372064207,-0.29883861834585357
2.0,3.783110016298456,5.422437652805713,2.639998429743684,2.2907325188306932e-05,0.06872046506289169,9.458259624212095e-05,0.6916292635369068,1.2778127638660384,-2.9740236138603064,-2.434954256079158
2.0,3.783110016298456,3.8841035638605295,1.9431253562989694,0.00552729696422046,0.08975985737082892,4.4914881349777946e-05,0.4468840771762954,0.9924767157736704,-0.717229730569114,-1.1921944777990525
2.0,3.783110016298456,2.8848662956276083,1.8959328926701553,0.10493964141486624,0.2825587342841673,0.013797959347727595,0.6793989918215548,1.0543880298824544,1.504018452388007,-2.875679654652343
2.0,3.783110016298456,5.422334099658974,1.7475574006169479,4.45171384662993e-06,0.017707300876734524,0.0012839030543748686,0.7091019755946211,1.0664158602868383,-2.0868249515049624,-1.7241568614065277
2.0,3.783110016298456,4.203232480987357,2.518900526541804,0.005293986392358289,0.1342367785927506,0.02721953756481843,0.4707241747124082,1.008603782455017,-0.16260348875223543,-0.21153261340975693
2.0,3.783110016298456,4.956938315992142,1.514035782477641,6.636294242399554e-05,0.009032593569397208,0.005927680329576024,0.14114774465822616,0.6868849042969386,-0.9028457718703877,0.6075939651228337
2.0,3.783110016298456,4.217690904932936,1.864901366582086,0.001127288880747389,0.036180662542426335,0.0004223996567811472,0.57593797101926,0.9107542645633696,0.64905344258319,-1.8901075533614138
2.0,3.783110016298456,3.280822984698195,2.743561127669221,0.21302283089936003,0.5788726307385074,0.00828253906662929,0.634983320552009,1.293178176798502,1.0257072067851405,-2.5346593998903275
2.0,3.783110016298456,4.728896658673484,1.1338991301556165,9.220095960874357e-05,0.004099521065201007,0.0015176995100756874,0.46784378749443056,0.6713975876558366,-0.46750946656647097,0.0977691769967135
2.0,3.783110016298456,2.8767788961626826,2.6168755872491274,0.5738737920520487,0.8664283019828513,0.009844123892701673,0.6332987143513846,1.4453577370530597,-3.5290242144995263,-0.138438102532068
2.0,3.783110016298456,3.8403280721013227,3.5814034748070553,0.9823537935647977,0.994216400875695,0.05113026586917091,0.01240163701276975,1.3182548896196753,-4.712363058482251,2.409255139082832
2.0,3.783110016298456,3.3306273513662297,1.5043676399020005,0.01810725436524536,0.06905829597593983,0.009553184905875589,0.617460569451183,0.8596019768145423,0.001158010614303797,-1.1778033439669917
2.0,3.783110016298456,3.5454106210893643,1.7814233769726775,0.04068745100319994,0.12878644434364608,0.005622349019995143,0.004572229969537489,0.6478246070822992,0.13074084797788413,1.8544457350591008
2.0,3.783110016298456,4.16946978181217,1.2303794793826788,0.0014528423383386698,0.02575322132869235,0.017358890701402785,0.3394918813616835,0.7892191542091475,0.3782491807716955,1.2349039268314361
2.0,3.783110016298456,3.5997026119960047,2.172785480284063,0.04401063403690013,0.2931219108804268,0.0023528069720999967,0.14329105086132515,1.0089506553197594,-0.5357416634163208,1.5565429009237688
2.0,3.783110016298456,3.498868597085152,1.5603389830504566,0.02061261737464107,0.12257739481291449,0.005490021007948043,0.6899525844485588,0.913460286744473,-2.605387590789511,-0.549293335824388
2.0,3.783110016298456,4.6074844122623615,1.2145552385303704,0.00011040418915105695,0.0034032036643107107,0.0003362739821807792,0.6266308889766263,0.6800750507312353,-0.05375895768440576,-0.8657926324188752
2.0,3.783110016298456,4.330922684630433,2.1431184252816333,0.00184771340653598,0.10815530167697623,0.0031661939758761415,0.5386453081371497,1.0813694777109568,-0.490549531078979,0.5990406549137872
2.0,3.783110016298456,4.488938750098639,1.7478060699281157,0.0004453620594174627,0.029290909374774177,0.01041284603869469,0.6229647194555898,0.8819634163435246,-0.9795628357790865,-0.3534961670939839
2.0,3.783110016298456,4.239333488369075,1.945536585150353,0.0016387117475164046,0.08641049689538335,0.006253543429745212,0.41985745732071333,1.0877033064961592,-2.291894573093705,-1.2404269234815044
2.0,3.783110016298456,5.027521721408197,2.076489442488218,3.794896811530071e-05,0.03029746859324783,0.0014341555789366134,0.6929134285543,1.1167209817471095,1.8608340293144734,-3.3337620853620034
2.0,3.783110016298456,3.109365087827122,1.786075499811549,0.05573918205563085,0.25127344577229105,0.00946760910219474,0.6665453000392728,1.1184483379807932,-1.0161017884923604,-1.3642295790511363
2.0,3.783110016298456,2.7818381945822925,1.595061493753738,0.20438422883187982,0.29296674038054205,0.05613332399776377,0.2865126147765413,0.748250800617642,-0.06945344217771333,1.466274189202386
2.0,3.783110016298456,3.508973377548935,2.092788029070983,0.03907916943467099,0.23460289260192885,0.013467262318291262,0.4712022484620476,0.9838938005070718,-0.4551382786271452,1.0554040862340708
2.0,3.783110016298456,5.4242576460592,1.7550419809835707,3.2314441498412126e-06,0.005201276001395948,0.007345817451475223,0.6447075673556397,0.8325714334723138,0.7650199904368437,-1.9731070467945444
2.0,3.783110016298456,4.175993862526372,2.447338279281187,0.00722763369052719,0.16293750745189545,0.060477257913168325,0.3317779012390537,0.9752911614117433,0.16163647893185598,1.569294975916339
2.0,3.783110016298456,3.817834138535299,1.8683539462344216,0.012408321842017386,0.13402563411711418,0.03300197055219617,0.09203126975046483,0.9217939935831544,-2.9884640552918453,-0.09172031261226343
2.0,3.783110016298456,3.1209827941603834,2.0037272525735563,0.10311227170836806,0.32753794135780534,0.029931709343549162,0.3245538121733612,0.9912386654023883,-0.4230567947042909,0.9500147214995387
2.0,3.783110016298456,4.046042239645482,1.6635809330382325,0.003482412668383151,0.06568724384649376,0.007871810709384197,0.5367420054447093,0.8877225478028367,-1.2605325207049103,0.39024175547475126
2.0,3.783110016298456,4.087905786122438,3.2740015768666124,0.061662948547852696,0.4867008867754803,0.01072966292652966,0.5249635412483278,1.3382636251617264,-0.3307385887416324,0.12255364273643865
2.0,3.783110016298456,3.78164171556527,1.328296383425848,0.005671422634706341,0.03897217302406565,0.004261187469105143,0.3852323543612553,0.7839148097663625,-0.39388418672131464,0.528390771420999
2.0,3.783110016298456,5.916079633283364,2.051335033151733,1.2338767720877911e-06,0.025259770588230663,0.00412353992294745,0.062186682037279006,0.9996256534227579,-3.1083310883772723,0.30063197769604977
2.0,3.783110016298456,2.6494065390168746,1.5947460619907128,0.17583941310521833,0.25446838820331247,0.014347066131415787,0.2739623731574523,0.8201359565873091,-1.5300200902638716,-0.42240979878794116
2.0,3.783110016298456,4.793540233820341,1.5138367034456617,9.889913482147396e-05,0.019937950876347744,0.001757447337173479,0.700609697165243,0.9109025368193747,-2.268745449793938,-0.9121922807901901
2.0,3.783110016298456,5.647056213624557,1.674297304373428,1.09637931598353e-06,0.013204581714071222,0.014456275456958767,0.5753426571807334,1.0819669874934583,0.053213714435316604,-0.6964471326365483
2.0,3.783110016298456,2.621064962634714,2.521987645816696,0.7989404220041527,0.8873041556231859,0.5407965143935338,0.5778308543241786,0.9917430452695456,-0.5410872127413666,-0.37404370809216514
2.0,3.783110016298456,3.049804493877751,1.8661556548117826,0.07369564031646395,0.15495201639150077,0.03064126642253423,0.553771105806341,0.7938978795312099,-0.1326250149036113,-0.7594748261855059
2.0,3.783110016298456,3.4986507091370154,1.055503800529132,0.008978613027802654,0.007443664252079102,0.04669729784619986,0.5983943074518827,0.541113609567177,-0.2421118255945386,-0.07496607803879085
2.0,3.783110016298456,4.0369670952100805,2.9862995380677133,0.033576331439323606,0.506579829522217,0.027764422045856385,0.7096285235834037,1.6850520355132546,-6.398639892977235,-2.8346828044573606
2.0,3.783110016298456,4.979549609732846,1.3561489597711343,1.9960713967384222e-05,0.0019531924203270274,0.0022462659948264685,0.6602418449712907,0.6518527756644318,0.16156930319923976,-1.4615024285012481
2.0,3.783110016298456,3.0712886017177783,2.7056772008488985,0.3679959205391061,0.6728378258824234,0.01483887765752806,0.5393115777494003,1.2064144268769048,0.7168476802045439,-2.0345481009808117
2.0,3.783110016298456,4.996120699320696,1.762949850150558,6.508902816828034e-05,0.03462574890817784,0.00016402126545539408,0.2052158663729608,1.0044628589060458,-2.9541974449449335,-0.5735432254165869
2.0,3.783110016298456,2.940022044643716,2.156280242446147,0.20333080784380886,0.44254930700844913,0.026030794176507555,0.2963815548664951,0.976513962892491,-1.1349601376571739,0.5050780814164266
2.0,3.783110016298456,3.278267516441405,1.8390191795391857,0.055323137673230015,0.26954807337432757,0.02844403002058432,0.7056745192164394,1.0565318325369373,-3.906949548964546,-1.0664037864888087
2.0,3.783110016298456,3.7616716612570507,1.9509396444666816,0.009870380640694584,0.09798175562986516,0.003627419014373412,0.5038292221459928,0.9151362093219708,-0.19737615821128016,0.04229336037491227
2.0,3.783110016298456,2.4221842122126995,1.6633410226383711,0.2360985538542157,0.30806314104453364,0.014781846035197,0.5970420261802979,0.8676162736601821,0.9753387076153965,-2.0639452081420475
2.0,3.783110016298456,4.096113875574906,2.6999471092043184,0.01190012763242551,0.31596104940748176,0.014368658070971763,0.5165882526936911,1.4494489588184332,-2.668826163635218,-2.112912648431646
2.0,3.783110016298456,2.896288006524212,2.768753298690522,0.7172160963337983,0.8962869326652657,0.6854040791669691,0.6609546771905537,1.373595898522236,-1.8863695304035837,-2.23926126203276
2.0,3.783110016298456,1.8319768713766384,1.3384287371322878,0.5473476699983045,0.4876687270076762,0.03848944240533675,0.6093659022273283,0.7653590178063819,-0.5819016096779506,-0.7127650910088048
2.0,3.783110016298456,5.5846855260707375,1.476014992960174,1.718109170200429e-06,0.004830919940508457,0.014057983691552756,0.6334721386721663,0.8088528350437015,-1.173501273449768,-0.33441915058421257
2.0,3.783110016298456,3.4429854898112455,1.6714129924401548,0.015784162329597454,0.041674827398137215,0.024455186583354993,0.5667495720190533,0.6903402966544853,0.24115227267335487,-0.9888752441781118
2.0,3.783110016298456,3.7018658175084047,1.3543661790665535,0.00688111033523977,0.03700392922223542,0.008355120508440839,0.6092921687181093,0.7670843000955854,-1.1668561283209067,-0.23505222909747947
2.0,3.783110016298456,4.024076939192374,2.029153656533387,0.0061391059687906134,0.10092546283133037,0.008611870121081666,0.21166004349718887,0.8944171094444854,-1.5987835130182093,0.4416409663892771
2.0,3.783110016298456,2.218889059112268,2.051772730013679,0.8509707233622598,0.9175408130859719,0.13659550571451545,0.10041263430965541,0.9779767052793971,-1.3772769286763917,1.0797239992646048
2.0,3.783110016298456,3.579180937068615,1.8348926632726696,0.025654057918082764,0.12134244900179872,0.032302438298705216,0.2537973181215497,0.7779999282650081,0.00569721593549716,1.4600920953778593
2.0,3.783110016298456,4.389972930893952,2.017563072487336,0.0022299348085017437,0.09508457077066126,0.004894948602398419,0.10757046492326677,0.8968099416208146,0.13566268583449675,1.8731150461352555
2.0,3.783110016298456,4.732979817283537,1.6831345706190841,0.0001362806906660207,0.021336045282364213,0.007808813073872212,0.40457923711260785,0.8994272514910372,-0.8350532394012001,-0.35582568417074745
2.0,3.783110016298456,4.415960589996588,2.05532160330235,0.0006044229224693758,0.062423969601288896,0.016715013289868963,0.6275535594074622,1.1495909562312616,2.4269149187533774,-3.152208280810139
2.0,3.783110016298456,4.081128488805948,3.0311262622861057,0.0322764887457823,0.40549400199249935,0.00909577852453236,0.40276834643646087,1.3468270343004491,-2.0076828214035998,-0.4681319201539448
2.0,3.783110016298456,6.289594031282154,1.9504976026885459,4.3235717672534376e-08,0.011931878312678178,0.01903488921169527,0.711405785773462,1.1347980512516034,-2.6990023836807517,-1.958693101340808
2.0,3.783110016298456,4.655979727903262,2.9061067678047823,0.0030217912669396716,0.24440536014572353,0.0015875605010008953,0.22440771074207416,1.2442291358460118,-2.603323765558593,0.8770933586795866
2.0,3.783110016298456,4.144579387402899,1.5715287780081293,0.0024014455571940417,0.04191886682892713,0.022291554493868937,0.3051693876084124,0.7865555724161595,0.6240927155345902,1.6085292687269854
2.0,3.783110016298456,4.309225456738725,1.2822595469221996,0.0006792414199768205,0.004796998999322134,0.03613790157960195,0.547522273485973,0.5529298590522919,-0.20896772556252552,0.49116376398025796
2.0,3.783110016298456,3.614913046658277,2.2749262197975835,0.0247439472958617,0.30327582774752904,0.025502284309340095,0.6731209860327094,1.3748743384261606,-1.5593314368988715,-2.966842591748224
2.0,3.783110016298456,4.7139979089676665,2.536787940946996,0.0006014022992529585,0.08861956718960089,0.00186708257654572,0.5352916911103474,1.0901338108027128,0.01374626058839676,-0.427437203163918
2.0,3.783110016298456,6.097792180844589,1.303053630862178,4.007145636557358e-08,0.0005248798817202432,0.005360450559064922,0.635741383529117,0.6858793462631518,0.7077295850609738,-1.7036249820431792
2.0,3.783110016298456,5.187537757997067,2.67512294251407,0.0003260618198510253,0.1546252018162213,0.011450583597100106,0.02375444536015281,1.1016438256725325,-2.0725754118266004,1.816228193815895
2.0,3.783110016298456,4.177561740328985,1.6706335001511428,0.0017035176835974444,0.037167885376611226,0.017770314590287606,0.5033151858456775,0.8247310674975012,-1.0127215450299643,0.09552270332788071
2.0,3.783110016298456,3.449194811151041,2.835533666603396,0.1928605516961458,0.7426095356155769,0.02523823941317821,0.33319978026296204,1.7533556973966136,-4.0658708139425785,-0.4870595407514011
2.0,3.783110016298456,4.792088452113506,1.984245754454255,9.422992268321814e-05,0.0416610906060044,0.0015866897624858822,0.6513358896872719,1.191008933242055,2.663516909538311,-3.6745876774032875
2.0,3.783110016298456,3.9394311134372795,2.194991269911594,0.005990779454825719,0.1958477695484988,0.0035287823924836648,0.5068549792365417,1.3727213467001118,0.117975243392099,-3.3630560302086576
2.0,3.783110016298456,4.390080754510173,2.382018765903334,0.0036257959473240896,0.16557358972988906,0.004240168760571317,0.19306682766459848,1.0343046268031537,-0.7001371080651524,1.6214036196121713
2.0,3.783110016298456,4.090224833198896,1.533616808682664,0.001330247039956545,0.017213679112260596,0.0097418847804156,0.5189023174431802,0.7599474367043645,0.0036978914319731617,-0.9463176341106994
