alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.4604766655070502,1.7722642723203454,0.014207325980474694,0.09404702030088805,0.005037463975606893,0.6613509957763768,0.9803470951845384,2.084004003477716,-3.0189335595822535
2.0,3.783110016298456,4.407928303344844,1.4856677705323007,0.0005845217025999063,0.015287153812093614,0.04080308152059542,0.5144951124199006,0.7189676300944744,-0.29635473892120534,0.6254930230693694
2.0,3.783110016298456,2.909984061495605,2.2702202399630287,0.1975273182203964,0.5159991177668307,0.743319994800554,0.6672707935434958,1.3095412379415765,3.886115974786663,-4.187550850681253
2.0,3.783110016298456,3.393435541347068,2.0885973548454975,0.043717437109920224,0.1787490616202107,0.05056203700492612,0.38344176755401305,0.880875472286829,-0.8798063483077168,-0.15164373662147812
2.0,3.783110016298456,4.493323221146088,2.2341177183950487,0.0023883383701428238,0.12808495026991787,0.009818556856462934,0.11797541510797432,0.9266636632789229,1.0094585745328026,2.50593705686894
2.0,3.783110016298456,5.351385719741654,1.8888116673427704,4.885078217807624e-06,0.015920185788129475,0.007143383509331636,0.6638112949996066,1.1039313638407136,2.738243973038889,-3.452336653243804
2.0,3.783110016298456,3.983315513696593,1.8671846636478773,0.004141956717342747,0.04191737086262238,0.004343918897132537,0.3722431719855693,0.7424561715979687,-0.5079817279585924,0.11191063717629057
2.0,3.783110016298456,2.8580194812155635,2.5295891113864792,0.4825638323481585,0.7488778435484368,0.008377818055652686,0.3669907946390054,1.1453081056542649,-1.3159845719265442,0.4116277969248965
2.0,3.783110016298456,4.33048953643655,1.6338719394145762,0.0004364169549397896,0.01734276220318018,0.0161216418057909,0.6739527813697576,0.8721231744931214,1.6289809415881296,-2.682455346328382
2.0,3.783110016298456,4.809909381144174,1.8388300048612658,0.0001114197846176025,0.03737084139423122,0.0035963726763806325,0.6912202990865435,1.0604954039214145,-2.451411334281256,-1.6588752873990653
2.0,3.783110016298456,3.91028136120725,2.145874888467263,0.021959185185372595,0.2451468911392551,0.0032459044670411497,0.0754795693916755,0.9375288497695045,1.980400069043526,2.976408845467934
2.0,3.783110016298456,6.411384651146545,2.4133365854039166,1.5989204090460326e-07,0.029816180819825486,0.014272964306419222,0.05677347446493508,1.0215467266415656,-2.0587375452073067,1.3604970105369327
2.0,3.783110016298456,3.3015315099669538,2.2079561232508143,0.0701482431155898,0.36095564519326245,0.011420944037804748,0.6264983564999954,1.2065797944250414,-2.7979440172591485,-1.5222753351490317
2.0,3.783110016298456,2.340356061899177,1.535246902876856,0.23883673985657689,0.22527018732843682,0.06074931203526107,0.641224655254325,0.7325566949472514,0.6224564760858751,-1.9323527992409526
2.0,3.783110016298456,2.368957986979889,1.8397160213712782,0.47605532872195594,0.6678568711943038,0.11543635083668641,0.6508955206767438,1.04065724298679,-2.511457650646699,-0.2764518509962348
2.0,3.783110016298456,3.4619656781500265,1.789650863492492,0.0157610125538727,0.1411810898748077,0.0031759233854781743,0.615509321800349,1.1112903610005687,0.4957969962463175,-2.6331620905531334
2.0,3.783110016298456,4.1974288523607015,1.633849369653436,0.0008145897904422247,0.01590054620905641,0.02676170165025349,0.6656833881224025,0.7886231141129945,0.8680422292935754,-2.223403335706018
2.0,3.783110016298456,5.089653087537167,0.7895145184862118,1.517840636886304e-05,0.00011326351345838272,0.004111575904604758,0.2721888385063924,0.3575001403273923,-0.20635715769109036,0.3248802975312026
2.0,3.783110016298456,4.522194474448948,2.125441715114276,0.000721853761232568,0.12348263696593571,0.0037698170214513493,0.3061921397075017,1.2920366114241695,-3.90384323342288,-1.7738939976593049
2.0,3.783110016298456,4.077480997740631,1.0737465608055257,0.0007426166127595037,0.0029559375514299872,0.001096079150502527,0.5849961747498198,0.6175398234598648,0.42909648694562913,-1.4975444790336199
2.0,3.783110016298456,2.274949252155496,0.886197088575721,0.2316294390823932,0.06086476100540794,0.0005250240304473519,0.16260094534633135,0.49559917594575925,-0.6811597403031823,-0.08433425140224471
2.0,3.783110016298456,3.2362133520231424,3.019043349549628,0.5243583172019727,0.8044580174049707,0.6599114966158375,0.6503648855006958,1.2991561391558928,-0.2585363401919965,-2.7229496284955976
2.0,3.783110016298456,3.7420770949077715,1.1654141802987603,0.006024003592972108,0.024006805007990167,0.0640002935124434,0.35248221263839213,0.6960804429323162,0.25798126645111047,1.0172733305629031
2.0,3.783110016298456,4.996542016593431,1.332806036526558,2.081962167435846e-05,0.0030109217375445243,0.008793235102485863,0.5760882950950207,0.7061495487131061,0.08083039690154775,-0.6641131714631408
2.0,3.783110016298456,5.795116958109513,2.6896221104538474,3.551875817389269e-06,0.052224345147156175,0.007124875592454061,0.5839529036244482,1.2589676431069716,-0.7012674155173588,-0.7180789646447289
2.0,3.783110016298456,3.5345395832488236,3.019371910279935,0.21819725636963344,0.6851457272784152,0.0017467196833699794,0.5868791756552796,1.4738089504646104,-1.522334319422592,-0.10701468934424907
2.0,3.783110016298456,4.625175789518652,2.804203361782455,0.002042483436275834,0.21315161682996644,0.0048501623539515815,0.3820968146320493,1.320169037741356,-0.9094177800072538,0.48085654664211885
2.0,3.783110016298456,4.978086027751569,0.9307430688135991,2.269497727983355e-05,0.00019070645054116976,0.007453100153238801,0.4920084387890836,0.39931923943336756,-0.006718566376941874,0.20341845441610285
2.0,3.783110016298456,4.145724408965234,1.981465153894026,0.0018420293436791904,0.04496454412046548,0.011031011981477601,0.5961529189436343,0.8982028401177017,0.8207128562683981,-1.8152248560919189
2.0,3.783110016298456,2.8200745683337516,1.152382313888619,0.05961513233860648,0.02421556568817895,0.035493493281360866,0.5138212170206258,0.5348995813479758,-0.0149716476760588,-0.4279235469124185
2.0,3.783110016298456,6.230036041901379,2.2914082970016163,2.946798389064871e-07,0.017606172645302336,0.0009344767978057833,0.15149214101335512,0.8746267165465603,0.0012587960789137548,1.8844902854201449
2.0,3.783110016298456,5.234239390629414,2.450336585812816,7.125426205854303e-05,0.10219279537229654,0.007160209879464197,0.5875858098435791,1.2518457679027555,-1.980030965252115,0.7225455480609746
2.0,3.783110016298456,3.0985243597509955,2.1090163757412843,0.10904382046660166,0.32871073702757003,0.006490247989771769,0.6561592450040523,1.0109591290830673,-2.0401860402718706,-0.8523564218251796
2.0,3.783110016298456,3.6089092635845836,1.8936613449222892,0.012164898682173634,0.059654814391556114,0.0065011953789220756,0.6163924762681227,0.7743063519910075,0.368446837616736,-1.5516284779949816
2.0,3.783110016298456,2.6684284940800733,1.2914102906209632,0.082294059917449,0.06330492133681995,0.014459455016434974,0.7121786900480549,0.6659421909487502,0.3465658131237315,-2.087347339561459
2.0,3.783110016298456,4.377717690289333,2.433773538394534,0.002145470428016385,0.12352596189980096,0.028947694264310653,0.567767342011616,1.12026608424058,-0.341832865308799,-0.35983471384291155
2.0,3.783110016298456,3.7045650577978377,2.108348227387028,0.03704950174591355,0.23357363864297195,0.009772416467523748,0.07581499999963814,0.8525618245994785,1.1298191823522499,2.5213157462977134
2.0,3.783110016298456,4.511801296985046,2.869292072164887,0.01229656274418002,0.35435186825794096,0.00282173164611621,0.014428544899076023,1.0875258659641356,-0.7124645769102972,2.5831857058511742
2.0,3.783110016298456,4.398724889157338,3.4022606333401217,0.03471253251961675,0.5307950825748698,0.024426386181462867,0.3547854042869186,1.4347365526879516,1.1587705915394984,2.7280089753040646
2.0,3.783110016298456,2.8194497369742972,2.3824365002573695,0.35968258573968637,0.6839098463333254,0.011500832246999326,0.6420773464590865,1.3077363940449116,-2.1045777123132465,-2.0713518353443874
2.0,3.783110016298456,4.677484319293953,1.5880198572616762,0.000288263336963301,0.035129157795393585,0.06945454623429542,0.19028629841835598,0.890103754428717,-0.30027527405915194,1.1347912968339777
2.0,3.783110016298456,3.886618237134041,1.2535433560439686,0.0019752679190056578,0.004288810474488794,0.002258931299532363,0.5539298600346539,0.5563334688105793,0.2440404386534386,-1.122967920970296
2.0,3.783110016298456,4.405941246068105,1.7384122535562176,0.00036091391456644897,0.021474359833512802,0.013139024619586992,0.6434108756509057,0.9225092799285011,2.053631460705372,-3.028306863396351
2.0,3.783110016298456,4.4675958332706385,2.0779487891279946,0.001981753235000986,0.11227370564680238,0.08606189403111403,0.20769105824256595,0.9375541388082314,0.9644068385882353,2.3729299092079077
2.0,3.783110016298456,4.076498856173244,1.7898128970499976,0.0019836315012127653,0.035305050320547204,0.0026342069547572455,0.48820409352058025,0.843260669325479,-0.11477727261621166,-1.1564885884288927
2.0,3.783110016298456,5.734539081661693,1.7299028711816093,6.393161827186341e-07,0.002669443906480687,0.004416566831320523,0.6570521237230007,0.7476585710796945,-0.011522125323105047,-1.5908581557563446
2.0,3.783110016298456,3.5854289671977133,2.723352448061532,0.12130527056612427,0.504837483781855,0.04005957806959154,0.1719626845419418,1.0861291668866562,-1.1377951699958677,1.640434672758619
2.0,3.783110016298456,5.67730613708482,1.336470737868728,1.0749514060708443e-06,0.002819755159683002,0.006087468274729169,0.49335084459332046,0.723704768480175,-0.29240032463357,0.5295350712372415
2.0,3.783110016298456,3.4084599925117525,1.570410018350476,0.012085902734313467,0.06007225302515596,0.009660381453592437,0.7138572690015653,0.9023770009888543,2.1742926139739582,-3.2736980696912705
2.0,3.783110016298456,2.9220680718971415,1.93108378340751,0.15125062561910402,0.3159010861067615,0.13980325203275557,0.4701867459224267,0.8813716107418387,-0.5331046569113596,0.7488154268140059
2.0,3.783110016298456,5.147560712999879,2.640404841743587,0.0004953368285429006,0.1447237368290908,0.0012976789418231438,0.005573667656788628,0.9408350090015071,1.3643912579615203,3.1590115679423416
2.0,3.783110016298456,3.4783892285468863,3.1069208912449833,0.4467655450909246,0.8632517627989832,0.09783318307540634,0.23155388131337323,1.3820321240380953,0.7426747658346917,2.9978462066158738
2.0,3.783110016298456,2.451817392200918,2.444869867318257,0.9837463709237263,0.9920946314589822,0.6363694261600423,0.6714608642336047,1.1784481648719327,2.157368653354484,-3.4155562141638316
2.0,3.783110016298456,3.103336807830855,2.0473035659202803,0.0852573499368473,0.201477808257236,0.011567771351131184,0.519565677020823,0.8286492552481808,-0.062181551325469424,-0.7822955686820381
2.0,3.783110016298456,4.475069912725572,2.36854833701824,0.0011119793430422597,0.08413027840602935,0.001400358075325847,0.6043717361155311,1.064568622018563,-0.0696570927981766,-1.1974619404196436
2.0,3.783110016298456,2.7035013892893227,2.260640010334324,0.3932362964427612,0.5832255075900982,0.0030671156556416057,0.3712168038552359,0.941157865349038,-1.1142203435476188,-0.27036832375766406
2.0,3.783110016298456,4.047008063009496,1.6588125428563325,0.002709955094510248,0.06543892658984518,0.015480659044589395,0.5630370373640861,0.9596225145752497,-1.9299197058126731,-0.5759871375714093
2.0,3.783110016298456,4.679127503884751,1.0639138477748207,9.653333655380026e-05,0.0019481884914331826,0.0003862189076183631,0.691620079773585,0.5896895893859732,-1.0302895840777353,-0.6725125943564964
2.0,3.783110016298456,4.369696952200627,2.692419960707715,0.0034515930701865065,0.1900686033461414,0.0003438153309747727,0.5612996263016057,1.308325428621397,0.644260628473823,-1.9133428543814275
2.0,3.783110016298456,6.0772188829737255,3.522930788514053,2.271539364548155e-05,0.21024419455389914,0.001452623531792041,0.07250935001511594,1.416385147830565,-6.838423638666369,1.1422616142273232
2.0,3.783110016298456,4.051704649792437,2.172559818130702,0.011721194716063156,0.15687915410648814,0.005097684402429914,0.10268259017366088,0.8336227304274438,1.17398036852287,2.534159285518496
2.0,3.783110016298456,4.804381426772269,1.2865183143536087,3.301114427269841e-05,0.004965722336164707,0.009815262660869295,0.7198199973143296,0.8439257240841256,1.3985526800997394,-2.7916157251359617
2.0,3.783110016298456,4.41976416743673,2.2577729916835323,0.003757734401714978,0.14285073753052524,0.016468329660738745,0.014459516538512296,0.9185795338527677,-2.810383184294785,0.9647643269870874
2.0,3.783110016298456,2.793540616811213,1.1894619679939895,0.06705439174793348,0.02629650772901718,0.0002932767490186339,0.47669825957551354,0.520380808337,-0.05828068559390432,-0.36859523555140705
2.0,3.783110016298456,4.094899208721193,3.505826292447459,0.11299945963127912,0.628936750586941,0.01842764983045858,0.636354212903378,1.6796673547641168,2.221366102848164,-3.595860393964919
2.0,3.783110016298456,4.171124576820715,1.1837985421783273,0.0007117025598302058,0.010344067770547596,0.007006762815732204,0.7268596831466544,0.7671216145328048,-0.9953654473119413,-1.4832817713491697
2.0,3.783110016298456,3.6343900296556244,1.4620245448479754,0.01096182497559224,0.10085675701656192,0.004282855884722769,0.15175000960631652,0.9597770930016379,-2.1573122535452023,-0.5391840771938691
2.0,3.783110016298456,3.5076283962363863,2.2348156120414653,0.029119409971205015,0.224118766875651,0.0041224163984162066,0.6768758633578404,1.1666314486774891,2.307066841093582,-3.437950553984975
2.0,3.783110016298456,5.783671960797711,1.9777197006190088,8.394310529310571e-07,0.02687105807455854,0.005911515542912749,0.7072808210100052,1.2553955060345736,-2.205708461944972,-2.0231196979217914
2.0,3.783110016298456,3.6614213905450494,1.356727773898518,0.006303923587645775,0.025081505106811716,0.024265806442776483,0.4055054528248347,0.7236265416929425,-0.3277042989627134,-0.2870955158596591
2.0,3.783110016298456,4.248950596029442,2.1077842238847198,0.006330331403559815,0.1494569553011578,0.04235661289963549,0.007894889524154625,0.896611555333227,-2.549431294169619,0.9665922564849558
2.0,3.783110016298456,4.897727854326338,1.3039439353946618,3.0834359726905154e-05,0.003351935657471697,0.007887334196550078,0.592325145988523,0.7211339365298941,0.032480284476105105,-0.9547736577071578
2.0,3.783110016298456,4.314021070121809,1.5417627713512718,0.0008685148533066386,0.01907128570266564,0.019529904796246056,0.39799196230457057,0.7365085523717905,-0.6330901938058793,0.33100775123744475
2.0,3.783110016298456,4.320380301201598,2.0432112526628767,0.001814759155239765,0.09669992605480052,0.025230457285718932,0.5182172485335131,1.0320397914188824,-0.4113812053826644,0.8862856393630936
2.0,3.783110016298456,4.120343779446909,1.5318512705933,0.0010156590758920601,0.014855828081685207,0.00852827820702795,0.6104840356924345,0.7732849241638542,0.6706949959268801,-1.6499571496377765
2.0,3.783110016298456,3.4884737598316184,1.9980981336111752,0.0215598809905036,0.18822348415270376,0.006720225606286656,0.5531900843616335,1.1422412139171114,0.5790025436192504,-1.6938079070818675
2.0,3.783110016298456,5.731803363228377,0.6812012582476601,2.979218984577256e-07,2.0105211357423318e-05,0.0008088907362235886,0.7075060972133378,0.3881721636991798,-0.2516331993378575,-0.8036100941335937
2.0,3.783110016298456,2.992197390394377,2.2708362928742094,0.2008488325963352,0.4124681272564861,0.007703123604078266,0.37137963390818174,0.9110784362941279,-0.3876660149870987,0.5253635212044272
2.0,3.783110016298456,4.786710895892052,1.8196421195803287,0.00011441996437519238,0.03067458408073295,0.0006638944917756739,0.6828605067493934,1.010578500336565,-1.9688925239845698,-1.6321005047455133
