alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.3731527156538776,1.9819595576749283,0.4546680661953109,0.7236704310624903,0.03283444264832952,0.5599742856805455,1.358897348276321,-0.29453526782245776,-3.0814445793391796
1.5,2.837332512223842,3.721350816440767,1.2713419705635025,0.004813096309208909,0.03555271616039566,0.00276130652334855,0.35317845760601235,0.8402816021049427,-0.6046352758387964,-0.47010977519711006
1.5,2.837332512223842,4.044061145344511,1.8909946977970993,0.003789185380352299,0.06561110583302213,0.11607387930199015,0.6200844661870419,0.8702016329778457,-1.6272279679460002,-0.20070196360132198
1.5,2.837332512223842,3.0799608475003435,2.1860380125974963,0.12839307268884587,0.3499786611954189,0.032328024820867884,0.6120604332579727,0.9916926844061891,-1.083487422755377,-0.41455023227291254
1.5,2.837332512223842,2.3574993096284587,1.4105790951739356,0.2174221253612302,0.25828048356463934,0.05635202307967291,0.6953016848570258,0.8436115232060414,-0.6842548808007217,-1.4579066584207125
1.5,2.837332512223842,3.942729276419771,2.411381507852075,0.011931497168793884,0.16313481069242958,0.0033013062411145766,0.4349289630281726,1.0006115695515172,-0.4737560360177939,-0.07390367297561007
1.5,2.837332512223842,2.85955549508394,2.106665699605966,0.1815556860456432,0.36307907875891365,0.0015503229775077898,0.6472772705852494,0.952104527115311,-0.4424487078897534,-1.634643447889455
1.5,2.837332512223842,2.155012483601451,1.4343302671716562,0.27276716158638586,0.41869614650010334,0.018395389085685776,0.7378696041042403,1.1008931528206696,4.812031918221449,-4.452600622347305
1.5,2.837332512223842,3.3384833015624187,3.3252700557352206,0.9608426306955533,0.9905098215896555,0.014336624953789567,0.5470769978133032,1.5072297570140523,-1.0358787654990658,0.07510825412505873
1.5,2.837332512223842,2.24786170483781,1.0690317096949167,0.25934905736214914,0.06848878928178762,0.02660673071444808,0.510299783490451,0.4628336142214691,-0.060842595518418044,0.52544163227905
1.5,2.837332512223842,1.7713722441392563,1.6759073789285082,0.8873131864852394,0.9024866255768668,0.2885039786089767,0.4163848400546123,0.8987527632369126,-0.2223034694099671,0.2819531551213128
1.5,2.837332512223842,3.1310812215540924,2.1443331380799338,0.09140856114750648,0.31624110785768994,0.03554979266361252,0.6090705432642638,1.0777433332572324,-0.18886692458931367,-1.3791021003104114
1.5,2.837332512223842,3.7342550865705975,1.3933724201597804,0.00418137171107839,0.01926554284132803,0.0009721687721055972,0.6382844663371406,0.7259164969328898,-0.255816759733013,-1.2865635636322406
1.5,2.837332512223842,2.8820310549420034,1.1138944124507453,0.09202566586883593,0.03780168170275887,0.01076947667214867,0.07270059188234135,0.4663477660879785,0.022568526571668177,1.0676930156281141
1.5,2.837332512223842,4.241295609396801,2.075548607536364,0.004177992317013666,0.16174585190690752,0.019690891601522154,0.48177563426448594,1.0568347900673254,0.2472450672694007,1.9208629436141154
1.5,2.837332512223842,3.3038059896985326,0.7694828357430112,0.009565953778605234,0.0012287326517171173,0.009671901204944988,0.6718133916654437,0.43613502064449583,0.21106928015814969,-1.279769943143101
1.5,2.837332512223842,2.3398507810723466,0.8181181504172705,0.16926191004570465,0.047134847511507774,0.15477855336185536,0.2386042175150639,0.5468899534051447,-0.5698923469033081,-0.44460216533036157
1.5,2.837332512223842,2.372615955218084,1.7599404303211115,0.36437285333894653,0.5238981948722946,0.032253221952856403,0.5927537018249676,0.9873753920276775,-1.0438574306975859,-0.3707547354503451
1.5,2.837332512223842,2.6246346592011474,2.2828241152577675,0.4788820697516233,0.7263511516402763,0.003474851904941345,0.4548075697643388,1.195289304584876,-0.6230311197829028,-0.602481340271252
1.5,2.837332512223842,1.872815480229258,1.8236089784353857,0.9213968677132403,0.952730825615996,0.8172652879897119,0.4906071085577222,1.1438196588155942,-0.28029779636827135,-2.568361580944737
1.5,2.837332512223842,2.7528624896210747,1.8502791649269275,0.131489227859146,0.31145942676882404,0.0070461192205596435,0.7074480653016926,1.0764677929031057,3.3705846357663054,-3.911252554940509
1.5,2.837332512223842,2.919305748761254,1.6170166569194826,0.07845794126604763,0.11207106753810533,0.00026919133058084244,0.6140519023681833,0.717754114674016,-0.6040165530636631,-0.628683528531873
1.5,2.837332512223842,2.2879362252155677,2.124099682561609,0.7205867764216562,0.8374907737753955,0.012249409859097782,0.5259078902755449,1.1160882511463581,0.06040816312037767,-1.528500669461728
1.5,2.837332512223842,2.045038270873978,1.8223531643780302,0.8438603861356162,0.8987547915972179,0.02447839069364305,0.34404663629151,0.9438907541143379,-0.9808882646179173,1.0861026693772438
1.5,2.837332512223842,2.7168828066684583,2.4968434985998846,0.6258741429571623,0.8091096148615118,0.33637393024373297,0.45065752923028374,1.0598803828599883,0.3730748742047432,1.2895850500796655
1.5,2.837332512223842,4.080051518059858,2.756665790309975,0.014857509986208764,0.27601302390899746,0.003558529582577852,0.64357552649773,1.2526019678063194,-2.061570794880303,-1.4421521757772773
1.5,2.837332512223842,3.210643501535603,1.7382446330367365,0.03318287895992067,0.10454504107138539,0.0009767413090555621,0.6864225124542731,0.8645546283853068,0.2726757181630772,-2.3068839993334036
1.5,2.837332512223842,3.6289239341629904,1.5290241521562644,0.01639941427896556,0.16074949966161142,0.002015941181086278,0.008035801388619257,1.0217709743751715,-3.0578396406603368,-0.49256042887351326
1.5,2.837332512223842,3.9132547174231513,1.0532251533776023,0.0013671689746910512,0.002462119393299563,0.054637497613674924,0.6646078639322291,0.5635964690890305,0.3373622568009276,-1.6212093960274598
1.5,2.837332512223842,1.986930358096542,1.4552202256222362,0.5351462851930027,0.4793358057050895,0.007136572392230811,0.42023012365930734,0.724451741040798,0.13465948288719498,0.8175903207130188
1.5,2.837332512223842,3.4849500561995805,2.00445834922904,0.019788622239341126,0.19360865984988315,0.0008864801908158304,0.7109052179947404,1.2117548215954,1.9167541243296347,-3.6039067055548606
1.5,2.837332512223842,5.976764975824625,2.5038178031496288,6.108375755757022e-07,0.024365131636010243,0.0044050002059743965,0.6151955434319879,1.185105213103552,1.348825005674085,-2.496035734264588
1.5,2.837332512223842,3.713932342971839,1.3552058130315927,0.008691532409888472,0.028393435990066176,0.010025108249274162,0.26472933780903674,0.639955943022606,0.3648523882178429,1.303518388529739
1.5,2.837332512223842,4.228202338413784,1.8759839018374684,0.0016268072712908898,0.03287296836066425,0.0234583018525103,0.5180187114256385,0.762727302543557,-0.3515349428014134,0.21227464076900948
1.5,2.837332512223842,3.181397199612564,1.8221838963190655,0.07349242476506174,0.2575020799463644,0.11595783156091055,0.22465202882921198,0.9557505596187686,-1.4475829224865113,0.4305088318076571
1.5,2.837332512223842,4.332298978176761,1.8298648609139945,0.0006749608077765918,0.026033316959881224,0.034213769061882615,0.6196673489903628,0.8661000583821254,0.5272457053440375,-1.7369769867008915
1.5,2.837332512223842,4.283416101450644,0.9222900077973138,0.0004838887580778607,0.003197778752717657,0.025709735958245494,0.5764081102007363,0.6121299790553112,-0.6917766602313801,-0.43798117927012026
1.5,2.837332512223842,4.632627719132124,1.3336560546192964,0.00021567756038902905,0.018837178698156876,0.032168654374223005,0.07252042278923276,0.8408842328543669,-2.34884224987328,-0.6509722658271789
1.5,2.837332512223842,2.5182628054551293,1.7559623965757787,0.253514142370844,0.4709055511180614,0.028670945075569776,0.45824517408914467,1.0863020157095877,-0.6323415549692891,-0.5381075323831017
1.5,2.837332512223842,3.1023700587707888,1.1138513631914377,0.03129510582974629,0.032179673407259954,0.0010213424950950012,0.6250324868302543,0.6546234404598938,-0.6229517987363214,-0.3972049659466611
1.5,2.837332512223842,3.307371444655384,1.641885123470356,0.028537824440015506,0.12700922486021488,0.009712270666839717,0.4981152436464915,0.9286110863141518,-1.2929800250708101,-0.7728961086594631
1.5,2.837332512223842,3.011949627660137,1.8523521512654921,0.06381482635194646,0.2980441710090012,0.665268135942335,0.7469010270498924,1.2716160233972424,3.0896175647923445,-4.469089363558017
1.5,2.837332512223842,3.1666775675259853,2.406960145020722,0.13277136750634516,0.48139922477267083,0.004669818852908403,0.6377565219754444,1.3360528793496986,0.9065863562357346,-2.8936606190913134
1.5,2.837332512223842,3.2645083975885583,2.8985756463998875,0.40677337261813556,0.8081382614007842,0.004531773123774896,0.3972657308048886,1.4209784482117291,-1.8758514827510526,1.092415435968432
1.5,2.837332512223842,3.348867666327389,1.8161686962108772,0.034704863300723116,0.15945378794592227,0.04405396584307325,0.580747409607773,0.9286469144868368,-0.6779642410210966,0.15545557686178535
1.5,2.837332512223842,4.5929462455772025,2.05419404620075,0.00037950288485929634,0.06545277377006871,0.00043610576523700484,0.5831621510273866,1.1321800834943718,-0.17540062275805182,-0.7548095728845471
1.5,2.837332512223842,2.0406375663696226,0.9933717250498657,0.25520758411936273,0.0551123884767814,0.7460770044236855,0.6797312728280169,0.4750703607350261,0.16714733542113216,-1.2954793507423017
1.5,2.837332512223842,3.3775322953172235,1.7351775172348303,0.02955860619598535,0.10897205621661177,0.004037532996606696,0.34229566210296447,0.8177360731277662,-0.8875686008933137,0.1135046764279215
1.5,2.837332512223842,2.5963311709375834,1.845144525488641,0.22770167523467721,0.31441990992685026,0.04456286238544066,0.6707252482384278,0.8239317041312014,-0.7774423227230245,-1.566197922052172
1.5,2.837332512223842,3.139886044128301,2.263506755576532,0.12531581850798693,0.42711839681410513,0.009477188144687176,0.3767851776538485,1.1604939158860472,-1.3749960556669656,-0.5774662547414177
1.5,2.837332512223842,3.328210757093686,2.023504143576441,0.039618579781340535,0.260461854040864,0.0004691651823815479,0.5515529795889366,1.1953298642748702,-0.6281960534128437,-1.9907796235099466
1.5,2.837332512223842,2.14763396638304,1.4762743031294523,0.5246963532700266,0.4668732396909461,0.05520095099817224,0.07267061959532434,0.6763822977014914,-1.670856611609839,0.14969306916016123
1.5,2.837332512223842,2.8370187630531656,1.4522426088296385,0.06497496465280611,0.12762616412025485,0.017647920200006273,0.7217263461737213,0.8780565410900627,0.05398159445868325,-2.371505422587092
1.5,2.837332512223842,3.888358629276512,2.1215137327953473,0.006656251462971509,0.13257312328766374,0.0002652393229083394,0.6343444981142116,1.1275366836128817,0.3602886676643417,-1.808088466973793
1.5,2.837332512223842,3.3099386725124074,2.1792478538973095,0.051233221708185825,0.20160756769300292,0.012940301578517222,0.6107364737750409,0.9656453811035629,1.6593793748340433,-2.622188030203002
1.5,2.837332512223842,3.9238122767754486,2.520729252068356,0.017784907386107638,0.32531266346118365,0.006165069882236085,0.29644378679188865,1.3570789775729477,-3.965319079847429,-1.2508284462230903
1.5,2.837332512223842,2.907790622433996,1.6320344046591237,0.08378701804642737,0.25702831204840826,0.002232032614109647,0.6697331153922088,1.0470647234629489,-1.1773585411149328,-0.984594261946474
1.5,2.837332512223842,2.9874851037443566,1.8161203362775649,0.06930856896350365,0.21041765116423897,0.014268321668409634,0.6907648372593462,1.0104949466910307,1.1104061286097737,-2.787512359481476
1.5,2.837332512223842,3.1115161907949065,0.8942676045070791,0.04410197750569602,0.008691827270508592,0.0005669481810500199,0.05952504074843734,0.38135269987604103,0.23634668190520883,1.1233294566691407
1.5,2.837332512223842,3.7484985970929645,1.8000938868108793,0.006919650616026958,0.10215448037329132,0.005913902272096483,0.42641032458911476,1.056769140773208,-1.0770483274018285,-1.8693701144566277
1.5,2.837332512223842,3.839213896051319,1.307957022377981,0.003492009136646451,0.01693133560506445,0.0014804543164947948,0.5218519343639306,0.6915361890821633,-0.7840644787260991,-0.3862040660452596
1.5,2.837332512223842,2.938377372482983,1.2986032857569536,0.06448873913880979,0.08759075769961251,0.038298962709172435,0.3051616062828605,0.7264862810963141,-1.2772293719268955,-0.4412772996520863
1.5,2.837332512223842,4.054551642729521,2.689845913911145,0.019254833284888945,0.3388318446511011,0.008010643219098112,0.32199628725390617,1.2488603647697882,-0.5001655485023788,1.426811138050343
1.5,2.837332512223842,3.411736209428406,2.054313508878592,0.05302419296635212,0.22928649252128913,0.02479279409371149,0.17479773711199842,0.908014079231309,-2.5702976033707636,0.05254349073650122
1.5,2.837332512223842,3.201814955176468,2.8101716770880376,0.39068644906406225,0.7768691101103404,0.002354604109025993,0.5723846209675667,1.3407891439390702,-2.3117146565587987,0.7613754774211203
1.5,2.837332512223842,2.007749231540375,1.4445451096819708,0.4483032246949861,0.4086010013557407,0.024816465947004207,0.5063161329301159,0.7584611537693767,-0.07348148826922507,-0.5643616269889735
1.5,2.837332512223842,2.904852656477029,2.6407316223931585,0.5926836484830226,0.8065951718356841,0.06753891599092682,0.20214213594655533,1.0078963757861765,-1.309822294663236,1.36667049813647
1.5,2.837332512223842,3.9900157840910917,2.6249116141843545,0.0145236255238003,0.1924223386536798,0.002471907952035557,0.6076679275993665,1.038864571269438,-0.4181999853749791,-1.1656482982273149
1.5,2.837332512223842,4.171793648332345,1.9861996504668125,0.0051846072240283834,0.12508054049552336,0.003812998323954042,0.07271373471923326,0.926666472133126,-1.8515006645817964,0.9208183977578175
1.5,2.837332512223842,1.6011024140876073,1.0492647692133572,0.5419861538845077,0.3883181723072365,0.583604674239362,0.572441415685963,0.7064067348285595,0.14417715175202772,-1.2772023896409963
1.5,2.837332512223842,4.3266689990856975,2.196920090033562,0.0017549115689789818,0.06972341736544664,0.011111274711578245,0.5165376902935681,0.9302570124916635,-0.21903381172760708,0.08401975889554203
1.5,2.837332512223842,2.4268561664207025,1.4841942243492774,0.20272776865479658,0.26814476108535873,0.6810644910217527,0.6423693183974968,0.8697521149574455,-0.38983874207723823,-1.2153397154391667
1.5,2.837332512223842,3.877882488629683,2.810749732546462,0.043175437498606674,0.471531994230058,0.05924661936118941,0.5769868862632159,1.4445210287859254,-1.8362051147208447,0.4111257588129351
1.5,2.837332512223842,3.2287451882956733,1.6093785798339806,0.07627104186504986,0.25854092506421456,0.06680036885798318,0.02946903504563614,0.9009111303468655,0.4602798128400032,1.862721715302869
1.5,2.837332512223842,3.6890732663084127,1.072840289433556,0.004964874279383428,0.012319695984108205,0.04644994509102113,0.4391924345200021,0.6524693299881282,-0.8995552679123004,-0.5614094392206062
1.5,2.837332512223842,1.8130969627970834,1.6785565007405785,0.9633484033919886,0.9711250929625569,0.2508495913436731,0.007462446630740693,0.8772912180883377,-1.9334903682218993,0.5081020188145637
1.5,2.837332512223842,1.9681866050129073,1.6914989685195285,0.6637485613783356,0.6952901846024588,0.03158448850270318,0.5853578685232497,0.8618022954433592,-0.5697258273880503,-0.6281066059683691
1.5,2.837332512223842,2.9562197175328553,1.5716878868675628,0.11169172747147704,0.2233996633652131,0.02991124238160514,0.14990365455604882,0.8188678984531421,-0.13466590710293377,1.2263525002623425
1.5,2.837332512223842,2.903577091722214,2.662251954985785,0.557603040962384,0.784145721773415,0.5372073981521528,0.5610011311675824,1.1135516948975444,-1.0197548587194554,0.010783494704919683
1.5,2.837332512223842,5.174686025027597,0.6437967838433403,4.063896834689695e-06,2.9467072647027104e-05,0.009258794615736421,0.7200014591364691,0.41424618183307266,0.39438959159150955,-1.417912993992793
