alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.9563147223272406,2.3228253207474188,0.2283970464596408,0.5776407146787741,0.26413897819779136,0.5323754900182553,1.2767230989793565,-2.2971471620075237,-1.5029579832330886
1.0,1.891555008149228,2.7932388070415928,1.7486546487187893,0.21804394966852048,0.2933286440022794,0.004214627176491292,0.18082728025679778,0.7017013545847721,0.6411353605003263,1.9032578530937978
1.0,1.891555008149228,1.8553880974670227,0.7565639460040621,0.4037491295725486,0.13646306293258462,0.013367941082179313,0.705655875339424,0.5463150929706206,-0.879168314260714,-0.6794923387309098
1.0,1.891555008149228,1.0539352739292775,1.0370859219947344,0.983889833403148,0.9640061827987326,0.7557363151183847,0.6302480326836919,0.6060761626516852,0.95192665244843,-2.0530890583314925
1.0,1.891555008149228,2.603850120417804,1.5377163550043595,0.15892296910854872,0.25001408003217046,0.023715645270561303,0.6161526183996018,0.8805235272249042,-0.5196891952330049,-0.43459172218661657
1.0,1.891555008149228,1.4208653779108968,1.2905726457938214,0.93467315501205,0.9154317750214082,0.6788448435500093,0.13536190777370827,0.7893806018898123,-1.4586072214495456,-0.23179229631794862
1.0,1.891555008149228,3.5226526913850202,2.6820833632144705,0.10202920448665749,0.4979651163612013,0.038626414399598075,0.3657785987102776,1.2844702484933905,-1.942591157506137,0.00965216437009464
1.0,1.891555008149228,2.7730949837428973,1.922154349374725,0.15078883310658636,0.28808347443238197,0.009304966592815822,0.6447642483008283,0.9334788278875519,1.2583588863531683,-2.525697387768593
1.0,1.891555008149228,2.816863144981814,2.2206744833738767,0.3761350618206424,0.7077754806903632,0.06846106412415992,0.4385972592066852,1.175389380865522,-1.76314734796223,0.9825723302149556
1.0,1.891555008149228,2.038454824039137,1.7668664821310969,0.6138690467610721,0.7029336958844292,0.6445695695427894,0.6250225379489838,1.0041499255550588,1.3415072167208595,-2.7874690575626198
1.0,1.891555008149228,2.093282962844908,1.5439063292063664,0.39317239925758246,0.47039408479677164,0.7300825770960713,0.7162350120758509,0.9453204029307539,0.9229362375506944,-2.7821676331070435
1.0,1.891555008149228,3.1442267181336363,2.5995780802971327,0.23300731964063376,0.5281301531611803,0.02390235194822221,0.5166167247425855,1.094453884175748,0.16123403337714384,-1.2835623084212089
1.0,1.891555008149228,3.1014280392333617,1.5241285238188709,0.04409903687671225,0.0776747243069164,0.5415232275465407,0.60817872982824,0.7274762752625225,-0.6957431349781357,-0.5018568832807868
1.0,1.891555008149228,2.3934435085640313,2.2021154621563226,0.6756515633800668,0.7844065559302337,0.028535800788868748,0.565137671644414,0.975680687117887,-0.011555652805519793,-0.8363510749648951
1.0,1.891555008149228,1.3697067435854664,1.343135431623419,0.9781077644074858,0.9573516377433536,0.34171298689391,0.5716502149256251,0.6138130870376284,-0.4200146475060752,0.045929621832138334
1.0,1.891555008149228,2.538114441070284,1.8832376513261393,0.26080120801924717,0.39457328639033745,0.003534884842374353,0.6152828122592544,0.9337814644914649,0.7911228423593226,-1.8360503704917999
1.0,1.891555008149228,3.1426949007543903,3.029813529608036,0.7471773736826529,0.9203475023265411,0.764991448892065,0.29266901147252855,1.306805021317885,-2.080192516595392,0.6050335270183274
1.0,1.891555008149228,3.341485214228031,1.6788679053060989,0.01825053780215717,0.08678923883831721,0.03042338348628376,0.6761929076651773,0.9322690295600031,1.7039401678329011,-3.080766797213969
1.0,1.891555008149228,2.9881193425765606,1.7946719193791196,0.06410638996885076,0.19941042166622092,0.5618216876500298,0.647862289104196,1.0176884765348269,2.1283302723284443,-3.1917737496794976
1.0,1.891555008149228,2.9416858765727554,1.4797380655280872,0.1300166906353207,0.18847326455435545,0.0994257179527206,0.004834395124500623,0.6917645030817908,-0.5107888244998954,1.141778861561542
1.0,1.891555008149228,5.301770256303948,1.471899346067154,1.6316312281018533e-05,0.018919489490597935,0.05181464194147051,0.0677849571636191,0.8816531564812996,-0.09627810761901119,1.3580102882301204
1.0,1.891555008149228,3.039511258995228,0.7148710804118054,0.023484061320531983,0.0018810410610005893,0.022325568621627934,0.7134495442515141,0.41746440045644495,-0.1746243067141874,-0.946696722937325
1.0,1.891555008149228,3.998355327858432,2.9680867569565845,0.034630923912296496,0.3980678609182875,0.010941316587385008,0.6153452561934033,1.3682689086921924,-1.5234695745367683,-1.4089683804157958
1.0,1.891555008149228,2.355008670814475,1.5544578536360385,0.2663092289796197,0.25721290801929314,0.09784674827203055,0.6876842878897095,0.7283057426553448,-0.9749214131053443,-1.3478888191508323
1.0,1.891555008149228,2.8802015762514515,2.307540015484851,0.4475545904235386,0.6626667602213338,0.08066854440775323,0.05237419442850377,0.8410232015190364,-1.0073288442715427,1.718010991822294
1.0,1.891555008149228,2.522286099106366,1.7645205581209848,0.25595611414598407,0.4479109497613869,0.040138500878792116,0.41545585324923895,1.034105910634839,-0.951613324159387,-0.7313040390422465
1.0,1.891555008149228,2.3869160883261205,1.657801983180876,0.4561172117819246,0.5726317823604086,0.006756762249394366,0.05601402308720027,0.8670007103174437,-1.4968599573546522,0.6264715850776206
1.0,1.891555008149228,2.8317274516573243,2.674654051444651,0.6678157073131404,0.8470429566792257,0.020540027117352366,0.6278949748854373,1.2027785686169987,-0.12107369410895234,-1.9554425573824243
1.0,1.891555008149228,3.424719126728048,1.9425770018193764,0.02781486517910472,0.16392756554750615,0.007710102590128498,0.41626921050656496,0.9962154510573861,-0.9058575998585292,-1.0424897453611737
1.0,1.891555008149228,2.6009372417313728,1.9164044072115705,0.26630555353370705,0.41344188438156565,0.5146546255164871,0.39945032784445034,0.9156062185567472,-0.9401230077558057,-0.7753235589387202
1.0,1.891555008149228,1.543561782747738,1.3136676356093424,0.741335922540914,0.6270758530820112,0.5210866153906861,0.6737993082067236,0.670997892409156,0.838875173076797,-2.0021540029329428
1.0,1.891555008149228,2.9673376741198796,1.642014399748986,0.08521850098076024,0.18458031857971877,0.012722762843825952,0.6596041795298984,0.8488307990393927,-1.7279310108367831,-0.5131443148541386
1.0,1.891555008149228,2.2919744030840885,1.6785515704474636,0.42250362372407374,0.5443711458530739,0.01813138996729302,0.5086871245937665,0.9240950639064378,-0.7398176521387484,0.4294202283329196
1.0,1.891555008149228,1.7922163562995417,1.7218336475485563,0.8857241708306685,0.9069944190249515,0.6732882522836474,0.6918471937180279,0.9776881905684918,3.080354152354969,-3.617206110562516
1.0,1.891555008149228,2.0477362784798765,1.951574661510416,0.844222464815007,0.8579135103767653,0.5771872288255191,0.5803007997477433,0.8042581881297792,0.13706853664823493,-0.9614730746293543
1.0,1.891555008149228,3.6755720741900286,1.9500430546198233,0.011834991671813417,0.16288613277537253,0.023339663256341403,0.5522372574661076,1.144006060999213,-0.16391483630544285,-0.7456689427408544
1.0,1.891555008149228,3.197905777576689,1.4838772985582425,0.04239471408909464,0.09149676060126452,0.06271830673612028,0.2183331509628441,0.7434624885490151,-0.9034715605645937,0.2747845884546718
1.0,1.891555008149228,2.2728057678066773,2.068219431749074,0.6580811411838648,0.8378975929930349,0.03956476656967706,0.5518782279158184,1.3501326692701288,0.6941146109571215,-3.2395608358378123
1.0,1.891555008149228,1.215940488366377,1.0807205990236757,0.9248285945722363,0.8899909375810996,0.153069078432231,0.6602287187455522,0.7832237516477214,-0.7462330154986802,-0.31674754047824394
1.0,1.891555008149228,2.9736569135405073,2.289646071157217,0.16923454702017982,0.5210848050007025,0.0002948422378423188,0.7173333070988468,1.413997066652664,5.169312185163206,-5.134893366351631
1.0,1.891555008149228,3.5237906897398057,2.4491346503649787,0.12402234886790249,0.5668272205281678,0.08600886135885438,0.07236927613955257,1.2124695900239288,-3.0615616675225614,1.093071580258036
1.0,1.891555008149228,3.5341066256078513,2.251601247156865,0.03880268811665275,0.3472000695853904,0.006703363366514337,0.3630531681276794,1.2939274733105686,-1.996468190860169,-0.5281477554347781
1.0,1.891555008149228,3.1040763463523278,1.660690911293902,0.04874200541251182,0.1526343785333185,0.0068751178279102265,0.5932003225541969,0.9206920266507682,-0.6679403128068382,-0.8460664813229115
1.0,1.891555008149228,2.244819562745577,1.3279446973585016,0.218493914585388,0.18082912497577747,0.0454863161986821,0.7217603506447412,0.7346794540476812,0.8310347807496358,-2.5102387023324906
1.0,1.891555008149228,2.886504283676145,1.2722117580948549,0.06640042936264462,0.06281629024206316,0.0013882525781257482,0.6732072140499108,0.6569390600204784,-1.1055043621842953,-0.6013535131754627
1.0,1.891555008149228,2.60664170127595,2.113682227788688,0.3272883071742184,0.581376771517564,0.03633874685099214,0.7118690693508886,1.1975257917237607,1.6604611906307942,-3.710994568028202
1.0,1.891555008149228,1.869697125041207,1.7624160800787536,0.9144020618686323,0.9376880842304587,0.15487964448993946,0.13148535327890876,0.9340455294035527,-2.8019690282367833,-0.34693005641255104
1.0,1.891555008149228,2.5724604498553885,1.502464098704967,0.16035521222862334,0.14488884421241488,0.05638641560358287,0.4230936639403523,0.6714038260353058,-0.4653675753067312,-0.5618765608454344
1.0,1.891555008149228,4.454624831319183,2.768207041495011,0.0065406292037201155,0.26570176094214804,0.10234109841375888,0.15662911202377816,1.1322452091104336,-0.5984277103624508,2.0296167024568534
1.0,1.891555008149228,3.62158654616343,2.51301050091401,0.049333129768092225,0.43039004868606956,0.044068297202521256,0.34945160788765606,1.3933065925415167,-2.371539902248652,-0.5562679832697164
1.0,1.891555008149228,2.2852488487883442,1.8172049037427405,0.46020381681588324,0.5050487470763675,0.34555603644585986,0.37799909949295746,0.7894614089117408,-0.7317528516485088,-0.2837398053419282
1.0,1.891555008149228,1.7666308375147728,1.4483213304881402,0.6612002354945564,0.6106173393995097,0.033473756043817915,0.5110176394512377,0.7611276847400862,-0.3749754432884672,-0.910072046479871
1.0,1.891555008149228,2.303558369156102,1.7827145015075476,0.38918304217952393,0.4593310897893779,0.013950934795481817,0.6169874331293251,0.8521065785732419,-0.17972102320286262,-1.396914404758751
1.0,1.891555008149228,3.106341522451185,2.809523395603987,0.42650870392389406,0.7475683269814584,0.7452232775732139,0.6548764278617222,1.3735157478908009,2.692530471496016,-3.641147855186881
1.0,1.891555008149228,4.6330623476970185,1.5383377847101716,0.0002175523336887571,0.012434793155978095,0.03233258525822652,0.4654337585849195,0.7387952434969597,-0.8987599685458905,0.09752297857226777
1.0,1.891555008149228,2.9011255284360526,1.8617567944037674,0.14905936035891712,0.38724390428597644,0.0021984323054500265,0.6281260333599072,1.0400698931628378,-2.037216014024254,-0.12219243440134442
1.0,1.891555008149228,3.8197188735035366,2.4903889816555864,0.021918366356251127,0.21924656437757656,0.008642225370811552,0.5116377850153508,1.0437960194860398,-0.144450463055288,0.06562292022149441
1.0,1.891555008149228,2.711105043122916,2.5565946911531636,0.7031728793624732,0.8724119035464636,0.5126996623292388,0.4309597606534359,1.218341045708621,-0.21492291848171888,0.3146239243119471
1.0,1.891555008149228,3.102651652165494,2.2196160818193222,0.13037323462444966,0.5287365094713317,0.013107105649762973,0.7131987626626937,1.4064066967527964,-4.100403268813878,-2.1823481335629507
1.0,1.891555008149228,2.257658854287033,1.9490100889520954,0.5670297672233827,0.7028987455777305,0.5623008923373147,0.5260035479972228,1.0258968851324977,0.08729553004608942,-0.6239748072441956
1.0,1.891555008149228,1.7188382684765247,1.6983131903080895,0.9752424386322668,0.9824152490268124,0.0008110202018823398,0.6784051021971218,1.0132157082590612,-1.7352241304048135,-0.982840452629912
1.0,1.891555008149228,3.9018824627758875,2.3880495603510554,0.01227530307021759,0.29737089854441984,0.009510412878191599,0.5311576193876535,1.44587966753431,-1.9468109933906634,-1.7178364321932889
1.0,1.891555008149228,3.4180576473536997,0.6672497731060589,0.00685350606994194,0.0006500996192183434,0.028009520083893902,0.6176451260193611,0.41282766634506746,0.04681680656504762,-0.9904965272960321
1.0,1.891555008149228,3.3104609304796107,1.5763948116170956,0.05159220335669583,0.10041302218743633,0.08494580954318875,0.04398902567129448,0.6330107268577899,-0.26294302714820617,1.332426079811225
1.0,1.891555008149228,1.4025960302011677,1.2151817995002543,0.8252193933734103,0.6884790196897919,0.6139792435618736,0.6869270509268759,0.6141929975697349,-0.33816398968681516,-1.2260548998491143
1.0,1.891555008149228,4.271934532689523,2.4620847909314834,0.012336754603986774,0.2959195809934766,0.08424439011472318,0.09117512195918709,1.0290379357809891,3.085744912238128,3.6463611492956174
1.0,1.891555008149228,2.5435299208812987,1.558441587754594,0.2201680674566567,0.2665008331266182,0.09035367058941896,0.28459235295248503,0.773827768966122,-0.7359574041823437,0.2608840141846629
1.0,1.891555008149228,2.5146251235610015,2.071398712771817,0.5812021067714648,0.7187236717772442,0.14574527989363545,0.07862647139677853,0.8659968518246441,-2.281587884664542,0.6915959021292832
1.0,1.891555008149228,2.1056746120628733,1.5185203806623884,0.4177461710680074,0.4318206469687662,0.013560996126121383,0.6046149596068271,0.8174544482036628,-0.7412186514859849,-1.0066817435572675
1.0,1.891555008149228,2.2907413047033036,2.0666621596875103,0.6426753594989143,0.8002411216565556,0.2813640538362798,0.49223255296768714,1.1781228056430444,-0.12159846428942098,-1.7396144758930245
1.0,1.891555008149228,2.337751725594181,1.350342537681312,0.17558873431426253,0.19473292647185722,0.1674694955566534,0.660986812941067,0.8333007600029404,1.8484048999239453,-2.75569798280198
1.0,1.891555008149228,2.9682966386069154,1.251499128844646,0.05144944013225227,0.03212856552386928,0.02148837828593153,0.5262812439652665,0.5591046188603414,-0.30958619232112033,-0.002764275520055204
1.0,1.891555008149228,3.787336332213854,1.9791430179526384,0.008925444388268986,0.08763245277628683,0.013020645786488594,0.552046362683445,0.8919630259235997,-0.3273282151747766,-0.37599688907401285
1.0,1.891555008149228,3.4540542655629816,1.630544298177731,0.013740809420380152,0.038523376576379185,0.02343106876660328,0.6700523739179642,0.7083754828214586,0.025710040282959288,-1.7060755670850631
1.0,1.891555008149228,3.1481884494103514,3.105576605745788,0.8846199596092558,0.9630563785542716,0.00523179299117249,0.618948959142301,1.3446453849170321,-1.5699014840486374,-1.227724707748998
1.0,1.891555008149228,3.262268720888708,1.2041609012351955,0.018310598263355644,0.030207573400055265,0.18578391989005077,0.6928221055179794,0.7020806356684279,-0.7508248348532371,-1.080514351434163
1.0,1.891555008149228,3.0619219197081984,2.870307384088418,0.6025202745698474,0.8259832862380772,0.18293164800605427,0.520911818496195,1.1537518817539456,-0.1560627666346999,0.35039608458926463
1.0,1.891555008149228,2.9516147652136002,1.294426102458798,0.06404815347259839,0.18551134311078168,0.2402980629080821,0.4196763432046544,0.968780624052586,-2.199828791252522,-1.0800325169550384
1.0,1.891555008149228,2.746189960908717,1.6346062483704509,0.10653342126613025,0.1317594354132578,0.038422687735975236,0.6258569603654558,0.7295291621186533,0.5134714362217216,-1.6630534885439827
1.0,1.891555008149228,1.787202209135394,1.5177646577172121,0.7111201927376469,0.6809503839521959,0.014826817468644005,0.688227916943879,0.777658375820547,-1.3204261539340747,-1.2549893454128371
1.0,1.891555008149228,2.5743509156020234,2.269307115136147,0.5202438559324135,0.7984365117051387,0.014464999976081194,0.6693188442619101,1.4089644410185391,-2.2825279876279847,-2.174565696748978
