alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.484923968156078,1.0648349487763835,1.4572319277083507e-15,2.8061759409605686e-05,0.0002061263873266439,0.627918683585643,0.6119200577702623,0.08481925224128478,-0.8844182085169753
5.0,9.45777504074614,8.535764782359804,1.7467470212037672,3.621710113128909e-15,0.002025963363843134,0.00024979245910966563,0.5511174279397208,1.1106390142099598,-2.039335397514242,-0.4602664055397766
5.0,9.45777504074614,8.700541257240875,1.7346618101350906,5.954097237000982e-16,0.0007637617293655122,0.000899985761917077,0.657049822758104,0.990692361799738,-1.3510169374957002,-1.1452985320997238
5.0,9.45777504074614,8.496420371847577,2.9041610075744404,8.26633251050499e-14,0.017131043806899962,0.007114794233191335,0.17646640054124058,1.367263905226953,-3.1522443600180083,0.9180373628902387
5.0,9.45777504074614,10.064917806868781,2.9064779546822987,3.1909325533668634e-20,0.0028655871538241333,5.753923936091532e-05,0.3452563913767972,1.1518741004198598,-0.4266550226969653,1.1718871863855558
5.0,9.45777504074614,9.283241545713881,2.384363904936191,4.4340897835814625e-17,0.0023856372007561273,0.0016379479543973119,0.06161974141176063,0.8837741378167769,-0.2679822181479516,2.117232480307061
5.0,9.45777504074614,9.542770845935687,1.9854792302107034,4.405281002614028e-19,0.0006381726602967153,0.001538449083836213,0.6422789607805351,1.0222177788442899,-1.1754699540351148,-0.9681909872165981
5.0,9.45777504074614,8.820122298669009,2.182583115247667,2.5219298522125544e-15,0.0027318795090411703,0.004180367880738833,0.005434517878469325,0.8268905235202791,0.9250151604064422,2.600021957308286
5.0,9.45777504074614,9.74991768459538,1.0531090471897042,1.2723048350581165e-20,6.304984335664423e-06,0.003609850310569207,0.60423905789983,0.5830592442410794,0.5132282367291109,-1.4863768805988289
5.0,9.45777504074614,8.334126387496827,2.568088900896283,4.4960504976811234e-14,0.004520213944215587,0.00031966092482998976,0.6225899780227059,1.2393351578033,-0.16491715633836823,-2.5630132209443572
5.0,9.45777504074614,7.872264912699093,1.171216759257564,1.880335462773654e-13,3.214678180850601e-05,0.0027786834297910956,0.6358052240592761,0.567089404921419,0.37890738485402986,-1.5297944421429528
5.0,9.45777504074614,11.40942411509542,2.0387932883603694,2.088171904201393e-27,8.766038140203728e-05,0.00031241537847714884,0.5077702896450706,0.7973102724153475,-0.12427434246131282,0.053180712353803505
5.0,9.45777504074614,9.86096017442569,1.4332934330331304,4.789236859702685e-21,3.6489552915263456e-05,0.0026381369592304305,0.6479036886782636,0.7749263680486226,1.8000167730005279,-2.6989985548940676
5.0,9.45777504074614,8.770212647847092,2.957691194655099,3.504134355370323e-15,0.005525369100942193,0.006855640595638701,0.5313617888084178,1.2366150804559009,0.16765693566735695,-1.1353784678329395
5.0,9.45777504074614,8.99129898018855,2.092430723755909,3.042895323183384e-16,0.0020896702440590894,0.00533908808749145,0.06146460107905688,0.9255343812718102,-0.9277572413310671,1.5102496290012049
5.0,9.45777504074614,9.151168719731357,2.3852715898201136,8.592175099694378e-17,0.0037615934420499333,0.001227476416100881,0.4684407664824028,1.1054178398315821,0.4743511462282117,1.9910716117794136
5.0,9.45777504074614,8.643190817335903,1.2136764496769683,3.0748630031412916e-16,4.7911140260966804e-05,0.0002715540609417033,0.7047617335928062,0.7127581370164229,0.7334667025357755,-2.1734887275430523
5.0,9.45777504074614,9.569398032603132,2.5207889357695787,3.9192575593566235e-18,0.010415071242629787,0.0009223159385245427,0.01762462858819902,1.5031764350718844,-8.589960258407364,-0.9924350820008822
5.0,9.45777504074614,9.918755070999028,2.800553819996331,7.217196090890392e-20,0.0019144142504702313,0.0017536427052796677,0.4686732941313768,1.1204473876972216,-0.3341499393305158,0.01463583856872308
5.0,9.45777504074614,10.424558788512522,2.7069519178353145,2.668186747251771e-22,0.001742667542718047,0.0019702968754620187,0.49057647975893093,1.3009860191252292,-0.47630780578521853,-1.534255386703246
5.0,9.45777504074614,10.55592189828795,2.6257283335039086,8.251450048930495e-23,0.0014726070594313222,0.0011014632874148944,0.3746330048148294,1.1990580695473583,-2.019568844201007,-0.36872595370992467
5.0,9.45777504074614,8.43800380526248,1.7024122306303364,4.3790205483316134e-15,0.00021984041438952086,0.0017447112130836162,0.5866857277151594,0.7427985609134374,0.07539820877790741,-0.9475721452910222
5.0,9.45777504074614,11.284605768877162,1.6838825024701836,9.185237888038997e-27,0.0002306693117747083,0.001461172410017142,0.46402768043160475,0.9727611689934946,-2.27368806314993,-0.05963233290015124
5.0,9.45777504074614,9.914561299619093,1.3540350972655382,2.7999424407547365e-21,4.625669113917329e-05,0.001280250178199993,0.6279080558677178,0.8236193042196309,1.041184362123778,-2.5493599607582396
5.0,9.45777504074614,11.266630620353007,2.470319704556345,3.1886916237512075e-26,0.0008489381529716757,0.001230632020177591,0.43511251760868097,1.1597550715835907,-1.8691176807567194,0.14768797611849616
5.0,9.45777504074614,8.444449321515549,1.4215857389180806,8.119056388690786e-15,0.0002236157594969655,0.00298235806766467,0.29045608685276925,0.6374233601544284,0.3071721880401836,1.3310681502026829
5.0,9.45777504074614,10.542522566735906,1.6791449503355727,4.0869120085606215e-23,9.066163673468785e-05,0.0004465809320896019,0.0918478449997408,0.6119102838094462,-0.20391144318031904,1.387028127738751
5.0,9.45777504074614,9.898778820418581,1.0424665242778621,8.868268424705445e-21,1.4963255523936127e-05,0.0006235673487947624,0.12632526886757467,0.5328075017084746,-0.3597854289466513,0.48833564500749427
5.0,9.45777504074614,10.322989698041047,1.0927633873770977,1.2298336376929732e-22,9.811129020011978e-06,0.004678320863763685,0.23328320267724545,0.518712906977094,-0.3214431725334464,0.46181269616341725
5.0,9.45777504074614,8.85422054749526,3.098155031680037,2.2389104184916405e-14,0.02227524666691259,0.0049870606711767684,0.008291055203897058,1.2302395488371582,-0.5395919358481729,2.930417077518185
5.0,9.45777504074614,10.147540118617414,2.7135690471681073,2.81847753769767e-20,0.004368028091873159,0.0008599948480256248,0.01793307410785583,1.1539481588061196,-3.9489981310584654,1.185532913034962
5.0,9.45777504074614,10.042758836534695,1.4887800159811506,4.860531993517061e-21,5.44017639758918e-05,0.000896461842635754,0.11093684634049034,0.537559164120165,0.09958000178930392,1.3804536229780542
5.0,9.45777504074614,11.19806623950065,2.9346109175775106,9.576959823518718e-25,0.0026419724624102436,0.0023441421999935708,0.009930899737391086,1.0531370517472798,-3.007101544379175,1.8868433239628546
5.0,9.45777504074614,8.857143651968089,2.017049873056009,5.695431246975728e-16,0.002222004776450314,0.00012621877837637463,0.6243380058411396,1.034034290571995,-2.5022963290337,0.3320656005969993
5.0,9.45777504074614,8.935860378829167,1.3790530870877655,8.744156287516127e-17,0.00021603096338873725,0.001327961072720596,0.6767964890342567,0.7588068007817272,-1.8866288424428201,-0.3644938286117758
5.0,9.45777504074614,8.053909408499102,1.437662129855299,1.174119946341268e-13,0.00048790148896446853,0.0003137242186354028,0.4073083395755611,0.8122912829005118,-0.5511421254992102,0.09923561225579469
5.0,9.45777504074614,10.579374424002522,2.345877172599576,1.135174769580814e-22,0.0013204844024722303,0.0008204251344288149,0.17973558419440167,0.9744276774500907,1.140153664039351,2.5961982462376296
5.0,9.45777504074614,7.719236389752706,1.6691823538290176,1.0800637349750577e-12,0.0013548721755800462,0.0017274715016429298,0.7374547930604225,1.0366657443732696,-0.8308403562769563,-2.7510442367391645
5.0,9.45777504074614,9.940016238163405,2.0686291654786966,6.075305384407877e-21,0.0003066168521064407,0.0006844650854800904,0.7000204986281799,1.0156338172720265,1.6527506978928028,-3.370711095025847
5.0,9.45777504074614,9.150531711233487,3.2776248161337946,1.5807765594999001e-15,0.014551884567053636,0.00014659023290863882,0.07005523799064595,1.1430665795698616,-1.0845295215045179,2.674330909785648
5.0,9.45777504074614,9.242508342193847,1.76953144684204,9.340502951752084e-18,0.0007352997270404312,0.0007739708030939374,0.2058169348032015,0.9459772109699971,-2.05784004464201,-0.06278753853479702
5.0,9.45777504074614,11.365456906832417,1.6170437543831588,1.0174733537373436e-27,5.361388316394279e-05,0.0006555899332550963,0.5903783477967438,0.9185991298813646,0.5045305949942738,-1.9642350234443324
5.0,9.45777504074614,8.850180477341091,2.340663566234042,8.90751710275556e-16,0.003417521286276737,0.0010827105787336033,0.5255266361326908,1.0948392512206753,-1.1992963996765043,0.9129636451379382
5.0,9.45777504074614,9.834585773587627,2.0861227548586094,3.291648627090365e-20,0.0012092325937355095,0.0019796771726235396,0.43805224733312037,1.1935315957121349,-0.38932005670813036,-0.3859362275534486
5.0,9.45777504074614,8.411703575506108,1.465560115185856,1.3145331621109368e-14,0.00035465731772446076,0.0003717037805230916,0.10740189389150767,0.6684674102688736,0.06933197979233638,1.3461576382825875
5.0,9.45777504074614,9.924538075385772,0.8957260072169094,6.04660658903568e-21,5.382154343306175e-06,0.0006050902813410919,0.05687669686572544,0.4503962429843793,-0.46045643942423947,0.29709794157241154
5.0,9.45777504074614,9.634474739178993,1.3420839179051138,5.249201433876642e-20,3.8949778194698225e-05,0.00025158466430380555,0.6247686022540598,0.7345759844212022,0.46662961862582847,-1.4825293643518838
5.0,9.45777504074614,9.419362357442699,1.1371576394931564,6.7060246572594e-19,2.942645731734138e-05,0.0010880802199316753,0.22698162176291498,0.6094123012738855,-1.069729300167524,-0.42315718792075707
5.0,9.45777504074614,9.917350597794698,3.694449386829254,1.1033085862971501e-17,0.03214192545985613,0.004896709987565917,0.01135392595837853,1.4986429435622564,-3.7175370951511,2.7409870302411092
5.0,9.45777504074614,9.10342371714632,2.0449345029989097,2.1665997721288468e-17,0.0007468830091761604,0.0017715532829479796,0.5226119127862134,1.0237562132571099,0.12954652510275128,-1.481560901965031
5.0,9.45777504074614,10.926545844953901,3.3717133269777166,3.43306249882278e-23,0.006305788873797185,0.0021045929026606847,0.14992468216563293,1.268741823331965,0.816912198773865,3.0723846301802906
5.0,9.45777504074614,9.258563632509713,1.8714028082977492,9.953339568956138e-18,0.000993592020633719,0.003505459949247447,0.23687632155789673,0.9819597325547825,-2.2551586021741583,0.014987415149351424
5.0,9.45777504074614,8.911986828646025,2.0301472823058964,1.5940734665207572e-16,0.000843280875179758,0.0017378711769546196,0.47746929833866103,0.9536602729717247,-0.05979390877935482,-0.0916226214765482
5.0,9.45777504074614,11.697445662218106,1.972401962026354,1.4240540091769984e-28,0.00016368005886446596,0.0015283245714064475,0.20107875985863644,0.8455969699659287,-0.28702140698672224,1.2838688544638237
5.0,9.45777504074614,8.907764642083322,2.52932862166696,6.276890307503557e-16,0.0032955486019583782,0.0025689170716499676,0.4118371559284293,1.0852920588895851,0.008764749472987023,1.0866944726037007
5.0,9.45777504074614,10.156917950858288,2.200682828041927,3.105086264865208e-21,0.0029802786143991967,0.005410119303675964,0.5037397885853343,1.3474589703178228,-0.6452325739430447,1.0258753326115744
5.0,9.45777504074614,9.61557876431253,2.5585287785108712,2.6087992769999115e-18,0.0029215466961260974,1.0056845770323175e-05,0.07251386559466172,0.9917748732624019,-1.9613588222744425,1.5405693474860298
5.0,9.45777504074614,9.792950745915164,2.629244572905775,8.22241472420385e-20,0.0026537060761552033,0.0019019811921127117,0.6661797240322087,1.44469828869685,2.8249336962098814,-4.072907750229664
5.0,9.45777504074614,10.839116171670995,2.4388258395789775,1.0130528146802914e-23,0.001272451105682318,0.0020267833706059113,0.011690321603783527,0.9942230639616084,-3.8519926528744906,0.8121458566283053
5.0,9.45777504074614,9.000607860991297,1.4964029100400356,1.5489533493982007e-17,0.0001701308129503823,0.0016565640621142297,0.720097855843131,0.919496823971176,1.911418420069059,-3.166821814258263
5.0,9.45777504074614,7.763221866116017,1.7467387365765399,2.2762020589600813e-12,0.0017488745133710504,0.00011908898076479213,0.26247998166542774,0.8853329517000434,-1.2048952743749366,0.44588561904053226
5.0,9.45777504074614,10.50553515203945,2.5832384946419675,1.0246819333780812e-22,0.001108408188534494,0.005230694893699872,0.5563858832864722,1.1633249532779788,-0.669173346159786,-0.6011039501043907
5.0,9.45777504074614,9.008032615337742,2.4295505201589647,1.2287067892371443e-16,0.003663661098538317,0.0001021058444858336,0.5513817390681094,1.3155743740216037,-1.1477323594566058,-1.5732037704209434
5.0,9.45777504074614,10.699987888843117,1.9176749425884283,2.3328334697530993e-24,8.985194663399293e-05,0.0009569718739835253,0.6175853365379645,0.8626381211469124,0.7484528939766044,-2.0568980829959913
5.0,9.45777504074614,9.082684545808851,1.8548878796223407,2.4155521464824965e-17,0.0002532314866548094,0.0009245483532323018,0.5717026008364237,0.78835411723391,-0.15327933631150184,-0.46089225596245487
5.0,9.45777504074614,8.97470241867385,2.961145784141282,3.754899100487866e-15,0.011535581294183056,0.008341694172240066,0.023459403936053502,1.1146777167210011,-3.18662401654674,1.7916337812128846
5.0,9.45777504074614,10.017887920367924,1.9717277997207725,4.505060791034896e-21,0.0008145694897344604,0.0018963640800441217,0.338216006488258,1.1568781604465312,-2.602388340658101,-1.620940170973426
5.0,9.45777504074614,11.035720708292603,2.0021741839905367,9.268805493336287e-26,0.0004253403150396256,0.0014281677390610703,0.5624154725001027,1.1807069857773973,-0.38230317471559955,-1.2673974112779978
5.0,9.45777504074614,9.381877203578227,2.7137888337966385,2.1932340143477923e-17,0.0066682342970269155,0.0011420387793821263,0.15665705880893033,1.2779793755476403,-3.617873895819262,0.6237985401152137
5.0,9.45777504074614,8.613969009916786,2.125689339288289,1.797060896889727e-15,0.0006632881992862577,0.002840903052621857,0.5696647025760858,0.888472268495341,0.368007292671028,-1.4730019119490085
5.0,9.45777504074614,10.502485688884331,2.0574694152367967,2.2702104743713847e-23,0.0003363772217047518,0.00014946517960767736,0.675561911758261,1.0966140147480412,0.7383441970602045,-2.565530085413216
5.0,9.45777504074614,8.403489128270555,0.7732096296324882,2.5672178307355827e-15,1.770366393429686e-06,0.0014593722514855134,0.7059730273391946,0.3905596892653462,-0.20397774412166814,-0.8960604370644958
5.0,9.45777504074614,9.979314356092681,1.8205385008723267,1.586635058516701e-20,0.0010841787385026155,0.0003416780196696667,0.018258322663163407,1.0456198723132801,-2.436677373967881,0.42289762759060756
5.0,9.45777504074614,10.889265408205329,1.9807229336755787,3.509999074629352e-25,0.0003531930014082662,1.1199570603970255e-05,0.6513541318510354,1.1693818673893286,-0.29280154234914924,-2.59360294814803
5.0,9.45777504074614,9.146451735059726,1.723946213399947,1.0964586255664629e-17,0.00010061947297705542,0.0017566144345766976,0.5425141081855241,0.6666650716711713,-0.016716594072944572,-0.45526695338242507
5.0,9.45777504074614,9.925448812497468,1.9545534073017625,1.1435092255720137e-20,0.00035702749338907644,0.0004221789600327708,0.49036157184802287,0.9336979105882184,-0.17710729320794283,-0.0908554257055757
5.0,9.45777504074614,9.561661041275332,2.2662711697469753,2.8503068738416923e-18,0.0016257501726403229,0.0004358125791871781,0.022638684489197203,0.8620061773419242,-1.2406920761995468,1.6671775109506726
5.0,9.45777504074614,9.396739306135741,1.7266157256750219,3.238243742420257e-18,0.0011106715557263416,0.003725688108214942,0.010078100774829846,1.0118922205575023,-4.193513605670331,-0.6977752531567052
5.0,9.45777504074614,7.390810340413906,1.3138011207683773,2.9269230761865334e-11,0.0007332515222798231,0.0028097883749480523,0.005140048354495941,0.695681401986212,-1.0015124173571937,0.5509278327035718
5.0,9.45777504074614,10.962887902519716,1.2813083086669217,1.0638627627316256e-25,1.1430136636509016e-05,0.00025914692273126816,0.41900841672548916,0.6215189909478195,-0.23763457015211395,-0.1853156836517338
