alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.537073032448214,2.290522742623595,0.053268604238075216,0.3940563298268834,0.03088474700352528,0.32194672364189625,1.2158054585568376,0.3561097619485572,1.7302753398862984
2.0,3.783110016298456,4.370652144120981,1.0444687677077154,0.000251940913533396,0.0022977089022330143,0.002852687472203075,0.6789159352949059,0.6263958355679067,-0.10235397184839859,-1.1779540768575887
2.0,3.783110016298456,4.005808540758305,2.115873331830242,0.011431896579650085,0.15945245809056105,0.002722501835726532,0.09885959303748149,0.8912794729945719,-0.04494124157108953,1.8653019809781464
2.0,3.783110016298456,2.73017611437755,0.7395798167069957,0.05807561908733056,0.0037188813571034512,0.03357010676118183,0.6697315421199015,0.4001941543192972,-0.14978397998366658,-0.5637078730925102
2.0,3.783110016298456,3.380860281500875,1.42830382883978,0.01333713201590979,0.024956581800895147,0.010398929455524453,0.6320711488745753,0.6670700058014762,0.19679564747004677,-1.5149047544966439
2.0,3.783110016298456,4.087930472094968,2.3510202979961736,0.010373249207205093,0.22677631295182177,0.009216394931376326,0.3959984371702736,1.073723739469803,1.2338610105909267,2.3833860768659183
2.0,3.783110016298456,3.244680706909664,1.1457382491645192,0.015911554393073766,0.03007095261306651,0.006647817583552429,0.5543411716495301,0.7475000644185238,-0.03684079936968711,-1.2712067672551108
2.0,3.783110016298456,4.033233172692435,0.9253481915617252,0.0011354693730501121,0.0033020265906219632,0.010187876702079601,0.7039152924706729,0.593603360376395,-0.6678616441505402,-0.793709549925403
2.0,3.783110016298456,4.4769299537880025,1.4298790164737616,0.0002727514772157317,0.007247272369348912,0.001183930255839294,0.5131602657858609,0.6959612293976717,-0.37116501873554747,-0.5914789166319718
2.0,3.783110016298456,4.435618172108768,2.1879499414235957,0.0011088688014044674,0.0643946297609773,0.007602826299838217,0.5148270368252386,0.950168537876261,-0.6634877082805248,-0.12314605129838518
2.0,3.783110016298456,4.603733299246013,3.947242563533597,0.0699400718234659,0.6064725831549073,0.5892535841916217,0.5979016176332583,1.5700012548093563,-2.2661188048804157,-0.7619522410357673
2.0,3.783110016298456,2.7937549999539635,2.41527758686522,0.6033045823725011,0.7920803508611615,0.10841509892897666,0.08094636105609365,0.883820302832609,0.8448256688355289,2.5955436475350266
2.0,3.783110016298456,3.336490683355245,0.8478864058902457,0.011755195775287363,0.0037304210567273826,0.0017266651128331478,0.6722562287562781,0.49285774959091433,-0.33943976042879065,-0.6048784881994128
2.0,3.783110016298456,4.021858609199509,1.520729271059339,0.006066979793755373,0.07710231689574498,0.02458981175504482,0.0026287625233377687,0.788135415059565,0.8423061658162282,2.0800055333129226
2.0,3.783110016298456,2.496780826569167,2.4780466881565624,0.9567494835879873,0.979654093619503,0.0005450627647834994,0.6909841962604925,1.1914960471889178,0.652395368970479,-3.282212901036786
2.0,3.783110016298456,3.4020064548409605,2.4319651611623203,0.071738175947768,0.3989337367309648,0.0008042514786743005,0.523975292883286,1.2961587892016038,-0.0843637478585324,-1.3667335919587418
2.0,3.783110016298456,3.393725312193752,1.7524938362638638,0.02165925139963846,0.09563012616993141,0.030923398286409,0.560903299511189,0.8737041413621289,-0.4533693338653968,-1.2096989447547948
2.0,3.783110016298456,6.429255463017318,2.3582145467093323,4.631878360032925e-08,0.021776049149553566,0.025278134537356167,0.47425406095199457,1.1971679031125357,-2.628981801130659,-0.8261081569363105
2.0,3.783110016298456,2.752302860534186,2.0497072626033117,0.2761390039924987,0.45106751968587894,0.008101080948896333,0.28560598570227114,0.8772870586556807,-0.7716697244087611,0.7560042259852877
2.0,3.783110016298456,3.907082097450072,2.491966288616055,0.029833059558647877,0.387143237764071,0.046467523212366135,0.33916485684970943,1.218788829076472,-0.2784356166621176,1.9911235346025515
2.0,3.783110016298456,3.599056698703667,2.0108394462262593,0.023448130467007652,0.27547334678132135,0.01563831401783683,0.28468593236315165,1.2287669027198758,-1.3580682011077494,0.2436455564970339
2.0,3.783110016298456,3.774437922659775,1.3494306198039459,0.0037965546521635625,0.023480416646366263,0.0012764222071270925,0.6552175550735383,0.7725640122409972,-0.606922788064238,-1.011091401978459
2.0,3.783110016298456,5.002970766489728,1.1154209453221182,2.775597283087139e-05,0.00379272575946335,0.01282575844854339,0.1110341432643524,0.6959153910711637,-1.4087137349758003,-0.46518825438917266
2.0,3.783110016298456,4.557814554896292,2.50538843924714,0.003254106322023529,0.20255677113162865,0.026383105400202667,0.06253074844201462,1.0719927300440129,-2.549274756109022,1.3210917464681282
2.0,3.783110016298456,4.149748390251527,2.8878975898122143,0.013737755709221186,0.3037098653118174,0.0052396821313962505,0.6034677867403456,1.4033173527734,1.3276087727974166,-2.823847259760096
2.0,3.783110016298456,4.728868930838823,0.7834530629940751,5.689525100141357e-05,0.00013834884480944898,0.00047935795041903484,0.5623059216726678,0.40150037067877453,-0.04817365883042835,-0.2285656767000016
2.0,3.783110016298456,4.867819128452513,2.0554340859857203,0.0002911220232423476,0.06253688828608713,0.01213981376870571,0.12132601850946556,0.9242162345984669,0.12317674498670987,1.8635806399046366
2.0,3.783110016298456,4.265206431359318,2.302792085268973,0.006054247006677055,0.14853202297226023,0.006737848694910731,0.12529009557438203,0.8834762277340473,0.6504415306830679,2.319624009766552
2.0,3.783110016298456,3.6282637748248487,1.4673252848106013,0.007984323584452684,0.03943434377215428,0.005313202675173434,0.6774683615654203,0.7799994099770683,-1.17844220482324,-0.9150385303902853
2.0,3.783110016298456,3.0471713044877777,1.64812644193826,0.11730336467915047,0.23634483498825426,0.013997834437302847,0.011264100540410826,0.7780990954445599,-1.7575971046711436,0.5596960634139467
2.0,3.783110016298456,4.780270648667075,1.9965483441771947,0.00011688431607427954,0.038135031658391993,0.0037709192156551996,0.6690925307302815,1.1048090706850349,0.7168159578847386,-2.512482920816285
2.0,3.783110016298456,4.240833117249813,2.8884647346319254,0.020225233766726382,0.47773746344926155,0.007299510047883373,0.1658837943689691,1.453355631360319,0.3950673977642072,2.5142969192869415
2.0,3.783110016298456,4.351244702790717,2.257620247465548,0.003822067052702627,0.23462116425122512,0.019629494444171225,0.04988357100870544,1.2757881150851866,-6.659379473449981,-0.973826609499598
2.0,3.783110016298456,3.3846387707380483,2.4141876280836865,0.06525238264034597,0.3375927163172828,0.5536502184986886,0.6829759692240773,1.226924004712775,2.5518220866115295,-3.7031405668251036
2.0,3.783110016298456,4.027261680368682,2.2642210855369136,0.018975053791053683,0.2043548177302989,0.014115268156106198,0.02270769759117175,0.8204643373078857,0.3627185095585141,2.382222332116463
2.0,3.783110016298456,3.502046670572926,2.596626717878418,0.0871408107739422,0.3561623622797508,0.02620438857584062,0.38661563473655075,0.9988892067589507,-0.4275413346519276,0.515308589468195
2.0,3.783110016298456,4.878892457698386,1.6280515937452715,0.0001079124315801237,0.039410997060037485,0.018784012554053153,0.1214924754399842,1.0123909979099655,-2.3231843648222954,-0.143417342486716
2.0,3.783110016298456,4.077784145802614,2.0682795878027673,0.005810404532534334,0.10122484944803496,0.01622220942066349,0.17162656934778792,0.8755111930826728,-2.2100577389847698,0.3301081648563504
2.0,3.783110016298456,3.396088503933541,2.592737185376155,0.19565659052430234,0.6880823902780628,0.037425831122488984,0.4414116769072409,1.3271758328253753,0.8237614141189447,2.6422852023114656
2.0,3.783110016298456,2.9786824228841082,2.0479411911304974,0.20693960272286577,0.5140248947756045,0.006514445351822495,0.09470418664092117,1.0670300228452856,-2.7656282109277814,0.3398159506878269
2.0,3.783110016298456,4.206805274471476,2.122978640377279,0.0018838898441237689,0.061211369159103954,0.00797139546273884,0.5729208282153639,0.9648439710560819,0.7434640219933533,-1.8717810561959216
2.0,3.783110016298456,5.439483544017268,2.426530376623158,1.0561848537677764e-05,0.024491582899142432,0.03323467860862389,0.5935236138223491,1.0130885370637006,1.1935625289274892,-2.2162005909418356
2.0,3.783110016298456,3.642904358796356,1.4531003193662344,0.013104565428026526,0.10915348177218967,0.006985748641098022,0.1479094114768305,0.9264979300334079,-1.5956930800763685,0.1887853000440778
2.0,3.783110016298456,4.973700382084963,2.3999289935074946,0.0001929250821053762,0.16592873015903212,0.012817446709710412,0.6617494602174172,1.4949110361503055,-4.159045496430734,-0.7690724911017276
2.0,3.783110016298456,4.395475862815021,1.7032482546932133,0.0007714937050187483,0.01886315748365177,0.010595911646494371,0.3741832778531803,0.6951218269471443,-0.09096616192816086,0.7938267198562021
2.0,3.783110016298456,3.851737837447454,1.096603221312593,0.002940281206971599,0.016152726296032403,0.06336917727264624,0.6559863515547162,0.7282045892322718,-1.3512703865958744,-0.8373306328907147
2.0,3.783110016298456,4.489721425339699,2.8519748277470214,0.006750518652325756,0.3700812142157293,0.12062657784145964,0.15823878882494685,1.4390429349745912,-5.605084248680666,0.18048247959771957
2.0,3.783110016298456,4.099300754957632,2.337126729414178,0.005411230982316798,0.1430268598749973,0.07748313056484163,0.47351686110138147,1.0908148451927766,-0.241900616190726,-0.276065805303226
2.0,3.783110016298456,5.3086860656912025,1.9126648503102326,9.41567712021474e-06,0.018101188694179066,0.0007912691512258485,0.4519138175925115,1.0126256959764184,-0.5160377722268537,-1.178701785006083
2.0,3.783110016298456,3.6355286770196007,2.3993171223984486,0.028525584785131987,0.20314159888766478,0.0022956098114404466,0.6287929729751285,1.0357072703384103,0.9625117014970695,-2.2941113233829014
2.0,3.783110016298456,3.1306431185425314,1.5531021109442797,0.02866208427756678,0.15247555723904754,0.005274785017492678,0.7441019605943279,1.1116022930534843,1.7487065505279098,-3.600574771152349
2.0,3.783110016298456,4.251044306497151,3.492155495418326,0.06564020318350405,0.5599477899283829,0.0036964562655428246,0.5294512585679402,1.487004304795634,-0.5325892374579957,0.530005798947683
2.0,3.783110016298456,4.441213789032545,2.7224454490646512,0.0028224931284657924,0.13956240663060104,0.00647520218943487,0.5749064035371201,1.1155696123320231,0.47786122414278975,-1.4621459715610396
2.0,3.783110016298456,2.984287898871907,2.1346746006740807,0.20853728389872062,0.3960037695401926,0.010479148334167465,0.18713391165801024,0.8200447381606814,-0.1662322965129965,1.546414138353048
2.0,3.783110016298456,5.38025188215588,2.519291339543138,7.177404059160918e-05,0.07308779504699642,0.0036174222519073096,0.05832698419724758,0.9355024794687254,-1.474731452943502,1.739320026617083
2.0,3.783110016298456,3.2407705380685696,2.316424437261497,0.23269463763577153,0.5612204811058283,0.0018240583701286117,0.019106888773424147,0.9386074061121406,-0.08373827157868442,2.2483824663082084
2.0,3.783110016298456,3.018834180637163,1.11210588875473,0.03805701370202772,0.02532945240123986,0.016836531356838436,0.33125358772807106,0.5937295111568831,-0.6004613224276586,-0.5079220523954028
2.0,3.783110016298456,3.6904195278756187,1.452248521078525,0.004418968722227636,0.01742899079281689,0.00020869938650847075,0.6262697421202011,0.7099617400144744,0.8398929229732897,-1.9702861121270594
2.0,3.783110016298456,3.8311509987708745,2.7102854516830868,0.08728621380160152,0.6001127435863017,0.012923109010868128,0.016085601183502107,1.363208858004488,-7.278204352631893,-0.05933150140735877
2.0,3.783110016298456,1.871060051548236,1.5392582696819515,0.61380667971647,0.593632033139514,0.5432670852168192,0.5428037870486606,0.79469429681796,0.183221976731913,-1.0228638943169566
2.0,3.783110016298456,5.387342770791006,2.1827177542676424,4.1967366176495226e-05,0.05493030758873591,0.000858529472605063,0.006452189731193547,0.9348224792226736,-1.2328033272109833,1.6105786070254862
2.0,3.783110016298456,3.6760625679319743,1.364072798091316,0.003956309264353868,0.014026365049396786,0.0026512025628508407,0.6986023139045829,0.7063977057996802,1.1205011856313067,-2.4211118106695966
2.0,3.783110016298456,3.448753538568776,2.650250689729807,0.22441246957738847,0.6385095977843999,0.023466346507890312,0.08405861252137115,1.020369362977581,3.0345785890625354,3.677101372346872
2.0,3.783110016298456,4.07581086702447,2.0460365628824744,0.003904976292419027,0.1074197592198198,0.005720696913553092,0.5333801165891644,1.0376954196470873,-1.2536276984187509,-0.24567068319667218
2.0,3.783110016298456,4.827848439031273,2.0734159324329076,0.0003625109911046655,0.08712289557165635,0.0038434139020815383,0.1888822237531549,1.023889285038,0.9294230996643901,2.257316268549749
2.0,3.783110016298456,4.157390987151958,2.0354630390417716,0.002203566062144083,0.09663353236262426,0.04958172520228632,0.6653554699761265,1.1247101621247435,-1.0410118495765865,-1.7009253268325741
2.0,3.783110016298456,4.707603775328262,1.6578555366632604,0.0003017968553629173,0.028651823472189523,0.0029765766803957483,0.11519268740046734,0.7974213299830466,-0.05614564560743481,1.4085840391195132
2.0,3.783110016298456,4.779409946630033,2.3166569632973544,0.0003763391114351343,0.09521028291115108,0.0013291001190262608,0.2676113216728615,1.156399496803322,-3.225745035967164,-0.6401459917520026
2.0,3.783110016298456,3.9914931818064345,2.1030829880567743,0.010899982313157804,0.12720507998595942,0.008511881349071937,0.13062995034345498,0.8137783168410913,-0.0762772769730032,1.7677984741344908
2.0,3.783110016298456,2.8601805446738475,1.6231413729428552,0.1338399350620833,0.2558373221268495,0.0010979919227731005,0.13940576379135727,0.854271799616142,-2.224616945971056,-0.24336784250677934
2.0,3.783110016298456,1.4263107831275166,1.3056387461527479,0.8723539615901015,0.7923026515708564,0.7177697922399657,0.6228914356848559,0.6530664798573506,0.10438702314641446,-1.1096022674450814
2.0,3.783110016298456,3.4686690223071333,1.2450575934675212,0.008872584485706929,0.01376232192503256,0.0030161390575894065,0.631047983890246,0.6293547507239368,-0.15082298716932427,-1.164376545002714
2.0,3.783110016298456,5.5038315686766435,2.4204134212234045,1.0275580730728944e-05,0.03788662870228501,0.026435218668394878,0.6023170137845361,1.0939551122481597,-1.2514796182736438,-0.5765356443654727
2.0,3.783110016298456,4.994983543801799,2.3232860480032658,8.19287359209975e-05,0.07968267576341896,0.0013501067064923267,0.517854588331166,1.361288961935603,0.010677659814967853,-2.9166198237041527
2.0,3.783110016298456,4.84911606010336,2.225324671744882,0.0002523374052255039,0.07130022572448179,0.0011229627775440898,0.6004770503445713,1.0615337947157093,-1.6830534923083154,0.34772267161308923
2.0,3.783110016298456,5.982239543127936,1.3084397594343247,1.0044277857668618e-07,0.002107075147076473,0.00479943173470837,0.723187935890919,0.8522841043426446,-0.9330857708654257,-1.7129493173462416
2.0,3.783110016298456,4.800258201076958,2.1325144581740942,0.00014503303241505686,0.06109687726040624,0.021415491109169682,0.627798051982771,1.2210762108484308,-0.0658934795564624,-2.401764322412834
2.0,3.783110016298456,3.1290609081824807,1.4816740615632928,0.03476064321738381,0.08647274214962014,0.004369520394434834,0.5831973479825829,0.8254701589340767,-0.20218233414722567,-0.7683415370559158
2.0,3.783110016298456,2.6192204848053384,1.4570492198586724,0.13249934883171918,0.16717680809073793,0.00022014396089026222,0.6797757674549483,0.7888052526134605,-0.9261867669498435,-1.268383682728776
