alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.248685807189819,1.2395782659753578,0.0006571257620385082,0.005962236020200574,0.008517071726985459,0.5483977161638589,0.6381870320735551,-0.1892452850487502,-0.0620203792804388
2.0,3.783110016298456,5.71487951628278,2.1390905280145245,5.410233751566095e-06,0.022317773511735303,0.01849318424622637,0.10108766936489555,0.7924518062762196,0.6413509537380658,2.2437826285190985
2.0,3.783110016298456,4.22435023987326,1.8618378250565149,0.0016650371310592232,0.03216171050154481,0.0063058453869265785,0.43349837722188633,0.7526806058489807,-0.37891690678249734,0.29235698432338975
2.0,3.783110016298456,3.676612347134501,1.336104568519973,0.010500399125535274,0.056441893741537755,0.0061677202205236425,0.02615985669690707,0.7711754638742273,-1.9047318054651035,-0.1318918202050433
2.0,3.783110016298456,3.8080664381889835,2.8343034757249965,0.05294654024645821,0.3993846821917831,0.004216688364355015,0.5271861746293662,1.2275162283187488,-1.1098513802299999,-0.05540436375425417
2.0,3.783110016298456,4.742042021561078,2.035443889655079,0.0005567062167874568,0.05501077857316797,0.031001568295089932,0.05883546654957572,0.8068880630877882,-0.4926569588214886,1.6501264853495625
2.0,3.783110016298456,4.312258970930432,1.8398675760383731,0.0009742934400597731,0.022302482710872058,0.011097653966002763,0.500173378142033,0.7346325046447215,-0.007266108013842619,-0.06333947179765254
2.0,3.783110016298456,2.9184063669190095,2.885630719629463,0.9263676266658895,0.9765742233912785,0.025094221919954418,0.2937141450276728,1.255495074915899,-0.9885546764316131,1.1482233165527944
2.0,3.783110016298456,3.0798880389551497,2.9020472128619184,0.6069019876048386,0.8221872481202461,0.5207080373622585,0.5916725957987901,1.1708343802523842,0.25031039462356247,-1.5021045544165772
2.0,3.783110016298456,4.8823451574831145,1.8400556870657023,7.469811616944546e-05,0.02396079045253094,0.0014303983812091192,0.663078536865847,0.9637054040109828,-1.2356423346789727,-1.1857665206687698
2.0,3.783110016298456,2.8746502261161084,1.6587162505404554,0.07522850743003753,0.18729125556699938,0.002142877705667845,0.6703153184284083,0.9636932564704794,0.87753102460844,-2.3479728884983304
2.0,3.783110016298456,5.199125881882133,2.285831808864771,0.00011130379037408293,0.065515433087416,0.0007051582758557662,0.04129386742624336,0.9279502396633382,-1.73491034214392,1.4007934264719895
2.0,3.783110016298456,6.364469335501302,2.5451343054349933,2.7684534744058054e-07,0.03523976869211222,0.003101752692466042,0.12810494127237082,1.0074388470910394,-0.022101167064739878,2.259350429606119
2.0,3.783110016298456,5.652657827373409,2.303983258682876,2.4413243305550922e-06,0.014669009850648139,0.011237318334530011,0.6544119396985795,0.9826975313880868,1.2896840223307042,-2.694320744956832
2.0,3.783110016298456,4.753059421398351,2.411851746416937,0.00040376143024730397,0.1278754754150982,0.003590311711229921,0.711507783751179,1.3508750908750125,-4.12858480722141,-2.416091409793149
2.0,3.783110016298456,4.481953453985757,2.1152002037124764,0.00048704700603104627,0.052209881597802335,0.009347148862961119,0.6592263908890844,1.0998435728825267,3.4781998772329925,-3.7599910958510367
2.0,3.783110016298456,5.30791372100116,1.5101900959801244,6.770842785182194e-06,0.0025051068369862112,0.0030064511972645036,0.3977599582282338,0.6395299944808804,-0.32237514815366924,-0.08400117115910244
2.0,3.783110016298456,4.765989987991819,2.5377092646256605,0.00046552495184489423,0.08706567030609018,0.00026123706074687725,0.6014003494224993,1.1184126887890111,-0.48855033396096464,-0.9189564864331472
2.0,3.783110016298456,4.769978988535941,2.004899245305205,0.00020767613627355438,0.03384820993038751,0.005509757031129214,0.42324336350612013,0.9022738158280196,-1.1474549993460095,-0.016278883385319243
2.0,3.783110016298456,4.6827002992821845,2.881401010400552,0.0015660285172001132,0.18605686665458604,0.0013450051749216985,0.5888863979235417,1.3313965744437564,-1.3041921612522873,-1.5430222828108189
2.0,3.783110016298456,3.920594343172077,2.292434775497862,0.009593310640598467,0.163415674166119,0.01946683366701646,0.5252536846714609,1.0903421784472784,-0.45243080456133355,-0.5514978309989833
2.0,3.783110016298456,2.5904637741902183,1.681509846075826,0.327787873444557,0.4561934042905659,0.033703209247082255,0.024577492918698596,0.8375656819477271,-2.923161727055367,-0.14396236154848752
2.0,3.783110016298456,4.4570320465569715,3.0164292031864486,0.0198076190305449,0.40963223053702236,0.0002471105214643665,0.030724126959390974,1.1010225257396444,-0.7582833447888517,2.6612539667928345
2.0,3.783110016298456,2.7686669244975786,1.8357474081325416,0.16449988338086158,0.34050497149240516,0.03473600293290907,0.5861990454635345,0.9720330669207775,-1.1553731476537454,-0.5612400238691082
2.0,3.783110016298456,3.7120408008918946,1.4853032738395464,0.005450324829757391,0.016839168669116222,0.013793005272494607,0.48813588219436427,0.6358567783236256,-0.1426047038031203,-0.644361247042813
2.0,3.783110016298456,5.271002009935494,2.0197944529453924,1.622121283764902e-05,0.029765797261985878,0.0024468869532335846,0.41500806245055144,1.0710705722874565,-0.8508982019317605,-0.43686620271596976
2.0,3.783110016298456,6.281987548250356,1.6945067395256581,2.552399449781111e-08,0.00891539567770002,0.012159719969679184,0.4320822968185503,1.15537261545511,-0.979370025306458,-1.950990797124334
2.0,3.783110016298456,3.0589704978492227,1.899617197479555,0.08241001248557113,0.22946850586959075,0.031885980733600716,0.39070208564285885,0.928720974218222,-1.3879142959474744,-0.9078903580449517
2.0,3.783110016298456,5.1818262752021145,2.171291801648016,2.6335017587704064e-05,0.027910082634603667,0.011475854729677992,0.562868567849664,1.037368709534928,-0.3533954767252319,-1.7490577252433033
2.0,3.783110016298456,3.431665840745134,2.1015252267242053,0.03113206461383316,0.14541427485109246,0.005504129942755953,0.671202865562963,0.9132359547017963,0.26740925473278193,-2.33391863842684
2.0,3.783110016298456,3.354455998836742,2.039109658677483,0.04961719227765134,0.28046385058183143,0.0097039371371897,0.6156004293835915,1.0999461474669932,-1.4435542452671066,-0.050712418208096466
2.0,3.783110016298456,2.996024520670383,2.264924340198787,0.2153762625006456,0.44687692306584015,0.01659690278589865,0.3562667560031241,0.9181057542815133,0.5370560735440959,1.5643217703281138
2.0,3.783110016298456,3.132387616320157,2.786689484673921,0.44860912523079366,0.7414919475839816,0.014238582056857962,0.2759769683378954,1.047333255960198,0.6897870727713347,2.1481307414029756
2.0,3.783110016298456,3.4752527478028963,1.9488455306093526,0.03439828995897046,0.20967648395165855,0.027058259402068796,0.5824278278330314,0.9887890519351491,-1.4232950898908108,0.3918579775900226
2.0,3.783110016298456,4.268590263021064,1.5457081851642496,0.0006620425944568924,0.02915986516290302,0.0003157440903897579,0.6764623145695399,0.941932996516849,-0.7172843044205767,-1.557471719621725
2.0,3.783110016298456,3.857584858259383,2.1212714256569813,0.011862238844871807,0.2996343853828625,0.02063765818570218,0.6710638886802329,1.4061210751227298,-5.003931197866515,-1.5906432332198466
2.0,3.783110016298456,4.910678348663411,2.2345675019793134,0.00023641569997165466,0.08208998341929384,0.010500637778793176,0.5524018024750502,1.0793966914690185,-1.7188731172533376,0.7621267492886883
2.0,3.783110016298456,4.91785924677776,2.232811994628591,0.00017239280693747008,0.05869960262301958,0.007386139351606147,0.591571961282632,1.0313161018679533,-1.434137280405983,0.27309168515289883
2.0,3.783110016298456,3.2819575325126875,2.9330040802076276,0.3542813955398347,0.7390965891295507,0.48352985701174556,0.5827288208327814,1.4705898741968124,1.2871457020007908,-2.2926526019827835
2.0,3.783110016298456,4.869903546358392,1.4013277148878602,5.0853761496738614e-05,0.005904924361610526,0.018252171447852683,0.4004798457483099,0.7364870945124997,-0.43820531218536324,-0.2346871517594591
2.0,3.783110016298456,4.118596611724217,2.20909130899027,0.004048133038325309,0.10206130498137217,0.08193928400592815,0.5190536078905503,0.9901637133020672,-0.27799766963177797,-0.06371325094248892
2.0,3.783110016298456,3.397081216785421,2.2168337527654978,0.09670857697315621,0.30636823797766616,0.028021257452016002,0.12618295782000244,0.7998866093710661,0.827634766650701,2.3442388435427546
2.0,3.783110016298456,5.184554734149333,1.8566901684968682,3.421927856149851e-05,0.034121767686337824,0.012809569223225736,0.5113241058184065,0.9896942348344615,-1.2008279066127239,0.7088272162833045
2.0,3.783110016298456,4.4161159033049415,2.2514936418230187,0.0025200454643673443,0.1247990602964541,0.00813651813913746,0.16687394659270577,0.9806246359237767,-1.7195027621089825,1.0343045961033912
2.0,3.783110016298456,5.144351612523504,2.2185466716027697,0.00012975900963143867,0.07549935874614126,0.020114250073010542,0.053674661731711204,0.9875837734849563,-0.598691757165699,1.8256393267807747
2.0,3.783110016298456,5.09815953925088,2.7095676003248355,0.00015553941478352662,0.10752967987783082,0.01734117332769497,0.544307503069503,1.2771661126538576,-1.0482290095292224,-0.5265540004025887
2.0,3.783110016298456,4.1640145383197025,2.668288833322491,0.007404140767687199,0.19576254745120283,0.004161112099545838,0.5959974686741345,1.212526581943696,1.136218626182392,-2.209147631323031
2.0,3.783110016298456,3.109566701909281,2.1615221611991426,0.18271624936389966,0.43999575191695184,0.028979302050124722,0.11549688173462164,0.9151062685089255,-0.6739257612970109,1.5429657051023895
2.0,3.783110016298456,3.516015544900872,1.1101772247721131,0.006186799557497998,0.015160361424469946,0.0036667606659756546,0.5037534824644606,0.7187737471468884,-0.01263687357225883,-1.6192967907100584
2.0,3.783110016298456,4.309541442052133,2.0753546739942608,0.004143494700768052,0.10572259690742057,0.007141150041397593,0.05153348556328863,0.813077975140319,-0.17231536450053553,1.9183385082072588
2.0,3.783110016298456,3.790286830937162,1.321408396958467,0.0075559959192798235,0.03468245254699479,0.02548297740442984,0.2150050865909065,0.6759156615673994,0.2991275026174595,1.3936899311744826
2.0,3.783110016298456,4.974975049277624,3.852174676762749,0.008510193825098163,0.41199558720471086,0.02002640329332661,0.6026412893530936,1.5900620662565714,-1.5262789295924213,-1.8005870634765975
2.0,3.783110016298456,2.853190470289915,2.471061081948756,0.401975589262063,0.7425398507496973,0.6220495962160096,0.6501599617116705,1.402789845359475,-2.9749818467635416,-2.3597279494589687
2.0,3.783110016298456,4.013203839373372,1.5629311665789944,0.001913730285664434,0.015407560127834126,0.015841889414061228,0.6620219339097695,0.6931440910533757,-0.522764754325207,-1.2021096472348902
2.0,3.783110016298456,2.724407714753451,1.4907002088625088,0.14999069959724107,0.1907852340951787,0.006929094662432356,0.3704404518044996,0.7398422798180622,-0.2009541564837814,0.8417042761452671
2.0,3.783110016298456,3.2687773745767847,1.7888125520187834,0.041101273429601494,0.11551483133197676,0.027402396953857044,0.5640378433961465,0.7825884560567374,-0.4147327593169215,0.1806170484845313
2.0,3.783110016298456,3.706477648303927,1.7818557456063666,0.014933224191685853,0.10541355223030516,0.04279553798020641,0.3473847860455192,0.8273438205269316,0.34230093756206115,1.545543623553975
2.0,3.783110016298456,3.172112274146123,1.4308530983516399,0.04012184120632981,0.10660244807500224,0.023255981974230622,0.40637390237090065,0.8226311350998059,-0.4867090696778863,0.36395638275210507
2.0,3.783110016298456,3.3371380280553886,2.698005483757489,0.15999318839259932,0.4544636140199245,0.7120241646583189,0.5982012278323892,1.0786384599634262,0.8732728011290027,-1.999271561332793
2.0,3.783110016298456,4.40956380157054,2.722389462942926,0.012738244397667003,0.35778298872486314,0.0030304837901525827,0.017507393468119026,1.1464796880860588,-0.5571801030048754,2.481228063240795
2.0,3.783110016298456,2.2384922790096438,2.1921569583169926,0.9095090095615375,0.9509989402033274,0.007020933568149923,0.668042084803165,1.1421277292412109,0.12788541861297417,-2.373095346322179
2.0,3.783110016298456,4.142855028803751,1.4602049617548094,0.000894439763812025,0.009067084175962253,0.004682454137167502,0.6737116784508045,0.6898633701019468,0.03958820284281308,-1.6909895867394016
2.0,3.783110016298456,3.0722415987152116,1.6056221611953811,0.047411550892704345,0.08173746629566117,0.016659316445044703,0.6408829714939936,0.7271017158578887,-0.362834930072811,-0.9718466351744305
2.0,3.783110016298456,6.476839532886658,1.4558348000498338,8.60924605204479e-09,0.0006371093490965872,0.008025980977640457,0.5861011854274834,0.6226351759870733,-0.4984007090832934,0.01586541363179661
2.0,3.783110016298456,5.144429456024301,2.0117887872878626,5.499777638277673e-05,0.07335769642493281,0.006072994844020296,0.17188637310324495,1.1906555508566083,-1.0477065240862884,0.9637808127748033
2.0,3.783110016298456,4.936142161247758,1.1587968864751876,3.1220521600169194e-05,0.001971075956720044,0.001346257258577177,0.2693943267960475,0.6195777719821922,-1.0071762006082834,-0.6311207308763371
2.0,3.783110016298456,3.50398678613655,2.5222892754011967,0.06621914290465758,0.30114645076695695,0.003313551383365476,0.5425600890711514,1.0099779463479817,-0.186036459230244,-0.5043852343149537
2.0,3.783110016298456,3.8804790581926567,2.6086797156264754,0.023572986434962542,0.23609848134979539,0.025697408712793968,0.42148157657313995,1.0343571605842337,-0.4999214185515094,0.12576100360735776
2.0,3.783110016298456,3.8677993164216815,1.9403807226189487,0.006110844196895828,0.07220524395069866,0.007595144822146349,0.4332251360784768,0.8870698186911634,-0.5389475773590434,-0.7012376725219174
2.0,3.783110016298456,6.248140692330899,1.2172885721344722,3.182670525051604e-08,0.0006917647235142506,0.0014833299586800575,0.5032690552632153,0.6424992213544809,-0.060275364031167906,0.46761894922511127
2.0,3.783110016298456,2.8752327648463885,1.6058645534824345,0.07442420892436429,0.11960413520169778,0.012292427651789894,0.6202207150313316,0.7821281509419931,0.33672752200112954,-1.4361071708893483
2.0,3.783110016298456,4.67222494697446,2.735622520902993,0.005578262150117472,0.31064197911655056,0.05970027332580369,0.010026055107854537,1.0825073351424914,3.2206514242029076,3.8992137226453627
2.0,3.783110016298456,4.329433169996331,1.1255912245143105,0.00027574517228444337,0.004426825871677142,0.0024917064081068085,0.5607140160447885,0.7221780486085596,0.24177600204586314,-1.8788844294563036
2.0,3.783110016298456,4.026426467873197,1.551234753022118,0.004899905181564716,0.03372653705554544,0.016431425343310213,0.010973481639628413,0.6109668282721822,-0.6211409931625491,1.1300885517804016
2.0,3.783110016298456,4.323608320462767,2.2929188837674896,0.0019207279729771057,0.08572100266780561,0.018938086492942707,0.5259698664027621,1.0083082183009136,0.03871112528348739,-0.48104988879700894
2.0,3.783110016298456,2.931067176305454,2.567995910749341,0.38277341105533935,0.6505020183963601,0.002217661766009571,0.6673167876593471,1.1541070616318003,1.7211988410720844,-3.340136118871738
2.0,3.783110016298456,3.1685825035407005,2.1212279324030914,0.07957236603646341,0.23362569855897833,0.000181990530455034,0.6465695806667683,0.9148079032357325,-0.6139461112168817,-1.440729152216745
2.0,3.783110016298456,4.4432577640511175,1.5659241698223445,0.0005609973893674787,0.018778898581543278,0.020810777337312625,0.5974405101136934,0.746453997092977,-1.1344942207981852,0.1659044691995688
2.0,3.783110016298456,2.9937517804847387,1.469699193250927,0.05746137517403116,0.12542452229446707,0.019681645491688327,0.6297572566847395,0.8407704572268427,-0.731460784554609,-0.4143552009422913
2.0,3.783110016298456,2.979100605113876,1.2047402295131973,0.05546605557205855,0.0671038069868636,0.005751817324258168,0.6044761366793361,0.6957025252115223,-0.5457910346536504,0.17812843749608742
