alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.945427024709766,1.8638338914913701,9.613212669191658e-10,0.001793116646942656,0.0016772097571994826,0.2459096818863139,0.7000400437321118,-0.488799650317681,0.8748667911737471
3.5,6.6204425285222985,6.505271872476581,1.1908059839503502,2.838301106528737e-09,0.0001505318680841509,7.662593131502193e-05,0.63398892780083,0.6037431409567509,0.7078592961359043,-1.7182343437680214
3.5,6.6204425285222985,7.281227111778758,1.4266635404776105,4.489566799462212e-11,0.0018399734725237662,0.0036281690541863365,0.7051052730897602,0.9236872616920766,-2.6557783574417972,-0.9778471749892637
3.5,6.6204425285222985,6.098471824409895,1.8850078162064758,1.2579719415414005e-07,0.00664751083056308,0.0068246188171682265,0.5449227580958611,0.9364107389803752,-0.17240489669478962,-0.3433691878560522
3.5,6.6204425285222985,6.805256393935757,1.9381450219223666,3.87810560758812e-09,0.010501321342309192,0.0025164379360591016,0.34712793084628085,1.0210002813555061,-1.566314465270006,0.8192312429922075
3.5,6.6204425285222985,7.884180842859844,1.5295308017199607,2.0518224861153004e-13,0.00019897040108516988,0.003922192444768879,0.699683294978724,0.7681494198903727,1.3465611559719868,-2.697058497315394
3.5,6.6204425285222985,7.126459711584805,2.7625357870233267,1.6230128125758845e-09,0.050148931598885615,0.026768959477472043,0.5391398548934079,1.5518830765643743,-5.189368926965241,-0.43744024109098434
3.5,6.6204425285222985,7.3405925204094595,2.0118783622482077,1.6276696117598065e-10,0.012518655562773411,0.004335918189103838,0.06678928376293136,1.0993904551764682,-0.4878377744882457,1.697959557402446
3.5,6.6204425285222985,6.798815512827178,2.214302158361508,6.902345669397516e-09,0.021101774848715487,0.001125518020379468,0.23571920086763343,1.1394697745537743,-0.5656743455490165,1.566817066700251
3.5,6.6204425285222985,6.105910401593959,2.3418745322851144,6.354470393920992e-07,0.02585199094512765,0.000307607599488946,0.1580311481696422,0.9682947214070042,-0.5406910156857755,1.6199557834040377
3.5,6.6204425285222985,6.3130589051438495,2.8399309334132465,2.8245865465514694e-07,0.05757152340286637,0.015391439667613915,0.6580504147777881,1.4061485116573933,-3.804644049068151,-1.1788971497265077
3.5,6.6204425285222985,7.757850809314899,1.9885189657702105,1.575541112515193e-12,0.0012763518738236077,0.00213837773913117,0.6319243887265968,0.9074353889871256,-0.3798319805659144,-1.337943546221291
3.5,6.6204425285222985,5.602531741279186,1.324758391581399,1.2185689721920647e-06,0.001497832290085501,0.000152056413766255,0.5673624343795409,0.6582036733364893,-0.20229271167233057,0.05598058582442489
3.5,6.6204425285222985,5.581528111497921,1.3217362503967798,1.3644058150147194e-06,0.001903854610421003,0.0035745875807755567,0.43936734221825047,0.6935960052353329,-0.8516764448525425,-0.4107667241341937
3.5,6.6204425285222985,5.538608158790598,1.6022223296946103,1.4306677440295915e-06,0.00245999839507104,0.001496089071936102,0.6238717922431419,0.7496922492953279,0.6435798809170705,-1.764315026877211
3.5,6.6204425285222985,4.6526288689008295,1.9928263058104416,0.0005120383631972171,0.05966577088495601,0.001121448817774373,0.4076607492679731,0.9308932342318167,0.7433700154684237,1.8264197356493383
3.5,6.6204425285222985,7.327547932812909,1.3284582642493545,3.6275706898496143e-11,0.0014999313280546678,0.0009047970678456863,0.6915899001126553,0.8680738713047353,-2.4963816334038276,-0.6394330498046835
3.5,6.6204425285222985,5.645620003518932,1.5733367304011558,1.2098401951895535e-06,0.00842056274241576,0.007387399656427707,0.3530639479573515,0.9463357706422418,-0.9984574418778808,-0.539490353490433
3.5,6.6204425285222985,8.767428328591226,2.0679219296671127,6.739435804857171e-16,0.0013660975581065444,0.0022542541661774163,0.6815742229340622,1.0233425588338607,-2.777129264355,-1.2195708049816467
3.5,6.6204425285222985,6.35127348561701,1.0091185309287007,9.07961900431302e-09,9.42450016180694e-05,0.001926441097806486,0.6538793830096072,0.5237490654284673,-0.146260108928291,-0.7354498208816733
3.5,6.6204425285222985,7.907976581795992,1.5339493855940678,1.354953906187766e-12,0.0016372941464036618,0.0022428989339022265,0.2012470292113468,0.7730874903915894,1.4560102701353574,2.4164685602416776
3.5,6.6204425285222985,8.043605317153688,2.6165581901817396,1.6209600348241804e-12,0.008699325313285678,0.0010814180700233766,0.15811506181989876,1.0722931517681917,-2.659078658853565,0.8744194278254205
3.5,6.6204425285222985,7.316477119127422,1.692703741773998,3.0919619353006953e-11,0.0004078394031145563,0.005143680692161756,0.5878188860935858,0.6544265809777549,-0.19623676605094545,-0.46611018227799517
3.5,6.6204425285222985,7.894871381028773,2.4348926161961932,4.663723719591244e-12,0.009265647343837039,0.00719001745597303,0.15789936707456736,1.0502239283222425,-1.4067577318949829,1.5201404422971354
3.5,6.6204425285222985,5.440160795422229,0.9534041068758949,1.990747283422793e-06,0.0002085726277503992,0.00918201444685246,0.4780184089113326,0.48353357076158626,-0.023653740354993416,-0.07704427490489818
3.5,6.6204425285222985,5.70350315818499,1.1489434931371938,6.655451067555955e-07,0.000356638195290941,0.00505629465722246,0.549280677007445,0.49836546960325967,-0.1989748084052564,0.22673026428511456
3.5,6.6204425285222985,9.049298268036123,1.2331226179291273,2.2622880753954627e-17,0.00013036330977246924,0.0036606281086347114,0.41881597998055226,0.7536260244983507,-0.14367617597095694,0.3786921975438635
3.5,6.6204425285222985,6.078883527004347,2.0478921984622183,1.894947321096368e-07,0.02107692389208409,0.0006692708824667104,0.6174488785490628,1.2126055696954725,-1.4669210920006819,-0.9854581324750901
3.5,6.6204425285222985,7.979541478548996,2.944232411644677,2.844391615335271e-12,0.012906384606851704,0.001308366187948773,0.5427284414434266,1.2911442407588642,-0.7121007295906516,-0.2874117886480856
3.5,6.6204425285222985,5.570812306915072,2.165143215622034,7.862226087050735e-06,0.03076320200757257,0.0033587244804721417,0.4236759522519233,0.9594220109654378,0.711867868691762,1.8797415671959028
3.5,6.6204425285222985,6.820980241378341,1.4481980847417593,1.3739156598132975e-09,0.001596811432809273,0.004081975702060869,0.09323217553768542,0.7663180648500125,-1.8835707835756124,-0.13769168744062688
3.5,6.6204425285222985,6.313948605143506,1.1003323358741808,2.2368566922792276e-08,0.0008875961802105951,0.003275755077126352,0.03608965102409084,0.6800758823225218,-1.7804392235238697,-0.614411449024536
3.5,6.6204425285222985,6.928044321528747,2.5014404227442757,2.6145754674668853e-09,0.013393281978407343,0.0052063305817607874,0.30498225973121995,1.1007766007497597,-2.469695950141656,-0.354986608941261
3.5,6.6204425285222985,9.469552197492712,2.346293167980963,1.2972495318618815e-18,0.0011233500602872582,0.0001753401958465295,0.6252192853995523,1.1166658129286315,0.18503557932821021,-1.8100434097684024
3.5,6.6204425285222985,7.662509595890204,3.2107097076848254,2.6541944475206296e-10,0.03640679155135597,0.03257817710070404,0.07948416316073814,1.127146548695929,-0.20008704000377495,2.8723754980533025
3.5,6.6204425285222985,7.501732426438682,2.214280468979656,3.756180867687442e-11,0.01834949248425028,0.011366269100369641,0.13554331821679294,1.3774757478234352,-5.567876237612677,-1.0463406412038676
3.5,6.6204425285222985,4.995889960546539,3.221377178680034,0.0026758764476827734,0.37367819627748794,0.0017814308916737076,0.05818755587705071,1.43363284291955,-7.397509883379203,0.5766287794683289
3.5,6.6204425285222985,5.587388542154356,2.515132148518885,9.626380524169202e-06,0.05728165215212554,0.011773137361340946,0.6302721442972923,1.204588387488685,-3.1348406138719787,-0.621908865735899
3.5,6.6204425285222985,6.522789294071142,1.912020503551644,2.266999230800253e-08,0.02358655270598318,0.011759848189718258,0.23671086432237898,1.2262024874358266,-3.5299693504423786,-0.19321493389985078
3.5,6.6204425285222985,7.555909702413566,2.9004992651795876,2.004679262400022e-10,0.0504909564411687,0.0008195251609376952,0.1596439217216562,1.4726345149777162,-2.507650535211267,1.664094894111519
3.5,6.6204425285222985,8.192289070342575,1.5089406091207533,2.153473301895696e-14,0.0001091521344465328,0.0032917183881644996,0.653646852524943,0.6791507009015993,0.3759930105930719,-1.6482045923740025
3.5,6.6204425285222985,6.083294379651553,2.016840670483265,1.2523013323451952e-07,0.011520396330964931,0.012006769702627984,0.5395253613616443,1.1229492511146166,0.5750250405594225,-2.018477569469985
3.5,6.6204425285222985,6.887406558235597,1.1203254808842982,5.419353310707066e-10,8.940623257637146e-05,0.0011887899181994288,0.28744701917608284,0.4598658415646705,-0.1198496146242436,0.5441037621959444
3.5,6.6204425285222985,5.194140745096495,3.00182687355316,0.0005428628822248528,0.2278126213213147,0.014809354749928338,0.1713521127971815,1.2188779810078563,2.52067568333437,3.5403231366630976
3.5,6.6204425285222985,5.136556703056619,2.179290465288562,4.8579203222326774e-05,0.060256233370372426,0.007781321973745758,0.33505431439586897,1.1843136009298003,-1.3249289041519612,-0.07392023230798983
3.5,6.6204425285222985,6.678696554721342,2.0361923736206493,1.1536427627369251e-08,0.0068209961131580395,0.0014350433003637586,0.08315787786932405,0.8123400596419749,-1.764821356004851,0.915593878260859
3.5,6.6204425285222985,7.577410627662862,1.6586155542631373,1.1514487808780007e-11,0.0018089041742796353,0.009547861153938908,0.03423765936341916,0.8162066830832128,-2.1170663311713316,0.2838694659293286
3.5,6.6204425285222985,5.395580053303685,2.173984440098489,1.200453327149146e-05,0.0513468579682748,0.00035839829462885886,0.3838347256669308,1.2421888392649656,-1.5858530617062898,-0.5019759071369703
3.5,6.6204425285222985,5.626430748889195,2.6193696349131854,1.6293181581893677e-05,0.07530962050395122,0.002896216315355693,0.20848866851392872,1.1274275658420085,-0.839793195816312,1.6629206244782617
3.5,6.6204425285222985,6.51804717461839,1.3468355265470064,6.295805599133563e-09,0.0005296288011355419,0.003444452158702649,0.6143483940053258,0.6195298837555449,-0.6448195869916191,0.006436013913325489
3.5,6.6204425285222985,5.876828577909248,1.0399847991803,3.1852871809441134e-07,0.00035093569344029073,0.0003297048131022384,0.1316280062951391,0.4866277898778506,-0.3377112121719841,0.5350621719971631
3.5,6.6204425285222985,6.538226429268117,2.291307063964777,1.1322258411411549e-08,0.009930703614182173,0.0008210409227999427,0.6757496419420194,1.151910721027048,1.4028208941701563,-3.248779132439326
3.5,6.6204425285222985,7.894487015857538,1.3640976986534088,7.605120398337735e-13,0.0003911402574542483,0.0013405935243599454,0.01247847563870741,0.6331830522719774,-0.6609845892444396,0.8588016618394225
3.5,6.6204425285222985,6.353007750690798,1.7227705896489052,2.9074543240313128e-08,0.0023270016405456022,0.0028488542721594734,0.5208912468765418,0.733544445619381,-0.12075377748636902,0.5977439367950907
3.5,6.6204425285222985,7.204430451991829,1.3339453244697033,1.9666605954753115e-10,0.00164817520147884,0.0019083642721576255,0.09424503435626508,0.703966411957058,1.206027895724935,2.2090036237374444
3.5,6.6204425285222985,6.894608191403914,1.558849681113339,8.563586455847625e-10,0.002829330499978474,0.0009174411465645016,0.6514767606973906,0.8915200921982878,-1.9262573675900014,-0.21448614179195202
3.5,6.6204425285222985,5.268414076691318,2.0060780750941447,1.3237183784276762e-05,0.021880116184451907,0.0060314877696253655,0.6699454768368733,1.0332558635278493,-0.9295414056806542,-1.6355303942650452
3.5,6.6204425285222985,6.604472885534697,0.8753983538734329,3.3874118969621314e-09,5.775702175417306e-05,0.0010791152322933706,0.06267556974558969,0.4067045221214612,-0.35458928231337067,0.408431143572729
3.5,6.6204425285222985,5.59494724536967,2.222311218761015,4.319936398316855e-06,0.016490752927832267,0.002255278405088712,0.4994833517240392,0.9074123351336079,-0.30779918602208634,-0.00047083727373842255
3.5,6.6204425285222985,7.750009727295339,2.1747036598498406,2.4011288235616472e-12,0.0037985568180915574,0.005444898803774245,0.4948764035706704,1.1225383954800479,-0.2140199589675842,-1.1183337486862603
3.5,6.6204425285222985,5.686802423134651,2.231913073143632,3.4388075636969955e-06,0.035584931552979614,0.010316193895038683,0.5771651373841826,1.1218323667514922,-1.1102193561718254,0.4501841726721456
3.5,6.6204425285222985,6.893196614240674,1.5167796105306957,3.830756606338989e-10,0.00044107395523066486,0.0011388482815971046,0.6428798577815,0.6954615156049213,0.029455619006920602,-1.2387884216110412
3.5,6.6204425285222985,6.764707999287131,1.822969922043702,3.872105852531285e-09,0.004719909857046049,0.0028062330857547835,0.5098479774739471,0.8471025949026364,-0.278482901103108,1.2671229022095134
3.5,6.6204425285222985,7.840965043660872,1.1921446891400518,7.439262657952869e-13,0.0003363118845213753,0.0025708624282071435,0.34816142761327346,0.7005586080218481,0.2806836013527478,1.1129841351886838
3.5,6.6204425285222985,8.166560886011546,0.5702945404046404,1.6281330431871623e-14,6.414680754086724e-07,0.00013593625305918788,0.6447111512596845,0.3537910269169317,0.06379006477375658,-0.6614480036336271
3.5,6.6204425285222985,7.360881158461098,2.546155482310535,6.367170043659942e-11,0.01126128405958035,0.0005073892863188822,0.6134965667870803,1.383032770826583,3.743569932965692,-4.198480453746168
3.5,6.6204425285222985,7.539469807286159,2.2367212060007096,1.2036506831768827e-11,0.0035565264622746174,0.004451685892891577,0.5780022373409315,1.0616801103438378,0.4623316758154429,-1.3897366205815747
3.5,6.6204425285222985,7.496861253056959,1.7783465628778812,8.415569544340194e-12,0.0008229738742253939,0.002695860473297673,0.5940636785024405,0.8165667810089645,-0.3484696846439375,-1.0305551856587605
3.5,6.6204425285222985,6.853304565797004,1.7640955864879315,9.919886937095921e-10,0.005902916058389327,0.002269495203031213,0.6805382778137399,1.0907816694128696,-2.3043562547544503,-1.2224755336291153
3.5,6.6204425285222985,6.265711913660053,2.6041435422087975,1.463236797597057e-07,0.014456136160092016,0.0002041859826989456,0.6234494626644219,1.0254401978730505,0.5585732450537397,-2.039210685714367
3.5,6.6204425285222985,7.402042781244143,1.4875986439002322,1.5436779805183982e-11,0.00043992085472724043,0.004553196740082421,0.5925278607697995,0.7105180816856271,-0.5885407454881125,-0.1970280178077819
3.5,6.6204425285222985,5.4819265464439955,1.2684833426833855,1.2045413811377061e-06,0.0016692987078410963,0.0021721274742437235,0.5917088540998755,0.777976428908182,0.7494889307987576,-2.088530190733182
3.5,6.6204425285222985,5.880871526608234,2.6362459282866606,2.6560151453463893e-06,0.05132081044767143,0.003951538499862184,0.4687079733801758,1.1911110270921281,-1.0431971058668752,0.6637873291750056
3.5,6.6204425285222985,7.577839106997611,0.8733707213360686,3.985550009332187e-12,2.5632340241487485e-05,0.0009004982601408251,0.1083149672144269,0.4238975848774327,-0.13384409459696758,0.5970506279375525
3.5,6.6204425285222985,5.531609627482999,1.3258648817257297,1.2326769498395613e-06,0.0032415911493243015,0.0017472146048431725,0.6967885457982926,0.847759944202572,-0.7544415525520779,-1.8079905547118038
3.5,6.6204425285222985,6.368423866216112,2.0354644629744794,4.17961424807771e-08,0.005139693093738959,0.00033613083566624846,0.3535750431859498,0.8172783097919138,-0.4969953398738596,0.47581465486059304
3.5,6.6204425285222985,7.334310367075235,2.7982812302308804,6.924634814814395e-10,0.03330027632621002,0.0005879155124351998,0.25686885480171723,1.2260441626480567,2.048551729333315,3.078263233255016
3.5,6.6204425285222985,6.977183260456053,2.6561026651237074,2.3046476266947156e-09,0.016496679461386943,0.0057598628056344525,0.49508665692727644,1.169761484708444,0.011364649563988498,0.28746357071054573
3.5,6.6204425285222985,6.952019319551613,1.6521438935830066,2.937752026797636e-10,0.0005389090853043926,0.0005785276826164032,0.6489294336123332,0.7061236301125559,0.07193998487875251,-1.4973555930417648
