alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.0625493835418522,1.4617791858153413,0.4339045426710735,0.45750023729602063,0.2301040094922563,0.5438633055028763,0.8439534028725413,-0.6223768107598986,-0.566258013791336
1.0,1.891555008149228,2.8392041842222615,1.3254496567196732,0.11205301604722662,0.08586951519337849,0.035270880492867085,0.1325690982447575,0.5731058788751143,-0.2094413093923858,0.9492165645265118
1.0,1.891555008149228,2.8105825370385578,2.645520327298836,0.6872959691371082,0.8756708950041195,0.06225316649668716,0.6712485507178612,1.247491878293393,-4.211964455090064,-1.23048361671964
1.0,1.891555008149228,2.118017358181749,1.3890333138697664,0.3774588103801619,0.3666696950082913,0.4873741684135311,0.6779267447769592,0.7885866914650151,-1.25444419147171,-0.9000397252116847
1.0,1.891555008149228,2.5688745780268474,1.8471586349167084,0.26473572466906437,0.3265449473945776,0.32270921045706613,0.48187871005665395,0.7590426368319063,-0.05315186691394086,0.20006972791415611
1.0,1.891555008149228,2.8081015420144504,2.389561271958461,0.39777148949588503,0.6017941748878769,0.1540646051047302,0.3876473002789021,0.929549577851478,-0.411068821522036,0.4334799951281769
1.0,1.891555008149228,2.9476462744957432,2.1909607590135556,0.15230551580747764,0.4125027679587815,0.012635440713339718,0.6526073182246911,1.1684173311504638,2.4779278487733434,-3.6692825190206744
1.0,1.891555008149228,2.0551900335002316,1.1433722752577786,0.2930654993396968,0.1899779849592717,0.6854433799991709,0.5621669722121365,0.6861978679233928,-0.1644068803637918,-1.226024079880689
1.0,1.891555008149228,2.3658051184600937,2.3582811453902,0.986073014030597,0.9932159004751153,0.47749669916110055,0.3621719613811582,1.0775504995841292,-0.18037231065925183,0.862587861152114
1.0,1.891555008149228,3.0254426277242743,1.6144333664933206,0.039400076841169425,0.1776622294728428,0.011398230539941101,0.7174296904961952,1.1327261244883489,4.591929845595315,-4.489590336577923
1.0,1.891555008149228,2.7886188960116542,2.141055511626379,0.2135566994115588,0.47020097567399816,0.005122856135971909,0.6851986446014389,1.1657159172291285,2.4672768915951777,-3.6066274040806685
1.0,1.891555008149228,2.1752325857372474,1.6032312287143593,0.3810296344355493,0.4392943070132137,0.69610352996914,0.7074696436356529,0.8807918574749724,-0.29386060765728667,-2.145127517787313
1.0,1.891555008149228,2.136433569676656,2.108840929320802,0.9514782308925919,0.9659115792243983,0.193138901334454,0.4277049498856687,0.9328750026256688,-0.6999565628952501,-0.7453008999935142
1.0,1.891555008149228,3.313518203498419,1.6407675910479433,0.021205786152971817,0.11919565409892656,0.030843548819868005,0.7277863932492095,1.0113759414938153,-0.4348407898251143,-2.7078902837450967
1.0,1.891555008149228,3.4425992640971343,1.4135086002084372,0.01355133548126332,0.020923039850343644,0.006257889064364586,0.5841529786997487,0.5982481100588631,-0.22506655295454947,-0.26889159304731614
1.0,1.891555008149228,2.5924339084762638,1.145211363527725,0.0973043910405729,0.06499629867702952,0.018884342932318943,0.6684375712582629,0.6627333095834058,-0.2807469158598854,-1.1818256310758393
1.0,1.891555008149228,2.7618227336818526,1.697497582185103,0.11991871056049191,0.20640614963351506,0.4742994738419237,0.5285822505654887,0.8539681557551452,-0.06244328508117737,-1.0858027792087026
1.0,1.891555008149228,1.8313382523775437,1.7082573594169288,0.8240518435326514,0.8336420857163281,0.6413950155544484,0.6016414073008685,0.8559370905709844,0.27306445293541065,-1.5155891746939543
1.0,1.891555008149228,2.056434456142827,1.8587981282710018,0.7050314119259112,0.726248657631048,0.7026936519563902,0.6558471125172062,0.815795092137356,0.11606780083448878,-1.8950415566088525
1.0,1.891555008149228,2.2437067944731663,1.601503024571246,0.30629742416077876,0.3746449572406592,0.5949973988661617,0.6676932905849832,0.9013875846548685,2.03040926737037,-2.8756726319896515
1.0,1.891555008149228,1.5794310143613215,1.099075978860449,0.573654376969198,0.30563572493738794,0.6819173521341058,0.6556096444688919,0.5490703815075585,0.38051011082515146,-1.4084680336840225
1.0,1.891555008149228,2.9005989570457595,2.232019145392486,0.40362343387548444,0.6590336057460514,0.0673111032130364,0.029293715412774146,0.9279099602117183,-2.4939164067798596,1.0268068432709372
1.0,1.891555008149228,3.373507243605521,1.7967981433622495,0.03479677106946331,0.21710746405156184,0.11719584754462742,0.6338387433781045,1.0589883149807362,-1.8261439510532607,-0.22332328264274115
1.0,1.891555008149228,2.239066917370077,1.8346031375864067,0.5282857229213695,0.6834346342869461,0.016146126964955765,0.43269712598809074,1.0319579227425277,-0.16001958516428122,0.4861808276006305
1.0,1.891555008149228,2.6834900035366047,2.2772930710727954,0.41864911182849235,0.5959570060597306,0.02464684620171187,0.4472590150460152,0.9262971682810924,-0.5585160151931943,-0.1829458934052709
1.0,1.891555008149228,2.758376972679647,2.343296206004922,0.3626663730242954,0.6228846777692958,0.04871181650755735,0.6021366588483127,1.1741813506245924,1.7805251541581317,-2.912996744996655
1.0,1.891555008149228,2.5235243594484214,1.5214987342943225,0.16244199504087992,0.22209920629707638,0.3711068891770827,0.5934559076064214,0.8518185339799834,-0.04527505289603768,-1.6433855497787615
1.0,1.891555008149228,2.359093057614307,1.190581392927842,0.19742526149450673,0.1282332246894593,0.04038347028271161,0.32351470407354466,0.6550712344560384,-0.7891822222299094,-0.6485871448155388
1.0,1.891555008149228,2.1713108229277336,1.7103148609033656,0.5480636624645983,0.6995264213019797,0.09967348051909164,0.29744392583907475,1.033911782547393,-1.2729279674545058,0.1684551606267899
1.0,1.891555008149228,3.5094618282012062,1.8715693045562725,0.04255473871271133,0.15397953190680214,0.040404007622912186,0.03735289863806368,0.7332021709710964,-1.8471751033587547,0.778760556429819
1.0,1.891555008149228,2.3095622128405155,1.3204418888091116,0.2400465463672083,0.1914638234886671,0.02181913834231025,0.46279041440976454,0.696899344458181,-0.09015635820564748,-0.01953073313658682
1.0,1.891555008149228,1.6802825415714517,1.5432617821611554,0.8138233767114187,0.8180589865937454,0.709111001885192,0.6351654830312419,0.8827110017570964,1.2385276565984522,-2.227066956228481
1.0,1.891555008149228,2.2841381263251797,1.9413337096983443,0.6495887270210023,0.7341424485183319,0.05113656232626923,0.1606824982428139,0.850951442703108,-1.006294133988539,0.9301205704915574
1.0,1.891555008149228,1.8240022317360187,1.663748647406227,0.786180330459888,0.8521697727900182,0.6044841782166401,0.7001627432577462,1.076090871054382,-0.6764013760883789,-1.974933480709559
1.0,1.891555008149228,1.7788890797741617,1.5157783093784427,0.6830039444070007,0.7238195172616937,0.014087174917296164,0.49641343335272725,0.9515102741161194,-0.16922783247556433,-2.143914410657291
1.0,1.891555008149228,2.4628241085493756,1.6304603911625228,0.2374515978452367,0.3713879359411612,0.019912381178995686,0.41879616971245126,0.9564283397361482,-0.5469462996905591,-0.6905918674543586
1.0,1.891555008149228,2.29827717455247,2.05977251884388,0.6407703583675981,0.7821437637656782,0.7287539309633051,0.4854066995099994,1.0822856988681626,-0.7147515306335297,-0.7782111789894292
1.0,1.891555008149228,2.6502722262279175,2.507953774903522,0.7418381297421521,0.8725304830245101,0.20391044163472383,0.5427471318224711,1.0654981089043065,-0.6848462074307623,0.6790489596465445
1.0,1.891555008149228,1.9518070735109987,1.0540342826404119,0.45783550930993766,0.3074921198535096,0.039546314867315635,0.6521160703808933,0.6593138136210215,-0.8726175895650092,-0.003908830503290162
1.0,1.891555008149228,3.487658055654058,2.2220750381863943,0.032634757860714576,0.24495898172615413,0.020918266669453345,0.6028718206928703,1.1742562738143674,0.7009672552156363,-2.156662598286486
1.0,1.891555008149228,1.9612364548428463,1.8312127389631858,0.7906633129354979,0.8217497235063772,0.04435799153178677,0.6809088201780857,0.9068099011712042,1.718582204152777,-2.933959410359738
1.0,1.891555008149228,2.3017751292169626,2.169139263387961,0.7653589578191563,0.8321844147199942,0.00397242061916242,0.5710717956950148,0.9232945896720998,0.16964250129617545,-1.1526921348408568
1.0,1.891555008149228,2.36131452541641,1.7981983447972996,0.627684354101916,0.6762022827050117,0.4762024027135702,0.006164316548620596,0.7288527136009171,-0.7344775216102316,1.3915144448211039
1.0,1.891555008149228,3.072428208663129,2.0323924497604455,0.11401559355492173,0.329925349969851,0.17558498617331836,0.2848363075661722,0.9866041457650542,-1.5904742244832248,0.00033869409557962804
1.0,1.891555008149228,1.2107484712998122,1.1175216888414055,0.9128710058498277,0.7789704252429193,0.17648502039279113,0.6598241283590396,0.505131551184561,0.275032802550991,-1.3947093112596
1.0,1.891555008149228,2.816081205235827,2.068373278911557,0.1698622765587138,0.5113993126950444,0.6089626751026682,0.7073553144618947,1.4086919806871567,2.7237116799158194,-3.9644232309236047
1.0,1.891555008149228,3.375041720637783,2.154638824452771,0.0858014775384441,0.3639896176208031,0.00848144266623485,0.21696631038666675,0.9970827294128052,0.4234397568454883,2.027295553156044
1.0,1.891555008149228,2.3624142355060256,1.9416485672998987,0.4515556968365374,0.5161374835267414,0.6524771279261081,0.5339949251544761,0.8041139051410269,0.0877832811767222,-0.633564974116892
1.0,1.891555008149228,2.4674709142154474,2.309345745545271,0.7334776378493172,0.8491453099658113,0.5337957190049724,0.4157603706784582,1.0256116823414863,-0.06039371843919883,0.6663716315458477
1.0,1.891555008149228,3.3076204233980504,0.8784849538155646,0.009836595326350684,0.0030490226122417497,0.0023459715887029775,0.7061808192201334,0.5065905445081654,0.25397817619620955,-1.4779606848637
1.0,1.891555008149228,2.7036774348587977,2.0980319313973195,0.32215475781511044,0.4558599589041344,0.11528251641333631,0.3096200925155215,0.8018357522898563,-0.46460929978028753,0.8222717494887188
1.0,1.891555008149228,1.6577819271566778,1.6239449407794537,0.9646174044706949,0.9791429914211117,0.23173940972920443,0.6075953212622514,1.1166115075620202,-1.0578623121843518,-0.14309020099771375
1.0,1.891555008149228,2.820288883427991,1.1247847485367481,0.047832361223320845,0.030360467019859966,0.1297388872967542,0.7008133999430061,0.6339860797793538,0.3272411770665054,-1.726968631653866
1.0,1.891555008149228,2.6986957991992027,1.7365817874188503,0.16293693567052367,0.3036291180745059,0.6648667621631436,0.7127697130784458,0.9378769643481828,-2.135003379741843,-1.7560867771177167
1.0,1.891555008149228,3.806335034968992,2.5944488320052965,0.05409261857058393,0.3949950839294775,0.02302770339880128,0.10301638832262294,1.0577460333723543,-1.5259900229532715,1.6321077296777102
1.0,1.891555008149228,2.489517425200936,2.394526083786748,0.8047973826266482,0.9188468088389891,0.4709221385192738,0.5225949036000108,1.345893615855936,0.4306490670917824,-2.3701503432665256
1.0,1.891555008149228,2.093247532227851,1.1335246102623855,0.2170549597007592,0.22643815768303396,0.008736865956477158,0.7160631614149466,0.8799163199216772,2.949357948335562,-3.55627672290763
1.0,1.891555008149228,2.8668003408745486,2.185750571105401,0.26740953603546846,0.6124150877909574,0.11131232819380094,0.31751382475830303,1.1914690669951424,0.6132139168746815,1.6956151435593676
1.0,1.891555008149228,3.1739887088844414,1.1088476537352931,0.023585795497218558,0.010328631977323904,0.10805541684655051,0.6132726748380547,0.503908416843962,-0.26467192964862374,-0.3251210610793258
1.0,1.891555008149228,3.381733742110061,1.283705965412425,0.018716357387468626,0.03247328232661475,0.07469851917175785,0.5129662143984411,0.6503771787191271,-0.05384012157413675,0.6082765190977919
1.0,1.891555008149228,3.0846092949178683,1.8180322001241842,0.07790335221158014,0.22106195612119253,0.011148586503470559,0.470524461064423,0.9096047438465238,-1.3145116987038075,-0.10710071337132188
1.0,1.891555008149228,2.7822002662888274,1.9792950060687349,0.17053946222992392,0.4399787817457726,0.828709378483217,0.690591063616169,1.1985935995586157,-0.1760581673573953,-2.366659748194948
1.0,1.891555008149228,3.6887654450472747,1.0940136126382225,0.006988558775974814,0.011096052128044473,0.014288770286745578,0.04301833817650791,0.54719730547065,-1.2642702565534205,-0.16512046587869844
1.0,1.891555008149228,3.782871528312087,1.3438938141524257,0.0035912422705391103,0.008105914383986924,0.00014158313715140203,0.6092822999021613,0.574333406176723,-0.12055963718431115,-0.6819818744307611
1.0,1.891555008149228,3.525489018456808,1.8114086333640438,0.013267609973327741,0.0878861852821314,0.043844962750031136,0.6988566176622192,0.9361460882319105,0.4422556927557397,-2.580211707259873
1.0,1.891555008149228,3.504975817197862,2.20070998009555,0.11429242399570724,0.43639851319135564,0.09375601846081821,0.002274699454856255,0.9011697604893563,2.6154763307415974,3.3888331898116846
1.0,1.891555008149228,3.680012428568264,2.8603098020341706,0.07613486675592933,0.49539892730612795,0.004038348728255314,0.5943571611196935,1.5002693967440497,1.0857195514370166,-2.693077351896986
1.0,1.891555008149228,3.2231862342848947,1.7322110245230196,0.035646524199165,0.10112793443588698,0.09009588014475478,0.6014200409911179,0.8159691894074919,-0.17825271637138046,-0.9796864951485367
1.0,1.891555008149228,1.997823752716695,1.4286287502205917,0.4276959412397119,0.3975735701079626,0.6139508358880045,0.6002538011458213,0.7813206832250791,-0.13282311264485347,-1.6389348032728819
1.0,1.891555008149228,3.892837476900856,1.5782630327394338,0.003649223826866438,0.045584731793180115,0.01261644084431357,0.6294385507865492,0.868704256841687,-0.7770034735885691,-0.45818147973977186
1.0,1.891555008149228,2.3568521162815257,1.6086706385800353,0.24194858518445464,0.3097983213023254,0.024725179375401418,0.6919397196313072,0.8849633314784702,1.8393333653835071,-3.0788052596457294
1.0,1.891555008149228,2.366975121780145,1.9575491388699116,0.46703423692058077,0.6414947605870069,0.015538648499012098,0.6666655683862946,1.0515917086889208,-1.5603781606958567,-1.631982269407524
1.0,1.891555008149228,3.365129348854543,1.4057205895620202,0.015208180546381244,0.06051778095774096,0.14696277881622904,0.7227858328408254,0.8579840091239608,-1.1991047448956997,-1.8983447054950908
1.0,1.891555008149228,2.2896702380721567,1.9784243143820968,0.5352222047089396,0.6065174988905604,0.7505237431810475,0.6436510309747279,0.8575233428763909,1.2291966155139118,-2.3665066914000388
1.0,1.891555008149228,4.668632859290273,0.8712105338352455,7.984732439429835e-05,0.00041307079661790654,0.0032301256313427285,0.664975846324157,0.4702984193145541,-0.3553578800593232,-0.45510424815825656
1.0,1.891555008149228,4.891284227239508,1.4987928633391276,5.450129036029458e-05,0.006092152131865239,0.011373339439759489,0.658411510109393,0.7058372349858734,-1.188105724942859,-0.5397304317124189
1.0,1.891555008149228,2.5033234389637355,1.2298571907300944,0.1666509069690581,0.13597858738422564,0.7182487367455272,0.6287076815428445,0.68876511817477,-0.6621878281514356,-0.07626769379415321
1.0,1.891555008149228,2.955610459686251,1.5343218187897545,0.060626272595006664,0.09497779048213921,0.009670605999898108,0.5271802865608225,0.7465586491934002,-0.0034299302669430626,-0.5400310613461403
1.0,1.891555008149228,3.0003954240403594,2.7182720368515674,0.4674959826439138,0.7361892152628783,0.00391044730517065,0.554826208507409,1.1953351801855578,0.6790963216742409,-1.7459076239248366
1.0,1.891555008149228,2.536803146284,1.8739448130700573,0.37785588403054515,0.650740760985851,0.004836872735751341,0.29284699311099344,1.1419896528068056,-3.023552677147565,-0.36809730173561284
1.0,1.891555008149228,3.1747151609988467,2.0063645409234896,0.16764117765986722,0.45430837792950435,0.008331998836850596,0.016099986187460724,0.9375836783907768,0.6862677439075613,2.3292213212233355
