alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.5176939605705355,1.2730225865900733,0.016825973922380024,0.049328323792455345,0.029027504470155063,0.010979926741852941,0.6955696308462272,-1.4212408736547382,0.13279968587239654
1.5,2.837332512223842,3.1801611108143213,2.335896012822122,0.11909748938865668,0.38701117564451415,0.0251517503797255,0.5461925734185159,1.0987380880237716,-0.19539983549576428,-0.8569680857425186
1.5,2.837332512223842,2.080861043303882,1.7252322429156857,0.6887929160339945,0.744100680060051,0.03234655035436601,0.16136832482734403,0.8615176304825891,-1.2409420074894666,0.5703842339058904
1.5,2.837332512223842,3.85688410091674,1.7518277937525104,0.012458120293624114,0.10611930583683528,0.0031491318623821374,0.006362870380432095,0.7945800553351303,-1.7117601094315942,0.7869234645675895
1.5,2.837332512223842,3.2572287057158764,0.6634518985864033,0.01924717160420957,0.0009771230185223658,0.06432450013494939,0.035925140123737376,0.3125534882442106,-0.3292410243975689,0.12636724457299708
1.5,2.837332512223842,2.736108285279945,1.572334523313526,0.08874483362446836,0.16819241075909125,0.009855717518646556,0.6947314747747894,0.9123669658561617,2.4265168294499566,-3.2312968202340255
1.5,2.837332512223842,3.0815010809997525,1.4487495309541767,0.04383281436119444,0.14063653460843645,0.045276953425459565,0.6827959871393781,0.9348046060267584,-1.3082743027411963,-0.9262472245774024
1.5,2.837332512223842,6.07141212327985,1.260933148707763,5.170134446513995e-08,0.002180842767264903,0.0006186015045622217,0.7322760010420158,0.9013502222175426,-0.6709969800974976,-1.9888811263496882
1.5,2.837332512223842,2.9303277717732654,2.0380338838620724,0.19814314963846194,0.5086541775780029,0.11794599901315417,0.6024085032187209,1.1158490234509064,-2.5902373573290305,0.08321389208058316
1.5,2.837332512223842,2.5886811325808625,1.3408339276214993,0.11488448785364438,0.15513420720155363,0.005024444217462842,0.6518246053522287,0.8350794025615073,-0.018203994472761442,-1.2380368291032406
1.5,2.837332512223842,5.389219953505425,2.3929129515669154,1.714111525393355e-05,0.03010446690182264,0.00616506953924334,0.6056307430677281,0.9861607214448752,-0.9538030821231323,-0.6283115112149759
1.5,2.837332512223842,2.487109559562578,1.9136756344498445,0.6019713454936689,0.6736194983948368,0.0270333120501402,0.005792373994333966,0.7187895181172941,-0.9495246059572644,1.4299449990589959
1.5,2.837332512223842,3.4846657604859383,2.9770636753384463,0.3320128001509846,0.7692432763882675,0.025235192150605934,0.11554705847546676,1.1968191899779501,1.390751787998823,3.1276366440477403
1.5,2.837332512223842,3.681981718043388,2.342671502726187,0.05399602209341921,0.42830191563106274,0.044740129860770805,0.3193292121531503,1.1592988992976234,1.6133475174719176,2.815586640531351
1.5,2.837332512223842,3.073123914142967,2.343938675623137,0.15954192392417776,0.41398133858760783,0.5567474191585289,0.5211500120449823,1.065739719286674,0.10751342478314568,-1.5598692815702278
1.5,2.837332512223842,3.3209523404854435,1.0874800784175234,0.022770477216955826,0.04181965461588936,0.0883110008106846,0.020869204885731796,0.6877205896428324,-1.6753943194337022,-0.4950517366835563
1.5,2.837332512223842,2.6512185567152513,1.3868055900486242,0.08794737055736665,0.134505554213922,0.006789755028890454,0.6602002245011899,0.8637478368501155,1.5921278474228016,-2.865900945803986
1.5,2.837332512223842,3.117350319137563,2.837997012037619,0.4583900286314466,0.7742092944922415,0.004819327996452238,0.6573496596929287,1.356074418202552,-0.8333473038665883,-2.287964168516654
1.5,2.837332512223842,3.7612970094144376,1.7900795366251498,0.009636434784031112,0.188251348527606,0.05732913531909273,0.5926245194050939,1.1940001711694426,-1.0043885345246168,0.261272756071143
1.5,2.837332512223842,3.6728605518240935,1.38541859500032,0.005349144396106631,0.024460746374282152,0.0023612005722748464,0.7033064698728335,0.7512027325780333,-0.7742321229109917,-1.491499100242484
1.5,2.837332512223842,3.3471375106991577,2.2660356939166064,0.09559072738555215,0.3723993612435183,0.006953973496406529,0.23376144439466973,1.0074876505433583,-1.1852496332679847,1.0796552300192594
1.5,2.837332512223842,1.8253987713403514,1.7705986835138259,0.9120357019120412,0.9268526592493761,0.0043980347371233575,0.5828120726134696,0.9395558691298527,1.1554100030652337,-2.396551334706831
1.5,2.837332512223842,2.9599946984684773,2.699517312712523,0.6094150155479788,0.8334571244375689,0.004783554947826174,0.15431582658357507,1.0403112512533668,-1.2214005830207186,1.6537795421436918
1.5,2.837332512223842,3.0907191285448548,3.0114872809251216,0.831494764318267,0.9640780194736035,0.025837666715930907,0.30615554252880944,1.5395801418910524,-1.7003973406075077,1.374150351052701
1.5,2.837332512223842,2.4355853658041138,1.7833745718037983,0.33065859885921084,0.5378288195990636,0.010386619680245623,0.694483574265524,1.0703060342200137,-2.4774203234617085,-1.4660287853806038
1.5,2.837332512223842,1.7393533007346447,1.545632925701029,0.7452001383309145,0.6815657086172617,0.5118594122574794,0.6451395777113929,0.700884903755223,1.0278583944841562,-2.1020493721217055
1.5,2.837332512223842,4.019689260515001,2.191675581005188,0.008459538835939185,0.13995922133835972,0.0470174502374493,0.25417178752592295,0.9419014954662386,-1.5466238112479649,0.675912763567255
1.5,2.837332512223842,2.8280474033991023,2.6644502964738055,0.683886511233748,0.873043786265639,0.03349843105097455,0.38273922224829954,1.2288954173860438,-0.18704200323649695,0.8422587832938593
1.5,2.837332512223842,3.984561867677935,1.3185387680380265,0.0035507570668913907,0.03249614638079715,0.005797035596310729,0.006913309569208215,0.7343412089095829,-1.7169289961485446,0.0038215134593571065
1.5,2.837332512223842,3.0200835642968915,1.3419878067415751,0.09186657335112386,0.08387107517422501,0.009232302086008004,0.030218663994033668,0.545171932187992,0.2473604803922439,1.5017916067166865
1.5,2.837332512223842,2.855060656210285,2.184210317945555,0.3404352726320213,0.6039676787266068,0.04704857001213081,0.16117552368855798,0.9559767220484798,1.0220520198771779,2.3707271891557427
1.5,2.837332512223842,4.005891011284539,1.4309665860528948,0.0016185956881419252,0.03220464647181103,0.00686809435544411,0.7331505317638367,0.9192077235206687,-1.2427107452388513,-2.1150999195036495
1.5,2.837332512223842,2.841603097226371,2.498459609220788,0.4454179348027168,0.7183404964470552,0.6848760438698688,0.6200045518235368,1.1851758185438621,-2.1875520129862784,-1.3197096346289552
1.5,2.837332512223842,3.019639319368438,1.4037825420599594,0.06110948307860886,0.1458327014869333,0.0028956710760922877,0.5880141205715109,0.8599590588492187,-1.1077908394444,-0.04669657158278939
1.5,2.837332512223842,1.7771336532895208,1.6996251424361177,0.9708789617172563,0.9783303636398026,0.016955725389156795,0.07998735451345168,0.9073712695777683,-1.1596126001323117,0.9040921111376843
1.5,2.837332512223842,3.151493291621941,1.8293367062331434,0.04690082106437299,0.1398502130653774,0.06014361894858822,0.643651031756673,0.8836084146311924,0.33390243424510047,-1.8073806429100663
1.5,2.837332512223842,4.121823146061529,0.892919929307648,0.0011684728316834544,0.0022331548445227016,0.011628212933600501,0.03192518421977164,0.48165671871713295,-0.8667341417012916,-0.13191762766906623
1.5,2.837332512223842,2.8489190078978868,2.200110472158855,0.2839703239412768,0.5589702134860589,0.03365755666169068,0.5635774747161919,1.0486683836161899,-1.625542310191916,0.4471051241332762
1.5,2.837332512223842,3.804375972338361,1.5875294667746886,0.006082075402722003,0.07922047125835684,0.0035481303835832034,0.709119754243684,0.9516477714679351,-2.688239821100769,-1.1392319584397774
1.5,2.837332512223842,3.3471805389119584,2.2028413656925645,0.06978583696278916,0.4724322179058066,0.05052820350530801,0.7262366691228418,1.4334963919037025,-5.628128127994208,-2.104500054731843
1.5,2.837332512223842,1.9319462747617493,0.7175867556765032,0.287787900105359,0.017496705916359222,0.002527446854663107,0.6315783126858998,0.36562056552784616,-0.012150089465335105,-0.5429760136666034
1.5,2.837332512223842,4.147253216230629,2.002365536929876,0.006751885057676351,0.11817906390639725,0.006417196862940899,0.12003779469019593,0.8167647862213016,1.3716353779990418,2.571885134272211
1.5,2.837332512223842,3.6986879238013284,1.3313906939782982,0.004325537396310465,0.026304126254287675,0.05591236681003087,0.6671893346258995,0.8084610485775271,-0.4281206750571058,-1.643137357094727
1.5,2.837332512223842,2.4063289288431315,2.2796207661045877,0.7641400796532626,0.8369562097134771,0.013838843872827522,0.5764771413654923,0.9154134271194303,0.19155660583571385,-1.0770106380424893
1.5,2.837332512223842,2.33602890334171,1.2408731910912665,0.2667032696685112,0.30793553869506607,0.008787556103356298,0.6291338829661194,0.8333001400261459,-0.8648610220943086,0.12141421307586842
1.5,2.837332512223842,3.862178461301406,1.6897030217805942,0.0029985944557966563,0.058609292167500764,0.0464101204654907,0.591572771464647,1.0342148242144724,1.7693606096071834,-3.181200661547629
1.5,2.837332512223842,3.681733423064797,1.4129605550488744,0.01308183855784233,0.03504453018356956,0.08230826420546489,0.0151045524205205,0.5773252122976801,-0.5965082691547193,0.9625877420862066
1.5,2.837332512223842,3.9208988263300326,1.4489119594525257,0.006209309750645734,0.023622801309097368,0.013734057487972684,0.05851610945907465,0.5433486168855656,0.18403854536793846,1.5029168041573557
1.5,2.837332512223842,2.1687447506375577,2.1306671884704356,0.9291236556392384,0.9535673591914512,0.6586479722627214,0.6543379601146004,0.9967302157464712,-0.47971450600983223,-1.869196666756397
1.5,2.837332512223842,2.9994085831604074,1.8073158039683739,0.10056319351359992,0.3376339723428181,0.0012608357121940417,0.48028010157613765,1.086554970525936,-2.0171783201505193,-0.41121709112464866
1.5,2.837332512223842,2.8458859510874963,1.3028554728812105,0.04972856783500116,0.06000824767974562,0.003004087286668067,0.6797203150610616,0.7439379342022084,1.0751912255877907,-2.2025131412250776
1.5,2.837332512223842,3.580983272546894,2.1677260547395707,0.0401869071280132,0.2563309541000107,0.005059271259262366,0.15783555420105566,0.9869792533338707,-2.572552287525024,0.3264365459826113
1.5,2.837332512223842,3.221864164423033,1.4172686363760787,0.046901148802817906,0.156108662932501,0.03011339515219119,0.03531943036702595,0.8781403544779832,-2.1229703870730634,-0.18369176365452033
1.5,2.837332512223842,3.0438018926582817,1.3185221677148558,0.033537498851171486,0.04329242092808895,0.010309317614049907,0.6829306449264759,0.7012326215197204,-0.05950380776146566,-1.4851181442176058
1.5,2.837332512223842,3.1840838768970103,1.982895867005337,0.055604488327518145,0.23041066272888355,0.039832398590577356,0.604346248328215,1.0553420107996474,0.35767761601325415,-1.714473020994281
1.5,2.837332512223842,3.668291609846089,1.0700203179867451,0.00787483344436456,0.008465581944426594,0.007651941434560938,0.22238701948802403,0.500261981441384,-0.032436911982308414,0.8581755928675889
1.5,2.837332512223842,2.5721717636926344,1.9535748153807362,0.3144548056689738,0.5371705750088588,0.02459644525392385,0.33243399158789017,1.0624674936631078,-2.1851021616928477,-1.1606423117395686
1.5,2.837332512223842,2.8025187334658,0.9433867032827031,0.04564221394473134,0.013232848550710613,0.004862599183757754,0.673311538945657,0.541459890059771,0.19226173457876758,-1.218671780484736
1.5,2.837332512223842,3.004592783583104,1.4840160744300295,0.07931414531362595,0.1300662525543617,0.05733337798788796,0.2114111249447424,0.7302677427692232,-0.05261704223956392,1.0402260445213187
1.5,2.837332512223842,2.9222326429569123,0.7890714466690358,0.04071736442009482,0.008167270168903892,0.0010994156475315209,0.6000241566386573,0.489477936864089,-0.4972190463245194,-0.536071608824074
1.5,2.837332512223842,3.2685755077101395,0.8359244541062,0.012772375668672314,0.0013175246662642422,0.005068303397966656,0.6365321455230553,0.3942999506607982,-0.06233316915332449,-0.7910936279335884
1.5,2.837332512223842,4.091277666412776,2.9978606563702823,0.026060464668744402,0.36015165200127747,0.004846905104522348,0.5826061653657102,1.3250474058428028,-0.37856583101868435,-0.8984289337938567
1.5,2.837332512223842,3.503068921549847,2.2526826913835216,0.05110656394862891,0.3173244171364112,0.020224211189828534,0.32256800475215186,1.084451933877395,0.25898698264946496,1.4676711113308931
1.5,2.837332512223842,4.294773151628037,3.0125514844409156,0.01481561759708298,0.3703060054806341,0.007117480045032654,0.5378320112617938,1.3792546658330977,-1.5781241490540605,0.6373963273713568
1.5,2.837332512223842,2.1388505161917397,1.633764270772975,0.4584636387875808,0.5052225214964611,0.09404004745029493,0.634860716502718,0.8523743353628648,-1.1332754116896202,-1.1686980203780073
1.5,2.837332512223842,2.1549999287864035,1.693363493275359,0.4933399516808771,0.6618884855500069,0.5758273653694577,0.40150072617188326,1.0868057667316826,-0.5994597847269312,-0.2782943394887143
1.5,2.837332512223842,3.5856233130209962,1.2894807970775422,0.0044846518945448905,0.022209850286198717,0.00020976813272594041,0.6947396211684578,0.8234512397869932,2.2278040590023234,-3.1245207242598707
1.5,2.837332512223842,2.348665365776987,2.0916471282040834,0.60020267685807,0.7097663228000043,0.6924176197679244,0.5784027498844332,0.942544233213894,-0.06838500446635286,-1.149581242230652
1.5,2.837332512223842,2.236849382924621,2.177990309159666,0.8936381909627558,0.9336339341564059,0.6722442818035193,0.5171732606961961,1.0055322196999987,-0.6910466840166244,-0.8978630251511192
1.5,2.837332512223842,3.0697303713668833,2.2458883290330465,0.13857390082626128,0.3279143820183228,0.053915302093401785,0.5047455639499732,0.9186975927102828,-0.16775027251982222,-0.5942148160816664
1.5,2.837332512223842,3.76347811762687,1.097009693232437,0.007744781970576639,0.01231132973889799,0.00854440138934559,0.06187322094015141,0.49816359298818,0.4210884108822107,1.4561013320501006
1.5,2.837332512223842,1.8013047054864755,1.4545170037391155,0.7326677906070095,0.6633938776545278,0.20402216766509246,0.27724320642218403,0.7005642256353685,0.3147636115919147,1.2699334926779926
1.5,2.837332512223842,3.0515554057800305,1.789883360117197,0.05834228569524973,0.2787934415566105,0.04628977467528361,0.6296603163662945,1.2089351651461886,0.4808515984405139,-1.8768248960998188
1.5,2.837332512223842,4.2114553703300235,2.1433592471753786,0.0023278314606052118,0.13873724824501105,0.010563170178563841,0.5556506679859876,1.2489253532846671,-2.2786116568558734,-1.8250565327304842
1.5,2.837332512223842,2.734832843399067,2.5204717223964455,0.6059102227856059,0.798958618125278,0.0019796626698538877,0.5894249675750474,1.1236183055192794,-0.6633275600029146,-0.5796223303868068
1.5,2.837332512223842,2.361813957994791,1.9058737329085638,0.43813917486791026,0.6551054520380503,0.032826689444303725,0.6947814911450414,1.147353987217884,-1.8583277371916342,-1.6892707365889237
1.5,2.837332512223842,1.8529008064890307,1.2281504577758204,0.41245648755595044,0.22879589061223773,0.7125761746486077,0.6606564714693284,0.5943812548666806,0.9734271098620237,-2.0116110372486373
1.5,2.837332512223842,2.3648766303160347,1.7217301129554479,0.3175457999888814,0.33477379122573997,0.004910114060079407,0.5855241959344918,0.7476549401029268,-0.011794378600024642,-0.8126135204159382
1.5,2.837332512223842,3.199570905621603,1.2299105485675865,0.02092472757098741,0.053210614554558555,0.02587375146601878,0.4726002064341117,0.8192465038987283,-0.15666910042222654,-0.9601047344684315
1.5,2.837332512223842,3.7438012319133294,2.578954615110375,0.03333700770819352,0.3044338111796652,0.004113794342312904,0.5045156507283347,1.1961527385324913,-1.2159307863296376,-1.1421357095115665
