alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.993176743759878,1.3865212187274214,0.06897071502079295,0.06442644509725674,0.2095318993055672,0.32119992127888014,0.5953405405230563,0.13297747166878549,0.9928247537435815
0.0,0.0,2.0832571881152306,1.6834521898346628,0.5905381409998584,0.7098064593198095,0.18264142902449565,0.698876380908255,1.010708059493779,-2.6033386807663095,-1.0884669348722018
0.0,0.0,1.4615611959540913,1.2225551847963896,0.814831121482494,0.6189958667327059,0.6953498015605402,0.5437773134759096,0.5427723143322957,-0.18535712665619794,0.16379285188533244
0.0,0.0,1.684727169270292,1.6637243547841478,0.973410198486643,0.9767087313644001,0.06756674678658492,0.5108500530107968,0.9088725382893501,-0.42237601247637335,-0.31344884103631565
0.0,0.0,1.6662224600823683,1.6310193445714363,0.9503286154853692,0.9417476280355919,0.230814781797897,0.5952846813565406,0.7576685400591348,0.3688510127032192,-1.2813815795094188
0.0,0.0,2.4631174120336468,1.3539782040536237,0.18879730763852903,0.2539034815494947,0.936637369400368,0.6858689875660491,0.8660455771075036,-1.3428501044172545,-0.9038791899789127
0.0,0.0,2.2748658565218283,1.594479533665048,0.27175138222988354,0.41929781085567214,0.8604020655754003,0.6853239521247768,1.0664846565273807,4.021057798410137,-4.133496289398236
0.0,0.0,1.5910602166360754,1.424449448403488,0.8018139443927566,0.8060535552001766,0.8348319139868677,0.5323933658526132,0.9028652816616693,0.22254643803115023,-1.8447503280245332
0.0,0.0,2.31262111907665,1.2424868661140973,0.19651523181803476,0.15821774688029897,0.1507873569949454,0.632743305835038,0.725046127512783,-0.17704593603557037,-1.128913445753799
0.0,0.0,2.4518196450271486,1.2219255041984856,0.17275425148144224,0.07916837524198089,0.8074314060810283,0.5035961786668584,0.5539595786871283,-0.21477657123526364,0.07392136021769824
0.0,0.0,1.8103809731606897,1.6547018254172547,0.7843443907351656,0.7886429641609171,0.9585886992193302,0.6915081063899703,0.8448244839446821,0.21355959175163583,-2.167005574742544
0.0,0.0,1.722231899202174,1.7004645059790935,0.9864040468413396,0.9855550843351184,0.24157116691174557,0.18081302794961296,0.7660998433413699,0.48040131449016316,1.7494762120334997
0.0,0.0,3.134776858636945,1.1381087673665882,0.050081473873071373,0.03520587169667005,0.7113006813389795,0.10887740402239637,0.5216359264916176,0.17223267969155537,1.2214119165044561
0.0,0.0,1.1157319707400255,0.5577014870129244,0.769733129555189,0.11800773729050466,0.010330256501280721,0.4247994741870629,0.3072847411179892,-0.10705116364513971,-0.24750525317383287
0.0,0.0,1.8197941408015246,1.6857141464786989,0.8376034586318639,0.867126347979409,0.6554350063175058,0.6273004107691609,0.9336162259719429,-1.0024689727843343,-0.5698821218169764
0.0,0.0,1.0988062507054743,0.7662502904923019,0.8098768262290886,0.3891953415161186,0.7057608416744885,0.6017296999841374,0.43115538983352647,0.022616516174525484,-0.4587356743348052
0.0,0.0,2.6281686146358414,2.436099563335208,0.6755423600964964,0.8405414798309863,0.15223290156855046,0.5725274546506876,1.1024715906043117,-1.066509912257648,0.4510341357586847
0.0,0.0,1.4777887971895294,0.47574553731208497,0.5435382845368784,0.01144798810588702,0.4789919649031341,0.3218456983081686,0.2515469807430429,-0.13408605862910206,-0.28169267251697006
0.0,0.0,2.8175289870126643,1.9477132230118894,0.14533955166472953,0.24227879119264384,0.44441514490578593,0.6371053357035349,0.821527594999139,0.5929727532278221,-1.8746420165780888
0.0,0.0,3.5185308929806927,1.7455926939244515,0.03440993048597713,0.20008550911244635,0.09278428135771505,0.09388256634605546,0.9286196287629596,-1.6202683011334584,0.7435925088165494
0.0,0.0,1.9960954672553783,1.8578579673360434,0.7690522984908492,0.8508012162235306,0.16753764036488694,0.6976190420243663,1.132430601762824,3.7144765665577895,-4.069851278544215
0.0,0.0,1.9208566241261809,1.6568419763682325,0.6649335008870936,0.5926494446623373,0.6632408235104817,0.5721720045689449,0.6584813113105665,0.15167712557766463,-0.9310962161430132
0.0,0.0,1.5342016778531753,1.3171831984984075,0.7897311374542719,0.6850814823909054,0.9528473673867124,0.4606965621964477,0.6693280375855697,-0.12337890578955385,-0.4427150670272786
0.0,0.0,1.9064032521643313,1.6709640051223549,0.7253200235728204,0.7825269145135515,0.5220434673602494,0.6382705417145588,0.9562000084187616,-1.4696940123514226,-0.9853178309881067
0.0,0.0,3.6125093849453602,2.754526041582187,0.10178319059926078,0.5607485454676676,0.6291916566496645,0.5392982762125159,1.3703522982197336,-0.9657801878039184,1.2454347063122455
0.0,0.0,2.82275970567854,2.515988301131496,0.7906252474495237,0.9470554455354472,0.8958885765290232,0.008206961837836257,1.2253995239364253,-0.734001454166936,2.2336181433302498
0.0,0.0,2.099251969809179,1.714273279861167,0.5666010146778725,0.6651918094735042,0.5315946590968578,0.3807305050055523,0.9611942010729885,-1.6648853118207692,-0.9701816458428278
0.0,0.0,2.4920441119069325,0.7988306970229521,0.14732948996658188,0.03230090530206857,0.4100440462122394,0.6526040938900175,0.4816552785708271,-0.5499011784128225,0.03146182670679254
0.0,0.0,1.4839020644468364,1.48159319208254,0.9975631980051985,0.9957392153771935,0.9667372589601149,0.6254327620949878,0.614182271927736,-0.5769574784456406,-0.4167822265412495
0.0,0.0,1.7178252465010204,1.618236150208455,0.8735323255488315,0.9050648233447405,0.4698983078066939,0.5193338681928648,1.0162271082569103,-0.3694272172797583,-0.846804101453013
0.0,0.0,2.4112182748548676,2.2920519362128657,0.7836093784705673,0.8761852393385868,0.808783351645205,0.47562774409095754,1.0496882141199866,-0.7759615682894421,-0.7480893766194201
0.0,0.0,1.1911883612542504,0.9588252237115695,0.8682496127662291,0.7007245236161553,0.3831410625458608,0.41525112736284275,0.6045165808288534,-0.10072838711569447,0.12262646125727161
0.0,0.0,2.287933008455003,2.273742055412123,0.981177402541084,0.9913732952440217,0.4521343425935842,0.22942931103092962,1.0672066628142338,-2.632026695320999,0.3703995461594567
0.0,0.0,2.8364964392407934,2.7175769328003616,0.726922169204017,0.909348457617319,0.7613348966684887,0.6547480116606045,1.5607398412546611,1.535770498384749,-4.3171491414248
0.0,0.0,2.525378061509304,1.4914084694265204,0.20943040590674608,0.3720670257327981,0.946920363177534,0.4154656725402218,0.9834880374618232,0.1724120402733846,0.8476916742701346
0.0,0.0,1.1327209089518864,1.0772385076674076,0.9407331616960878,0.9136216487881946,0.6609955784408521,0.7045229368432729,0.7740499277881739,2.1145273834783547,-3.03498869542638
0.0,0.0,3.321545989366449,3.2742444508268966,0.8612536216838719,0.9566848228018222,0.16658367073945224,0.5548304481850531,1.3922250095844944,1.0817761138101771,-2.154155084877859
0.0,0.0,1.7761432888026514,1.274534657496653,0.7581269350403771,0.6475643400708574,0.24617706269431694,0.008341214556451926,0.648598422031654,-0.8788582647087615,0.5684479698740874
0.0,0.0,3.3007316633375483,1.368408627571678,0.018167490158697577,0.02973061139342665,0.04218497897061951,0.46280845161191214,0.6680585212615243,-0.35584641523941984,-0.972332956763504
0.0,0.0,2.76774926735169,1.748349161455981,0.12068911571804826,0.2763218473402883,0.5576775501076165,0.666417024205457,1.0094469535579642,-0.058400317321227774,-2.128570511135573
0.0,0.0,3.0346449810850076,1.7435324457091859,0.058463884770873546,0.17272218957051044,0.16350515005566046,0.5728470457740504,0.947862767497022,0.34516813517327755,-1.482584974250267
0.0,0.0,2.004090502999934,1.8886699935824904,0.8275812273326645,0.869233260519697,0.672339369202889,0.4376002908009099,0.9460877273621662,-0.5577171509190978,-0.8884589734343362
0.0,0.0,2.14675377069793,1.5424166982523104,0.3985775892733736,0.38724503305010666,0.9089978750426033,0.5678331817582023,0.7646847617185661,-0.2754606501450317,-0.5389032680765783
0.0,0.0,2.777266677642219,2.368670696360153,0.3861822866463957,0.6416464079949241,0.31671588773690496,0.6111648319765127,1.1204305670121173,-0.41287580498479026,-1.0540123713119975
0.0,0.0,1.2605465681085826,0.8203943143815197,0.6403856431563527,0.36648924145254214,0.1477505678723645,0.7376968596908731,0.5982993862931663,1.5504928090785295,-2.5299162633532903
0.0,0.0,2.875244846911567,2.25620859607557,0.23189878553634802,0.5592687261582096,0.481401947792073,0.7210415731831685,1.279480893172813,-1.8799024587702586,-3.1064976133134192
0.0,0.0,1.9630462989338655,0.9060075455226522,0.29167898652404184,0.10978228904090713,0.28719748485263374,0.6010267655760025,0.5934583991996008,0.002009865810757557,-0.8191344406307937
0.0,0.0,2.858826199457886,1.958679173033075,0.17065593888977598,0.3866123538505892,0.08147024037366929,0.2910348483744602,1.0017353825320279,-1.7505803959011452,-0.3609701883047529
0.0,0.0,2.2594530182058703,1.749440558855287,0.4079101115350417,0.45610395633325124,0.5493386366272707,0.6059282243797327,0.8221638998312475,-0.0463389911637664,-1.0452438932488683
0.0,0.0,1.5886230478589802,1.3339082614510391,0.7404561718361419,0.5725072865723274,0.7344298296900429,0.5701710011195178,0.582684505615754,-0.016031899540167822,-0.7567678480075155
0.0,0.0,2.8209234019578746,1.886035260085555,0.14650370690771963,0.32788922511593155,0.7587553509372587,0.6524808633863004,0.9926033841074648,-1.3348437578199903,-1.2838064347400815
0.0,0.0,1.8951961784057878,0.9637903560230602,0.47489444159463723,0.12717237605259432,0.74110903122757,0.12174967081249832,0.4233689212522494,-0.33797817669258506,0.43002451874962055
0.0,0.0,2.214076534493506,1.822117887898319,0.4969814947893736,0.5167076357894951,0.3743949559140092,0.616275786490734,0.7682551158357815,0.031347253522765385,-1.1331967925676638
0.0,0.0,1.55335742096756,1.117267508972764,0.715125934474946,0.5156763302385684,0.5916775378633631,0.53524628283723,0.616514112330594,-0.866560762987083,-0.30269971941337237
0.0,0.0,2.894763933203825,1.3864109615987033,0.06082550636045535,0.10237870567423617,0.6973212669489555,0.7078320689263857,0.8041569041254246,-1.1025889339252595,-1.528505493175537
0.0,0.0,2.119559202557853,1.1346668895287422,0.4264336868603329,0.17311011668356727,0.6452814984179602,0.016115311949405742,0.45571956226629495,-0.658952820568803,0.5257310099540144
0.0,0.0,3.1918494573869474,1.7120798843014922,0.052040048093412665,0.20234061962800404,0.2995718612230345,0.6950564713226379,0.9721304095792859,-2.8402086679945917,-1.0485008931674378
0.0,0.0,1.5960968804457558,1.4751834821190253,0.8490909758936619,0.8495718769252381,0.14337312383325163,0.6925353689997149,0.8847960683071457,0.16294960291420807,-1.945309514619928
0.0,0.0,1.956908500356033,1.5911370867744261,0.5648940607674373,0.6077374329708829,0.5224323746837779,0.7032280126317723,0.900107587195629,-0.40547509891938877,-2.1394192334034825
0.0,0.0,2.094303401733743,1.6245796694132666,0.6811541960425245,0.7358453146340534,0.8858260919657324,0.626280572514927,0.8540148574290162,-1.7041831565109782,0.44499728148565065
0.0,0.0,2.1047706912747026,2.0016042805906626,0.8297779169032218,0.8721238052873093,0.7754340858391916,0.580576988704368,0.9299036208584479,-0.0419322898558414,-1.046541478087071
0.0,0.0,1.7496247130755094,1.7132839230478079,0.9577799700458184,0.9666985551089581,0.44685416281400697,0.28838838124279986,0.9446662338766348,-1.9381958835097144,-0.8717504062927282
0.0,0.0,1.8522309878885916,1.3891790232832801,0.513720215719059,0.5454147981410867,0.31579021416176223,0.5588222351156517,0.9149634275533912,-0.028651025911957215,-2.281801107231019
0.0,0.0,1.9966254009715358,1.7673526957409933,0.6922366622595113,0.756176316446406,0.32405219955706077,0.43933497385337156,0.9516303425792616,-0.7947453232197016,-1.5037078588589363
0.0,0.0,2.4098093321762186,1.7103678006383134,0.3896095419618629,0.44709998935775264,0.7957805456021481,0.3940185317074752,0.7710109285789782,-0.24075129543270815,1.1115114080120128
0.0,0.0,1.409479665609006,1.2340055703998294,0.8113724935863605,0.7513463672206727,0.901973528728635,0.7096783022717779,0.7678301708657949,0.6390535833883192,-2.1412356071966547
0.0,0.0,2.332801920496264,1.3275630580595081,0.19986679696801637,0.1429839630356,0.6046335586384491,0.5244566849315384,0.6703786879804927,0.13468798568454265,-1.1279228711385154
0.0,0.0,2.844684270990418,1.498931677119567,0.0857382465750013,0.16124431652112065,0.014449131056603393,0.6823090627637787,0.8528989336911006,-1.2655002425607143,-0.9918498527882954
0.0,0.0,2.3741404392330256,2.3527601976981947,0.9543039165456353,0.9744100359223472,0.3885283363979579,0.6345070717731602,1.06171617513486,0.27811196626217427,-1.9486971102901656
0.0,0.0,1.921425494693076,1.6620771017467035,0.7251197975817586,0.7437426032072736,0.8392224468029399,0.6304422329867415,0.8375731007034541,-1.187549129935422,-0.16938164290731417
0.0,0.0,2.0077688617967078,1.7244653955516684,0.6180401842518459,0.7676803015545893,0.14162875311461742,0.7094653994950206,1.196448821857731,-0.3007088513066232,-3.0697100632387477
0.0,0.0,2.0540351367338388,1.335307451421009,0.560756012744761,0.490462556475686,0.5410088801328343,0.04461559813208643,0.6901336882266476,-0.6668150501653102,0.7709759357811379
0.0,0.0,2.099515322977692,1.8542938446207862,0.8256487342139838,0.9214942057240448,0.607816014025244,0.14363101541343393,1.138440346732765,-2.2446440132362735,0.4367389380656448
0.0,0.0,1.8251155887948587,1.6729860022630758,0.8499345722481506,0.8485463173544681,0.9536930739238743,0.32128098474181227,0.7914872203258602,0.3430905101585113,1.2730447410074044
0.0,0.0,1.9642497082131036,1.2766988195572435,0.4264432543848234,0.29680504033778815,0.05270036125805205,0.6572089386767893,0.657687137398211,-0.8754470220748044,-0.8888616655602294
0.0,0.0,1.5428423074916977,1.4662503714346815,0.9213718268807946,0.889603304240232,0.2173812804170019,0.5675886016788942,0.7031943353057967,-0.23265222004645275,6.248232217620497e-06
0.0,0.0,1.6229195517002792,1.3227876071729987,0.6991421430977518,0.5255269684358789,0.5676526594087863,0.5520020340727673,0.5936761028398762,-0.08546611881788536,-0.8598695501536935
0.0,0.0,1.677790197665993,1.5439053669805967,0.8161593729650997,0.8087854724088669,0.6917876688983945,0.6422302207167089,0.8420803902722923,1.4402833433096727,-2.4544760692331016
0.0,0.0,3.396562883058153,1.8988766317690524,0.030404110096928914,0.26095706534945623,0.3526664313856205,0.47886577680047804,1.2274069447300187,-1.795033591254794,-1.1465214256050702
0.0,0.0,2.938299906007897,2.134436173662091,0.18435806569525165,0.4933251763397415,0.8259796851412065,0.6968408802240057,1.1683452794763838,-3.845592453347796,-1.5613884820895505
0.0,0.0,3.1026049782174354,1.9239995832240333,0.061369389388608364,0.3026147217727855,0.09526545859688784,0.6024597472675767,1.239582059484089,0.3406312215519663,-2.8132119066782226
0.0,0.0,1.79104236917118,1.3659615267587286,0.5794097924384979,0.48794493145204293,0.941643346293126,0.5778093682798594,0.7169403582501865,-0.43648199992112663,-1.126529420538921
0.0,0.0,2.802074915247743,1.922080263809235,0.28879542259124313,0.43922168882282336,0.5447856300389105,0.046367042644961276,0.7885243003591907,-2.159524062385091,0.6476764670930344
0.0,0.0,1.8581572223014764,0.978192524852986,0.4642814084469821,0.2625323555086758,0.7384540033456043,0.6339735052224064,0.6244582214231912,-0.8047073361707319,-0.2489484573885028
0.0,0.0,2.6615824707404765,1.8288005510129222,0.17840222480693432,0.3926311031414813,0.6144468278558992,0.6672075999188153,1.1078534921594045,0.0005462388095579974,-2.29620871457944
0.0,0.0,2.5655980814944614,2.169893894404272,0.6999341007774653,0.8219006414300202,0.18576339771309308,0.016279245177769464,0.8497757637895065,-0.881562795076371,1.7209848490455495
0.0,0.0,1.602051563973228,1.3885911806803886,0.8226658933250316,0.7919641277222462,0.02329104858695169,0.2512941443482864,0.791006466688224,-1.5496128762688823,-0.7286692014990446
0.0,0.0,1.1037641950890844,1.0768884231632931,0.9757478102277346,0.9539814668488575,0.5293884283305695,0.5337102210929202,0.6724023285540328,0.2239167934788159,-1.6002124760198586
0.0,0.0,2.829822158642185,2.540435009954999,0.46772823416180326,0.7671117445063025,0.5920301651132054,0.7198295190723607,1.4414331317995317,3.4707816582507847,-4.927015300581035
0.0,0.0,2.3002398380283644,2.1625132746906197,0.7463692937408315,0.8391989488253307,0.7478839501805538,0.6319253165298027,1.0543981288659339,1.69243610639913,-2.651990627970567
0.0,0.0,1.7305827877491882,1.161651586835441,0.46613643962627105,0.2826638617981731,0.9740754911592533,0.6642664260794618,0.6298370862860547,1.101110084907535,-2.1962767481822363
0.0,0.0,1.2910984171215596,1.1047559049016042,0.8218559755877817,0.7428787949488949,0.5970889421551873,0.6999346579829735,0.7484068944662743,0.38398302981289717,-2.1078019128640237
0.0,0.0,1.3649878210859925,1.2559017803563397,0.8830174556438827,0.8407896651777471,0.7938597518844308,0.6744754899728496,0.7624775710187413,0.34942741173899955,-1.7220971663380145
0.0,0.0,3.2275013260060854,1.6453530419884161,0.02937863241782529,0.05837502189035906,0.10119049640294125,0.6023865050619546,0.7068549017356962,0.15133879605318007,-1.2920064235473063
