alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.4010378247418744,2.1994086729590947,0.07161493627927984,0.32545097942294615,0.15895783642384936,0.27748740646642434,0.9953566610649972,0.6589600340176155,1.9121785748746545
1.5,2.837332512223842,2.841573251841635,1.9806610976716756,0.15438588257972746,0.39316292286866994,0.04367792819300664,0.48980299366507857,1.1100238360567654,-1.1561763700017404,-1.8913368039890477
1.5,2.837332512223842,3.4421652132715903,1.8471624049837385,0.022030583405347692,0.08702071038305967,0.026476259425076143,0.5115476874153555,0.8040485227969922,0.02856664621302109,-0.5425683003216097
1.5,2.837332512223842,4.675485717506093,1.061249928636876,0.00011113370623992413,0.0024079370422783884,0.0039432824381242515,0.1793501528300505,0.5944512732943235,-1.0147654387557676,-0.37742727431122236
1.5,2.837332512223842,3.6407927324149436,1.8285948846761222,0.008926020359611386,0.12868380828055262,0.05514325913417445,0.6890005895929873,1.1562771222031902,0.8199553087869509,-2.817690593397334
1.5,2.837332512223842,4.085261788993397,1.3633281145920313,0.0017629420531940798,0.008110793680464459,0.00048464214636967373,0.3463219128812897,0.5617937002226419,-0.2505100514817482,0.4860732662497671
1.5,2.837332512223842,2.9267696140745834,1.3950419581128017,0.07950275990245172,0.0759718247191985,0.14631680959365667,0.34655502096505414,0.6171294881687881,-0.15709199873479812,0.7137178198006071
1.5,2.837332512223842,2.3282448513909957,1.9831840168329762,0.5532832807802588,0.7204675105624737,0.04625669705880486,0.3144734728362645,1.063310373644472,-2.3954376578835386,-1.1281590974756228
1.5,2.837332512223842,1.7229905307050246,1.4423471275473285,0.7111337445906828,0.5826984006867651,0.04318160861397902,0.4491714718809781,0.6220569826612555,-0.13311509121843026,-0.20254598222194975
1.5,2.837332512223842,4.798131423477151,1.6312076398787523,0.00012122986675444595,0.016212654801774126,0.008153550634175721,0.5941775234370756,0.8058122370233826,-1.159350023049396,0.09243258601785498
1.5,2.837332512223842,4.131905884830942,2.080846069221986,0.0041421705028611144,0.10417236007843704,0.014167133337513294,0.47853053920909605,0.9533631244084525,-0.13545443887808664,1.1015398150525844
1.5,2.837332512223842,1.6849942092433021,1.5214613252936524,0.8101476053179674,0.7622162088098114,0.026749541120439035,0.6288606745746834,0.7214217789799193,-0.30902991278181347,-0.7650296778875254
1.5,2.837332512223842,5.108273605272344,1.6950554105484459,1.3126213214943635e-05,0.010706586417108479,0.003630563939344522,0.6515422652468875,0.9701094938151648,1.8590722778804447,-2.750708592561476
1.5,2.837332512223842,2.8396861549596637,0.8127020799961686,0.059393049167297325,0.012729656048269243,0.01810290242925583,0.36468686920599536,0.481817539803675,-0.5240077188604896,-0.14528236187796995
1.5,2.837332512223842,4.422302520212965,1.6196662727140574,0.00026157269545711877,0.019579082417415922,0.005513682188900471,0.66291503180523,0.9640554794072492,2.963250305112471,-3.489739081289323
1.5,2.837332512223842,2.441194933720578,2.371244875156008,0.8546492794814873,0.9370147361955314,0.5645392980506688,0.6859934012617602,1.301244555534894,-0.14876077585604527,-2.859484336637421
1.5,2.837332512223842,2.9093560434070445,1.0047443621933545,0.06214456141724646,0.01656378961331437,0.005729037588651453,0.2931043666113845,0.46123291296375435,0.09847735793886997,0.757255681755824
1.5,2.837332512223842,3.701554919855692,1.518611003579595,0.005224710426105515,0.024978321477168837,0.009128424789591916,0.5250742273817465,0.7373515573304661,0.16066984896678801,-1.2639692854947318
1.5,2.837332512223842,2.6544309345636474,1.9366846300203437,0.22495991696074794,0.4152346624518209,0.016082854453036255,0.499941955121203,1.0185652332136872,-0.002557508701431741,-1.3332379067810987
1.5,2.837332512223842,4.269391278920076,1.1034684801981036,0.0004189016021895886,0.0010773136563451307,0.002482545753650145,0.6139834304292825,0.48391621901627296,0.07656201754840912,-0.7870038453984554
1.5,2.837332512223842,2.12992079469086,1.9088637544995006,0.8482895349463314,0.9404284822558788,0.05731866339235292,0.6724223864397505,1.2046223535912877,-4.343621693730552,-0.5811844561749431
1.5,2.837332512223842,2.5423282615593203,2.0392927436076422,0.37680331932238514,0.5810520309488096,0.38205203889146944,0.44267016288155386,1.0380779367777293,-1.6550769229161524,-1.0649526637617268
1.5,2.837332512223842,3.2349751239881956,2.4193601816528245,0.138501702186292,0.4288578886160384,0.005075866987904021,0.4478650903536146,1.0514145921834765,0.10867602677228758,0.951574445353395
1.5,2.837332512223842,2.3768642457840543,1.3404703318930746,0.23979589144361177,0.21232571736878084,0.060336957891978016,0.5406050164387836,0.7129662299687649,-1.0499366292945163,-0.3058823056296347
1.5,2.837332512223842,4.745109602565109,1.6972880522661664,0.00012341804156674725,0.026165780059549122,0.002864281373847366,0.6297232122133867,0.9701678323868005,-0.8995941221635827,-0.6422791437303363
1.5,2.837332512223842,3.5418414904393076,3.2373191493165874,0.42516578304279024,0.8283577546427049,0.2673358651049774,0.36843798074136735,1.3934524667366022,2.0608672446985152,2.8781999140291714
1.5,2.837332512223842,3.642331463325019,1.6027164196427741,0.008607205135961646,0.07470938970687752,0.003967839862131062,0.6978219475800411,0.9315448830568133,-1.6182755876734927,-1.3979123857634748
1.5,2.837332512223842,4.179620730971445,1.9264851669330179,0.0016747437109535324,0.04864148978401049,0.006396000158105208,0.5285864935906219,0.9195315203971859,-0.2977972265902669,-1.131378474202378
1.5,2.837332512223842,6.282663112923964,2.8466876648738193,2.6787048346427457e-07,0.050606920837175856,0.001990179758854349,0.5330668141554286,1.4205491907466103,-0.5823525357914711,-1.5988353945150846
1.5,2.837332512223842,3.1585202712518323,2.6197758932805777,0.25484141802909893,0.5642751339775006,0.10871416778911458,0.3857702001982103,1.0742950788545085,-0.8198762834937124,0.14039653693226506
1.5,2.837332512223842,2.373406568376375,2.0354310064301457,0.5132270648138052,0.6848815069110983,0.017794018384041155,0.6043122135167094,1.0745481986171943,-0.4396042029523877,-1.5760004436582733
1.5,2.837332512223842,3.7110438565935793,1.327022241159437,0.004953273036724777,0.02078884936872236,0.008160746648771366,0.5967163239418684,0.7184406285823081,-0.2138045427949038,-0.3594714319003629
1.5,2.837332512223842,3.0123465386530617,1.7326674131073148,0.0644584074135818,0.17375449408132856,0.011011921838410932,0.6672859115650696,0.9208919867880702,-0.6274588769482218,-1.6540784491261395
1.5,2.837332512223842,3.798638397569788,3.714253521868335,0.7320203411850724,0.9379278442614809,0.6070428165752645,0.690461328303279,1.7837519377238247,4.8888536606751805,-5.647245226358705
1.5,2.837332512223842,2.819025474887913,1.5061784363546766,0.13065958365666577,0.3863254044900193,0.07589554040828833,0.6830462786624028,1.1240800751286104,-2.292871972060526,-0.4249780565322758
1.5,2.837332512223842,4.322291636949242,0.8560005712557017,0.0004610534533581088,0.002393286299830698,0.07043014392826064,0.27531936306715504,0.5663117951070233,-0.40540415819877357,0.07558083805096283
1.5,2.837332512223842,4.203157515870323,2.733270726403235,0.023593323011333694,0.4615250983884723,0.11130670662071507,0.03607247448105011,1.3445945958810144,-3.326181327537206,1.3697220993526513
1.5,2.837332512223842,3.129659490447874,1.6380424012449655,0.03581918238201261,0.10916230997571517,0.004583682349779072,0.70485373884449,0.8958221713894692,0.39643760852371746,-2.493440268385499
1.5,2.837332512223842,2.2600642691282506,1.5288055446359272,0.3006624235716699,0.3282153371830347,0.0039725152197563895,0.6647705823686103,0.8180244212298372,-0.3894498765539923,-1.4091310826409797
1.5,2.837332512223842,1.891365609549219,1.5931702106001144,0.6429638746336195,0.638459062135759,0.42922027677212593,0.5911284713672103,0.8122858005603059,-0.03461027091826584,-0.9387897366826105
1.5,2.837332512223842,2.5089890540712725,2.248416773417288,0.5702998643587859,0.7454745252005361,0.5275964847322989,0.59410207580555,1.0898430548886684,-0.05292001058912441,-1.2250581639847828
1.5,2.837332512223842,3.3551057064559036,2.4219273189468105,0.07318008401064818,0.4085457250108665,0.0017388906664184134,0.6553805017113246,1.385023810918848,2.751198545484681,-3.447746254107839
1.5,2.837332512223842,3.293565085313489,3.0269641797148674,0.45728855008708513,0.7600607851531265,0.05716495305602437,0.4833704312583653,1.2058042926025698,-0.18726132415573218,-0.7544366939419178
1.5,2.837332512223842,4.826478515934258,1.1319809917933712,4.60300867114971e-05,0.0039134946911264495,0.02174526449748504,0.2912905385712579,0.7307492745780109,-1.1838489075594436,-1.1052881020673277
1.5,2.837332512223842,3.894843299770195,1.7684273535821247,0.006538222988957516,0.0423492192746549,0.03336701102406886,0.2826752324759195,0.6718670678381681,0.03273955862055163,1.1225324720660712
1.5,2.837332512223842,3.503578492711453,2.9269104543793247,0.17457910509729105,0.63065112819451,0.019390952725528876,0.658154644688479,1.5141239092370693,-1.2305727303003255,-2.2540098807343094
1.5,2.837332512223842,4.02564456127717,1.1499334768049494,0.0016521400900097174,0.006766406049743494,0.001277563769284118,0.24477404370033606,0.6039536265552654,-0.9629996907225998,-0.40176672277931147
1.5,2.837332512223842,3.3590911818346476,2.8955446547164594,0.2438542397378007,0.6855224170513258,0.564158973613248,0.5998886942450503,1.596898372710169,3.068653350925972,-3.754294349646905
1.5,2.837332512223842,4.730212865352409,1.4665416720316227,8.132256323818028e-05,0.004856519596747359,0.0009859035870165012,0.6527345120764483,0.698980557761732,-0.22174891474971037,-1.1291875517766488
1.5,2.837332512223842,4.5651910370184625,1.6625488174198277,0.0005785710944742657,0.06595714751867764,0.01013183101045162,0.010219206621891463,1.0124637740258027,-3.7660670623261563,-0.612165782287399
1.5,2.837332512223842,3.7767019864898685,1.9769949752464173,0.013785129363309202,0.16918396615059214,0.033732676997314304,0.6716732326211403,1.0280484045357592,-3.2500623648570346,-0.5004582412294023
1.5,2.837332512223842,3.045214096643915,1.4963305054925036,0.0622030338581909,0.11262305770068955,0.010689505256486598,0.5443490716059469,0.7522461338733952,-1.1601243243789865,-0.03176522486458211
1.5,2.837332512223842,2.433516051944523,2.1625792546886258,0.6243731835677504,0.803550314669535,0.5448495582604619,0.586637689692776,1.1163931658265163,-1.2195007876483948,0.373397376069897
1.5,2.837332512223842,3.225059263218556,2.210212676560088,0.08005487838183963,0.3191993915046695,0.017368326123104627,0.5929418005122616,1.1023996825077602,-0.7503016198490718,-1.4619760256986116
1.5,2.837332512223842,1.7494091137629026,1.250921832943636,0.5630992310107299,0.40428338608938985,0.02786055608296384,0.5815591698246368,0.6499985111817009,-0.5737603927341013,-0.8775879394605896
1.5,2.837332512223842,3.0350463142526296,1.8429497987656551,0.0690564342785866,0.20667879033665865,0.01603007692409797,0.5227685643634764,0.9704304759811828,0.1530402242231509,-1.5120211126722822
1.5,2.837332512223842,1.7179667273983228,1.5211018967473464,0.8643671958937077,0.8932209300117921,0.017011384964893794,0.5909850156020496,0.9492118800033773,-1.7615111313280503,-0.07398915550413954
1.5,2.837332512223842,3.0526386008968895,2.4162650148543805,0.3641780774798555,0.7496073710914702,0.24620874426097528,0.0455679821241034,1.2340975259844171,-5.3793784451521125,-0.03068402293843442
1.5,2.837332512223842,4.705737566394509,3.129745711808555,0.008107606028411261,0.4515405589684913,0.011493672745444272,0.0432441806645078,1.4730091279203263,-8.251285516178495,0.22986560772316578
1.5,2.837332512223842,3.54575824546657,1.701614327186542,0.03117454350358073,0.25857319883350954,0.002695192033999705,0.19341060749807826,1.0702079778179923,0.04813102290538476,1.6449030453358584
1.5,2.837332512223842,2.115125037437339,2.041316010187288,0.8673796710724042,0.9319969324912909,0.00841532654706545,0.5739641854115404,1.2330377591823618,0.3948923158400361,-2.609918193209272
1.5,2.837332512223842,2.3104353630251917,1.5150227862456802,0.36356933478895376,0.40850721637502074,0.013503338999961922,0.22686857749109218,0.8039508503840048,-0.230433432275891,0.869199827678883
1.5,2.837332512223842,4.061123804651438,1.3753079020765135,0.001713749575387738,0.012987267431028748,0.010166172969836351,0.33280254592335123,0.669939304765374,-0.6795871509526707,-0.13071833025541935
1.5,2.837332512223842,4.232547959358333,2.316275255518102,0.006041735677896572,0.3598432379841304,0.008632457760250511,0.6983609885553879,1.5661071486375377,-7.653153357430806,-1.5135036633721775
1.5,2.837332512223842,4.707393952237172,2.0074180417643284,0.00050582217594438,0.1410320087707356,0.0028607588363994685,0.06137140305691985,1.28269603282192,-4.180955330558945,-0.33349503522583235
1.5,2.837332512223842,3.7830496118386328,1.1161411827735441,0.0029525695809665873,0.004590591124794643,0.0011324469874179899,0.526901066749716,0.5583751916376026,-0.11572155139472963,-0.6113782546932137
1.5,2.837332512223842,2.469159234577331,1.7489950422967453,0.3759392693072629,0.46799985864286126,0.044360818389154566,0.346148589322742,0.8007881970172521,0.8532530079704463,1.8810833195618701
1.5,2.837332512223842,4.056704419743533,1.403869771905316,0.0011387733188205945,0.01197134564329596,0.0028310341684834595,0.5907204206022669,0.7469750071788208,0.4196145234943802,-1.5800722480972698
1.5,2.837332512223842,2.8062702997337703,1.9106303599402323,0.155418152084921,0.29619651295933885,0.019866077468931653,0.6178616207423627,0.9026728079397085,-0.5165769711188203,-0.8294284085753438
1.5,2.837332512223842,2.897729464687831,1.1651861974695799,0.09534686919452204,0.0958656256751714,0.009832829348800032,0.006182680236221538,0.6404662234818707,-0.3089418272973122,0.8912950514227904
1.5,2.837332512223842,2.3174053649507,2.294085216978095,0.9502015184601891,0.9737434368682267,0.012507137011525116,0.6592798365497619,1.1464808339457073,1.389328355080776,-2.7947592531309904
1.5,2.837332512223842,2.7643185684275045,1.3219298868336675,0.0978341170581337,0.06465576447166257,0.015071641755994514,0.4236305723976594,0.5825287667488395,-0.04405121681778895,0.44387324838389874
1.5,2.837332512223842,3.1851195489918522,1.3301936430137564,0.026968921929537096,0.06143022415208994,0.07070639939112289,0.6429045376875575,0.7865862176755044,-0.7309264064342549,-0.8156894310849835
1.5,2.837332512223842,3.563149761632574,3.073707358790715,0.23069872068814057,0.6555367013299017,0.005820706583766211,0.4715976163242733,1.3053263534141248,-0.7117254182679003,0.3519256948741365
1.5,2.837332512223842,1.9030199421131422,1.5706643607384196,0.6106000065555294,0.5841671638727299,0.0025304244178497304,0.6675466898660306,0.7732764767463414,-0.31271476504434215,-1.3858674049044386
1.5,2.837332512223842,3.57962980771297,1.8809668710832015,0.01718842350530432,0.10966191478506271,0.024446165807186226,0.6460790844785052,0.8904336982605497,-1.630254522990167,-0.7318576703205705
1.5,2.837332512223842,3.141960260708677,1.2505653597345472,0.02908868130575142,0.04971942428392533,0.0020648347210551754,0.6096035734578986,0.7374323612363143,-0.29161866137699544,-0.3209745020471988
1.5,2.837332512223842,4.134139572059443,1.946278515996683,0.0023613675681932863,0.04394691989683723,0.0011332164808120493,0.4142894840565192,0.8163748684088317,-0.5543621169124803,-0.397677172404332
1.5,2.837332512223842,3.300174813520851,1.1834184385528674,0.02923634571836076,0.06666382264347563,0.02130475675187976,0.04267049636317993,0.7322342619642224,-0.7756352800479382,0.45193743392609353
1.5,2.837332512223842,2.6955220993508897,1.8267317680056896,0.1850713069554188,0.288076707002413,0.5600399429608335,0.4216961458870052,0.8394509586964488,-0.4790420125446931,-0.4649910087860485
