alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.342722624817808,1.7307296961465284,2.267195706818582e-22,0.00024989100938736135,0.0020769010086978956,0.14557811144291338,0.8655320469936465,-2.383437417394594,-0.1375303583792986
5.0,9.45777504074614,9.555042446945375,3.275790421253162,4.17455010618614e-17,0.013087072717738879,0.0033627532698902174,0.06139727865731065,1.184469066279854,-0.16722248648947527,3.009577362682781
5.0,9.45777504074614,9.214234556643857,2.0625761280690873,9.945192996054329e-18,0.0003587496219994519,0.004210252093999278,0.5864559099090152,0.8249914831974887,-0.18461606466977537,-0.6492312591587874
5.0,9.45777504074614,9.084560554568675,2.1249320765400563,2.3092191463910764e-17,0.0007378009526517285,0.0007515617388653695,0.6123033268906366,1.0507459621053996,1.450513436721148,-2.7818754279987266
5.0,9.45777504074614,7.426120713308955,1.809422894451379,1.987649565287419e-11,0.0022730311868125446,0.00075782624703985,0.4469892450848758,0.9522698382008329,-0.18304994442007946,0.1604347437580267
5.0,9.45777504074614,10.680112622166671,3.2038106904496932,6.679142484982048e-22,0.00629025935555089,0.0035530470503837286,0.013239782877866979,1.1032439455520353,0.41494602554208015,3.2921756015804764
5.0,9.45777504074614,12.211306385870728,2.429090329931751,2.2127773290278738e-30,0.0014749591135375078,0.001648128268410487,0.238158140527441,1.1574092341459687,2.895257590749027,3.52880830056875
5.0,9.45777504074614,8.564448709893398,1.8264176092182216,5.119440142512132e-15,0.0014856598793571707,0.004814041170829175,0.17057988365415055,0.9252084367210975,-1.1398263129961026,0.8157613321545116
5.0,9.45777504074614,9.063593407809439,1.886418754924997,5.32801760283183e-17,0.002168508135742689,0.0009015505614363151,0.47691385058389457,1.1518415843025456,-0.9099467055359458,0.5527071916259385
5.0,9.45777504074614,10.099545905023023,0.9064561014706056,6.941686004801892e-22,8.091895418002903e-06,0.0004880768860989204,0.6770824339714561,0.5792479119298845,-0.632387891943001,-0.46852115218888346
5.0,9.45777504074614,10.600569371737015,2.1275902911371447,1.6959076944474574e-23,0.00059854703732729,0.0028762624968936,0.5479136294628981,1.1084711107261607,-1.7701361342685313,-0.7325110587371173
5.0,9.45777504074614,10.378491825437079,1.5505747992591234,9.886446504400646e-23,9.154809181017604e-05,0.00019089297916785597,0.29139793435072225,0.7590403926212898,-0.6730901688995086,0.33764826708168627
5.0,9.45777504074614,8.549554203755383,1.0036941795166807,8.367988070272877e-16,1.0512360069670076e-05,0.004393999420359784,0.6188724812274101,0.516599929060434,0.0822573541449192,-0.757480419538496
5.0,9.45777504074614,10.72608371655287,1.1381611379148766,2.4972589642311836e-24,9.261947323374977e-06,0.0009198203926749082,0.004632017105995256,0.4700237394161697,-0.77628600786033,0.4566862425644582
5.0,9.45777504074614,8.80017454608417,3.5048659629058645,9.16442341486261e-14,0.05156410288907189,0.005776624314816348,0.047089671645225206,1.5198989852291165,1.4181906230191035,3.758403263809889
5.0,9.45777504074614,10.533734937480984,3.4878166131859363,8.569200744820252e-22,0.005013236000621372,0.0011390858408250049,0.520637445063087,1.4446308428768877,0.17395503188581868,-0.899877207119163
5.0,9.45777504074614,10.107281014459506,1.8447778864031588,6.179190821101427e-21,0.0002333433760340287,0.00312652264424379,0.005236078714810299,0.6182568170384508,-0.3761422400971121,1.63036487528068
5.0,9.45777504074614,9.988191448420672,1.9180725414822366,5.1339177948179676e-21,0.00025038878403705917,0.0012432344911587623,0.6325573474028632,0.9030519282188989,-0.7368587789466728,-0.8514692132534324
5.0,9.45777504074614,10.373949626341279,2.003560759821017,2.6632498935782174e-22,0.001910609336091565,0.000536929199463132,0.6659564773807325,1.3082339127559524,-4.728706791981215,-0.9136817632243149
5.0,9.45777504074614,10.822866506089404,1.453939695429519,6.502359642103057e-25,8.413388630888948e-05,0.0013560383016505972,0.5812027293599926,0.8576877093521497,-0.7749717794568213,-0.22094486659972667
5.0,9.45777504074614,10.00579607702207,1.4636630535523596,1.825232774927346e-21,1.624043680660136e-05,0.0008720712261644503,0.6215548101416453,0.5919346989777796,0.2015873834215188,-1.1548904053436182
5.0,9.45777504074614,10.913604160718357,2.417784945365146,8.066554477303014e-25,0.0003186657159161427,0.006445968743863439,0.610774773099721,0.9708009569779216,-0.4171308281580434,-1.188025328543877
5.0,9.45777504074614,9.531134407224144,1.648279396052286,2.260138276862979e-19,7.309911493713587e-05,8.038896444761967e-05,0.6684253170606046,0.7256168602053188,-0.22331392338030726,-1.5622830440438338
5.0,9.45777504074614,8.840142522025708,2.1865470544889964,2.5249832805966823e-16,0.0009717390856922392,0.0006622106739475053,0.6269549811610409,1.0348634731696387,0.5405167013102135,-2.4359515756086165
5.0,9.45777504074614,10.491608039276883,2.5716816917727097,9.197605053987091e-23,0.0018690977635352594,0.0003765497990578237,0.7170462649018285,1.3974907601794906,-2.983771278232682,-3.207219612434242
5.0,9.45777504074614,10.605172694904674,2.715091198082508,3.804399166116665e-22,0.004774072473198301,0.004172343122237632,0.041415786187319004,1.138402661446471,3.155164823911888,3.8223586860578056
5.0,9.45777504074614,10.671368409712782,2.4717494641509385,1.3128360232998593e-23,0.0008229480736914228,0.0006731804454979118,0.47560029695964806,1.1540071900580462,-0.505883185099869,-0.8244196536817274
5.0,9.45777504074614,8.849462862620687,2.3195794024375926,1.1253426756403071e-15,0.004028712849924709,0.0028283125467982173,0.16953654826591247,1.0872493542626773,-0.604501124013083,1.5206651309059551
5.0,9.45777504074614,8.562570388192418,2.121297824040773,1.7981119333445576e-15,0.0016497359930175213,0.0033653496081432754,0.6855902337656024,1.2039012480131512,3.59034513146245,-3.9574831069914556
5.0,9.45777504074614,9.247222408088309,2.288857378527378,1.936378079131259e-17,0.002516910623232427,0.0017771654453237473,0.31700836690425593,1.1359647943901208,-0.5780815563450776,0.8392923728539559
5.0,9.45777504074614,10.347753393344446,1.914483379712213,1.4064577903214402e-22,0.00011888796928248189,0.003235921112885898,0.4884420028049278,0.7900615885901524,-0.26106362673062755,-0.4559977147044767
5.0,9.45777504074614,9.356122600353615,1.3714107865301797,1.034730072198728e-18,0.0002169161044763531,0.00026802412062720826,0.48476820194184156,0.9180029699787722,-0.14778782608302754,-0.573210750415503
5.0,9.45777504074614,8.185308777316806,1.4390861513077227,8.17566190440348e-14,0.000479014526529603,0.0007471332000404396,0.17474430501217536,0.6995668403252088,0.4681821529076118,1.5576418331370947
5.0,9.45777504074614,9.382743567068324,3.549210572874633,5.008089904056403e-16,0.022551812444864833,0.00013626075150263706,0.06648020547091743,1.277740946074486,-0.5607366212101547,3.1474850389065736
5.0,9.45777504074614,8.021864197750629,2.0999572119063425,8.929904290443911e-13,0.004176394306596086,0.004118151673639936,0.30443661601413297,0.9365066138594337,1.004756440578912,2.2643395780011266
5.0,9.45777504074614,11.170474960986958,1.7989405253467532,5.445929198091575e-26,0.00021386277860521513,0.004938039100785108,0.25585682616240646,0.8345534950598986,0.8867097023425199,1.9744590718179444
5.0,9.45777504074614,9.205717290914361,2.0990737178901333,2.814094167309074e-17,0.0026012903952379344,0.00027620756578655703,0.11820872132916083,1.1403944222006523,-4.170968252964637,-0.41519381050764537
5.0,9.45777504074614,11.694583313966033,2.3397033869129564,3.1558579424542703e-28,0.0007988383648988749,0.003946924204482227,0.6277824855305536,1.1452235973211917,-3.2972424996959813,0.37034899852987935
5.0,9.45777504074614,11.737536061287914,1.2856410188892702,1.2130871340958413e-29,1.0639675067047952e-05,0.0014554442119604771,0.6327538225681374,0.7301539605577875,-0.4636422165640687,-1.4129487692610911
5.0,9.45777504074614,10.370619907315499,1.4858818009476813,1.1618730083841685e-22,9.401342238596247e-05,0.0027942620620627356,0.5388448074828533,0.7499297861643346,-0.25916267637526186,0.7674625687360295
5.0,9.45777504074614,9.617555521558039,1.3570410127687187,8.566544344597394e-20,1.8844234270488115e-05,0.00016885865540389178,0.6159070770387266,0.5763183506846031,-0.14518680011793414,-0.6427445085599381
5.0,9.45777504074614,10.435557379565454,2.0448386863346077,1.8119717836737147e-22,0.0006961344389613596,0.00022329170416152122,0.08598589503869852,0.9936559983796025,-3.8264898310079034,-0.1952507958326959
5.0,9.45777504074614,9.577751833376293,3.029779108379384,4.6151779737210556e-18,0.010956490803088728,0.00010570211311411448,0.4472008435691353,1.5328790570785744,0.4328831770154188,1.350272826719606
5.0,9.45777504074614,9.993662726783795,2.218149917148237,3.2401912867187634e-20,0.002571480799810058,0.0019188567474969775,0.09893158667059865,1.1281496725754323,0.04673439384302299,2.034955286104043
5.0,9.45777504074614,8.905455428786341,3.0349721587434586,1.4169902280183508e-15,0.005742080894977643,0.0038914311707816673,0.6129074691410024,1.2443301320146383,-1.0781076450697702,-1.3289340590351706
5.0,9.45777504074614,8.154723370874398,1.1152428916974677,3.1324392249361385e-14,0.00020898336035639792,8.660630154927462e-05,0.5167683301378391,0.7866991810492998,-0.6527622190866795,-0.5627168928648935
5.0,9.45777504074614,8.934101085565873,3.3064414159256987,5.0100673075335414e-15,0.020040678120853986,0.001260149025228141,0.21777652783884338,1.4884342238797548,-5.794793488387917,0.000319633004548292
5.0,9.45777504074614,9.025411454873591,1.1421487801037657,1.3948177640284523e-17,3.106584403794235e-05,0.002085131155192932,0.5243927386305296,0.6649364592169513,-0.002240291253377468,-1.1078114854861405
5.0,9.45777504074614,8.64412097730868,2.5980728444385432,7.449152075275127e-15,0.007957152068564646,0.0017850044957155586,0.26723323900069573,1.312763163359325,-3.416804966744508,-0.32593598981193994
5.0,9.45777504074614,9.984164560557783,1.903728552655713,3.269281314862009e-21,0.000169207487843492,0.003298144937146086,0.6223644675684866,0.9155367185092931,1.073444453659971,-2.453462399164921
5.0,9.45777504074614,11.157063954939957,3.1617760580315686,4.719982569263697e-24,0.0064864372912599826,0.0014861753202066175,0.006031917155268296,1.1744060931030889,2.860573828445722,4.07890564746513
5.0,9.45777504074614,10.946376033947514,2.497461536073113,4.8894920549592686e-24,0.002215140412536019,0.0012096961479402535,0.006548300450274325,1.0972046523324746,-0.6464620996026434,2.2374654939618477
5.0,9.45777504074614,9.011915056203568,2.1108324985448164,8.678460716985542e-17,0.0012761016921566013,0.0006765027582475436,0.3567824354513997,1.029808180811679,-1.9739000195757865,-0.6823984717712062
5.0,9.45777504074614,8.726139799090094,2.0083170441673626,7.83870330233433e-16,0.0007407760292760156,0.00012790821736324842,0.5732001863619187,0.8989189461493257,-0.7377585635389704,-0.44819216028857634
5.0,9.45777504074614,9.84382736884171,3.247567713123659,4.555216940067011e-19,0.0041874584047436455,0.0015619376834386522,0.5216537606560823,1.2606796533128573,0.04949045324214986,-0.4625632164425765
5.0,9.45777504074614,10.652479761228017,1.1162012502740082,1.8287522273716613e-24,1.88057899613049e-05,1.900886064365448e-05,0.7034321522767588,0.7478715107543471,-0.45897547445898496,-1.3465574208716853
5.0,9.45777504074614,7.90234409627132,1.3379369806216541,3.7638803907741137e-13,0.000347487109463086,0.001894446903899838,0.2074859721236641,0.7410709797766704,-1.2074500608961687,-0.22809002183051286
5.0,9.45777504074614,9.387801084726712,2.7804540659851074,1.2294429561772098e-17,0.003775683294589525,0.002722023921406358,0.37550216871066183,1.2175883665719625,-2.134158257221594,-0.34011509925957006
5.0,9.45777504074614,8.322101820843576,1.911831835032219,2.3321581738745693e-14,0.0016461507324821063,0.003421829586081837,0.6854128665788755,1.0191140064195316,-2.627435707163629,-1.0914313300287661
5.0,9.45777504074614,9.474328382367434,1.4894691255651245,4.830650556406904e-19,0.0003592584029303564,7.940094305813883e-05,0.6127616122617053,0.9690199948289021,-0.6892157946742073,-0.33350336072714426
5.0,9.45777504074614,7.635449446730915,2.242708235450096,1.0977691570094491e-11,0.0076411407333148475,0.0024138582309290446,0.5349073240182529,1.1552540516380714,-1.301779208085561,0.33566667710686815
5.0,9.45777504074614,7.912780850292273,1.9958023402815908,6.218231879202575e-13,0.00173055814194913,0.0004950911399207447,0.6118749948312892,0.9520718674502396,-1.4317795860235332,-0.7620022900450514
5.0,9.45777504074614,9.406019284674725,2.520576583314652,6.518800260128575e-18,0.004273103284490608,0.00032544629124481306,0.3055672260485636,1.3051901108221355,-2.1969382819908643,-0.03169569595989885
5.0,9.45777504074614,9.838328804679444,2.415534447776279,3.9615924477527255e-19,0.0037136883174833982,0.0006084173925056668,0.04621791916247331,1.0095369327266668,2.7373466915288875,3.492548886021803
5.0,9.45777504074614,10.169925344839752,1.9694689829243157,7.042266361106302e-22,0.0003337297113118553,0.0021871146442160594,0.5926233244396746,1.0296846839485858,0.07551928579099895,-1.6182001449475467
5.0,9.45777504074614,9.526683035379492,0.8177495112533337,2.244148789775145e-19,6.842220388327254e-06,0.0033698204788844555,0.03964372582464615,0.48495620019304647,-0.8257451766871302,-0.2487329796893556
5.0,9.45777504074614,8.412489180506883,2.3480654693596206,4.4509257174399734e-14,0.003694476511793644,0.0010880512155501676,0.1484807871283123,0.9959039830650336,-3.1067433535673556,0.3376344962506179
5.0,9.45777504074614,7.046918536009033,1.4631783508066079,2.002840742622596e-10,0.00029088290560205,0.0045843720599392235,0.4721666624291661,0.5827437763845184,-0.03586272110823035,0.324078752763727
5.0,9.45777504074614,9.794360167335222,0.8399673180079621,1.203501396358518e-20,2.3720032490040193e-06,0.006327882462896228,0.49472779337840705,0.4666351661376152,-0.21173656410165878,-0.3707833208297292
5.0,9.45777504074614,7.986608758749584,1.6759649067711353,1.802912488117946e-13,0.0006181155656532003,0.002613682029920905,0.6491167491210067,0.8631644055134583,-0.9821516919417613,-1.260935481459002
5.0,9.45777504074614,9.712708326705833,0.8424820176498594,4.053363022017677e-20,3.7090514346437827e-06,0.0016772902289816094,0.24211466377195384,0.4386493870886716,-0.21759080496221844,0.31927063006487644
5.0,9.45777504074614,10.076143760898512,1.7424245550277544,2.1211705367585578e-21,0.000277788046338525,0.0011779472483674502,0.4505452026726783,0.9298466569665822,-0.3341813103749618,0.13106330310028214
5.0,9.45777504074614,9.000327540668998,2.647790607506441,2.067642865147542e-16,0.004085868683615289,0.001192420731034205,0.6252376719847442,1.3021733306017818,-1.3411037636136582,-2.0314518005799984
5.0,9.45777504074614,11.573653887376711,1.5657035590947372,3.0393564065883588e-28,0.00010983918217142663,0.0023494935605411493,0.0604905627583025,0.8779176743181034,-2.8040810064051915,-0.44156343521825836
5.0,9.45777504074614,7.1020083398017295,2.6570650832774736,2.027635199534106e-09,0.031232621731518587,0.0009973822013101263,0.21398025030542306,1.252416344760009,-0.3665815562910589,1.872566136824258
5.0,9.45777504074614,8.696089809546168,1.0864740512806965,2.8900619313453504e-16,8.955994668591351e-05,0.0003913101724977164,0.3368286937826156,0.7556327069799879,-0.9412351682702508,-1.225829396894654
5.0,9.45777504074614,9.252164147399217,3.2520383003493647,9.991766218625087e-17,0.008450766579926515,0.003602505687010482,0.6525203709859757,1.4767156672983832,-0.5287504211646827,-2.7463376029808906
5.0,9.45777504074614,8.412504045633844,2.5114507805688007,6.857048313994265e-14,0.004882018672275208,0.006513496418285414,0.19373688845573123,0.9886003651369657,-1.1270867587456805,1.4457331765722712
5.0,9.45777504074614,9.481534228306598,1.534898958054339,2.796433856002259e-19,6.154023632068628e-05,0.0013814688439178213,0.5564440201119971,0.7401883575578164,0.3732358975008874,-1.6636058878900435
5.0,9.45777504074614,8.949940098320164,2.0239715256109956,1.2115449273604386e-16,0.0008280422407768199,0.0009288208825462552,0.532147613667422,0.9433830958050989,-0.3195314364555706,-0.006792128892595395
