alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.524386232670057,1.8966320459027484,0.267017712600182,0.4337480643437948,0.030060446822817277,0.6141595717394641,1.0149052300291315,1.5134504633395707,-2.8959852706880223
0.5,0.945777504074614,2.5478790703854424,1.1790467638124231,0.11781160538172933,0.030417805938525732,0.7063102158336195,0.5625973628888454,0.4628560422729702,-0.012884250698818642,-0.4305132095459867
0.5,0.945777504074614,1.9226587414239222,1.8666839070579875,0.9010915651099161,0.9308451582156784,0.6546636819568481,0.6893887292324363,1.054663815647047,3.377905493066402,-3.812070453206629
0.5,0.945777504074614,2.4314379342723123,1.761123196150158,0.265389261138918,0.3739064526388497,0.11371634727479196,0.6116262785088796,0.9246854822022282,1.3781204786678458,-2.4291976430972984
0.5,0.945777504074614,2.3370906541187,1.5585483293824618,0.3571977927942173,0.47951781553778106,0.5341319536354477,0.5454174064290636,0.9208272959050943,-1.2581361521661276,0.13479015536841232
0.5,0.945777504074614,2.096604023518271,2.048580976958816,0.9116789750042713,0.9516714214923389,0.4242231422422722,0.5584132681742281,1.1727494196086814,0.8289030907155536,-2.1126095529130127
0.5,0.945777504074614,1.3545934832276334,0.9466189632586245,0.7065379443403392,0.3188691629501328,0.9794886502407512,0.6037916809199395,0.45359484183265275,-0.01588619917166339,-0.5938569254230897
0.5,0.945777504074614,1.9537229863410726,1.5611531403882635,0.5210592956825036,0.5320154497511218,0.998588562320613,0.7129794689015514,0.8471971636115987,1.356117979379047,-2.9136995337745724
0.5,0.945777504074614,1.4797089204338816,1.4258369095530838,0.9277920190739888,0.9131343257487877,0.014541600897420404,0.7040272175452696,0.7983326700069372,1.7410734526141454,-2.8911323586180955
0.5,0.945777504074614,1.2209864130863972,0.8748619505234716,0.7666905708840032,0.38064533437257153,0.01494425067416455,0.667498169044247,0.45313805495249737,-0.069921903291332,-0.8219007618852044
0.5,0.945777504074614,2.252078614415366,1.15439379954681,0.19497950420419158,0.11256950080988189,0.5383035243687624,0.6392120788808159,0.6541349025689445,0.02027140867868976,-1.5230901145830764
0.5,0.945777504074614,3.44421374665576,1.503961035637593,0.026622712456150444,0.0581911538773302,0.09073282194800059,0.17584077029212586,0.630991405592945,0.1224819990324333,1.3370170246802693
0.5,0.945777504074614,1.0616952975599665,0.8931045276628642,0.875113956831908,0.7041251612759932,0.3530765111237162,0.6191650517075652,0.578590923900741,0.2606686788238484,-1.1739744251202355
0.5,0.945777504074614,2.06514451833815,1.6582933996398894,0.5059175197798871,0.5497059720666883,0.4219676490712433,0.6065015019499873,0.8715122451616815,0.4642980501726225,-1.473180593284495
0.5,0.945777504074614,2.9941180971599852,2.1208695705131784,0.251227169282609,0.6104588117889289,0.29828171236298795,0.11066890891620168,1.132550596224732,-1.24349914794967,1.3552984629077849
0.5,0.945777504074614,3.102797521732983,1.3390149821325832,0.032943839170103704,0.02668441740592101,0.023705926947753586,0.5634492183967393,0.5761540923699965,0.002796563298581297,-0.39892030267793144
0.5,0.945777504074614,1.539271035848077,1.1095338912631112,0.6559862651460383,0.35743827748125656,0.5921735119217251,0.6056431682046871,0.513022415798868,-0.225617324696241,-0.5648948376327126
0.5,0.945777504074614,2.1573622257434604,1.0257749108498062,0.19932077993840466,0.061064198154665274,0.04760473572965401,0.6074860872602624,0.5469694854400761,0.5473346907125539,-1.577935832433742
0.5,0.945777504074614,1.8638149269614466,1.3002129293367992,0.4519501819131723,0.3974609923628629,0.6314879041920826,0.7302488513621984,0.7825416211767812,0.0868507259445262,-2.3078150844857888
0.5,0.945777504074614,3.3264464899231516,1.9093163962072102,0.03611242957690175,0.15733457252277389,0.11164461171280898,0.5405678688174732,0.931845180701791,-0.07954706542500811,-0.3668957164737797
0.5,0.945777504074614,2.4695747933349645,2.0528416655872888,0.4794220831956618,0.695805696909951,0.058765162792561165,0.2837813320649431,1.1047551946758296,-2.990510455352969,-1.05962670116888
0.5,0.945777504074614,2.9461575312947907,1.7470203064509031,0.07740891734177312,0.2498736897217387,0.7528131670878342,0.49700359397065386,1.0650172957798032,-0.8029676039711106,-2.180157570203188
0.5,0.945777504074614,2.698084833126079,1.4603452443460985,0.08781249524321871,0.1525185030600285,0.9583884830322844,0.7155124579948873,0.8910915782803279,1.1028822473299456,-2.943852329699707
0.5,0.945777504074614,2.11317913292645,0.9177122238259848,0.3096657305564273,0.09011817990990177,0.01766301141110982,0.6899892957599003,0.4980949934593718,-0.907101571554377,-0.32469611416093724
0.5,0.945777504074614,2.85713635812949,1.9874729587317588,0.13353054173582263,0.40035272663526533,0.04004441918246515,0.6570740574085807,1.2296004175178152,1.4099433177277803,-3.283850259885795
0.5,0.945777504074614,2.270418556394904,1.0717944937740176,0.23491406235033152,0.16077426711263598,0.0022499831431571637,0.37174536876196934,0.6874803893901227,-0.691194591717256,-0.24668646198830246
0.5,0.945777504074614,2.190796104190427,2.027383234962909,0.7399093458530186,0.79673613747386,0.6037927818134351,0.6404732983855752,0.8904124292722569,-0.5596648708811706,-1.2337948355834734
0.5,0.945777504074614,2.2634643822997718,1.0299789988206607,0.16577356608533345,0.06152381238776972,0.09113863485527968,0.7014605263055853,0.585874128990056,0.2602078326281895,-1.5809343144406647
0.5,0.945777504074614,1.9045764988127238,1.6115585233971985,0.7627574330385062,0.7232080271676777,0.4433662004455959,0.30284712223955657,0.7010067005282954,0.2505935234204127,1.4150623885407922
0.5,0.945777504074614,1.9831530849348444,1.506136204703276,0.43806737515548894,0.5432567009452004,0.008330315878781525,0.7368268608542171,1.039995203765635,3.671156654962991,-4.066591432385441
0.5,0.945777504074614,2.7062934285115983,2.119136903496611,0.264258082215747,0.47904310475095524,0.5439469000293398,0.579123616914124,1.053622009996613,0.8761241723826796,-2.1839231800486023
0.5,0.945777504074614,2.299342721352454,1.804865471963328,0.4654467577913716,0.6725802523100334,0.48106433054452685,0.6729400428167157,1.1214768407728624,-3.020613239532831,-1.3918245327649925
0.5,0.945777504074614,1.7037370823754407,1.553919292721006,0.7925916570854651,0.8463267763310897,0.017883909609171467,0.7394932886931694,1.0774513847568714,1.5185132784836022,-3.39305503733887
0.5,0.945777504074614,1.6837826198771697,1.5224455993897708,0.8175051280490279,0.8073627833298378,0.4185377605325291,0.5968943010178364,0.8250216657524132,-0.9093027126051606,-1.1226318811710658
0.5,0.945777504074614,2.1618124410588693,2.0335058463611464,0.9626669723950985,0.9891568097521883,0.6799169830508519,0.012114278802431211,1.265515812345646,-4.577458520476714,-0.20897141687734289
0.5,0.945777504074614,2.3131316095019705,2.269554044829492,0.965821807511445,0.989350258686544,0.34684590912815727,0.12233729469830062,1.2041178112469186,-2.012496492684387,1.1488332702279367
0.5,0.945777504074614,2.580521807928004,1.4342226356045684,0.13571431295970282,0.20664634383658106,0.800277720822749,0.7094406387691516,0.8795634204229762,-0.9866496533494717,-1.780164816566314
0.5,0.945777504074614,1.3833692065119205,1.2320308486997307,0.8442969191972517,0.6863474865791102,0.8712825333294912,0.6007224549728386,0.5447412995723918,0.3790095300964433,-1.2726654726792743
0.5,0.945777504074614,2.1290737436416545,2.010979945217128,0.7962618185166904,0.8577767274393668,0.23943744074314988,0.6140945590488303,1.0033658313131857,0.9887003104423013,-2.0949900956101417
0.5,0.945777504074614,1.6274365799280417,1.4140715879500838,0.7590792213473224,0.7133200302250027,0.8396857242593128,0.663270663632419,0.7729602897236719,-0.01691534752676711,-1.388295269322649
0.5,0.945777504074614,1.768047724053738,1.5233718672240235,0.9132439438363492,0.903810581057065,0.6267184255123636,0.007357283427993244,0.7613280446270259,-1.709584007101917,0.39641945145376134
0.5,0.945777504074614,1.8023530096752352,1.524303330295096,0.656023583477992,0.6530275087815487,0.7571015031967243,0.7081953181961387,0.8448137500191653,0.42389021978321767,-2.5062382228700306
0.5,0.945777504074614,1.8362370932204461,1.608773654351543,0.7545238498388644,0.756056858729535,0.5466784724448533,0.3974843797294715,0.8215794344872999,-1.1953605040116584,-0.5140994090841877
0.5,0.945777504074614,2.70648974596879,2.02528923683432,0.26354350957223344,0.5065318808281497,0.07426888418614241,0.33453031672556344,1.064657314294156,-1.608957330878188,-0.5156604774275826
0.5,0.945777504074614,2.1183542889286224,1.1716350634448764,0.2935629808501718,0.17622828097333917,0.009470356161869642,0.46062901871416606,0.6466185385944773,-0.06535726011775617,-0.20473289214479706
0.5,0.945777504074614,1.9715959418326476,1.5609466903967026,0.5410592040579105,0.5385295870841029,0.6286431903949876,0.6392136158217809,0.8090485594302229,-0.41654247087471846,-1.2612222334165328
0.5,0.945777504074614,1.5345421260948915,1.5132966572721662,0.9896670437834773,0.9887218697522597,0.3374495889442465,0.1250392999305131,0.8183513165173594,-2.052627606657319,-0.20550329020945957
0.5,0.945777504074614,2.1313141323859357,2.095244858601324,0.9386709952932881,0.9704494348552706,0.6058848973663171,0.5609921062395492,1.196803706291265,-0.9496039736205755,-0.6345701547113511
0.5,0.945777504074614,1.571494692870868,1.4261627774669936,0.812743178604145,0.794392913626411,0.7363775492942015,0.6801927829784895,0.8362806088344157,1.6394690104033236,-2.7053289854227875
0.5,0.945777504074614,2.8594557735999127,2.4872416704660734,0.5713463363872756,0.8719582301946687,0.06987779659703774,0.4059221901756335,1.319569601641134,-1.1637301598711527,1.7349951269157255
0.5,0.945777504074614,1.6901844615888195,1.6866340956249348,0.9955334089845848,0.9959445126950183,0.6534033745787936,0.5859616116578339,0.8817896290870714,-0.41725375839602175,-0.10584860020027753
0.5,0.945777504074614,2.4137290766221797,2.2147541159179474,0.6415934596462756,0.8283656412978363,0.6419754819249041,0.7309597460267743,1.3333664225034747,1.7704300950470298,-4.334317110327806
0.5,0.945777504074614,3.757151434616349,2.3007207868657695,0.024131773114724142,0.28596367152139723,0.6068858222377427,0.34228145721876646,1.1647497228571244,-0.00922212989231323,1.3303307706060608
0.5,0.945777504074614,2.9398922495794917,2.797273986203816,0.6917183572169883,0.8616985298216902,0.036318121208110954,0.6223752384242514,1.1436060149681324,-1.5138250342977433,-0.9802609949640465
0.5,0.945777504074614,1.4258804990585003,0.8308122292716038,0.6451755183292874,0.38089657032394286,0.12900349539142064,0.36096784522330205,0.6201059082839623,-0.37195640248396844,-0.539580602344276
0.5,0.945777504074614,1.5597805735264032,0.9026624645910498,0.48271718917156997,0.16402547758311925,0.12014497288350656,0.6928244448371308,0.5086129256595303,0.7404281967341172,-1.8161817137999978
0.5,0.945777504074614,2.743921871974509,2.444959939688503,0.4884590852920973,0.6852161111644521,0.8198946100167783,0.6034491574091523,1.0220960532874204,-0.002051078002769536,-1.571857894115465
0.5,0.945777504074614,1.019109817425739,0.9186749298876508,0.9568145236461013,0.8515815495850854,0.7904292062407117,0.6188291471472209,0.5277129083007592,-0.4270721966949119,-0.15493659839591833
0.5,0.945777504074614,1.5556006878282664,1.19752265021973,0.8206642849909417,0.6027267598833587,0.6310688373348112,0.12841195713185216,0.5230370252541267,-0.3577993537475079,0.7039526359215782
0.5,0.945777504074614,1.7554363750762232,0.9414103082624202,0.5225021077686406,0.17020700867707497,0.29722221702503887,0.49784470417424015,0.4681596384765305,-0.33245774097746666,0.20607400117488894
0.5,0.945777504074614,1.2859644804335997,1.19073736774357,0.9078150133521522,0.8385352148167434,0.43644549048580294,0.6841273449633416,0.6596147928969764,-0.08610792856783342,-1.5716829061876785
0.5,0.945777504074614,2.1217778542450216,1.5131018422321272,0.5200247151739273,0.42449529707106065,0.0512977425508912,0.16600753797199808,0.6281343058674927,-0.6431491713870584,0.7005649981890874
0.5,0.945777504074614,2.6742395980768414,1.251910128724585,0.07993903242604472,0.08038143179570056,0.3182018651028756,0.6139994574870844,0.7378878800971348,0.37875085172268413,-1.5266380093724634
0.5,0.945777504074614,2.3771342171843095,1.8329580709210702,0.4865124750407728,0.7257351477043075,0.680996728069311,0.5575609736109125,1.1547570369014017,-3.207354530038413,-0.5210194988046322
0.5,0.945777504074614,1.7710385747831074,1.1675772338725197,0.48576054915295136,0.2733768965388883,0.09549849381549441,0.5816418584064664,0.5911805147899264,-0.06328737329263476,-0.8989491048685525
0.5,0.945777504074614,1.493524872433091,1.3925744413757326,0.8765772799916624,0.8240905401637073,0.6815308896779396,0.6731380754990968,0.6987440409554584,0.7099538835576048,-1.9606133100871264
0.5,0.945777504074614,2.301776483090819,1.4413268367082048,0.27786824987572817,0.2775639869754316,0.0429240371792996,0.49327926997824945,0.7661887858875224,-0.6904204218506517,-0.47771453688583754
0.5,0.945777504074614,3.6463408210513393,1.0034066044602516,0.008332187093542734,0.009283000066928686,0.22370308038577574,0.03390020279877809,0.5116350964506723,-0.38972541199807575,0.5705122897291506
0.5,0.945777504074614,1.9323606515274943,1.1039891400120443,0.4035212354669277,0.212322760874555,0.35458865282748764,0.42327250912047265,0.6015845736326771,-0.3255864438587556,-0.14854416928172243
0.5,0.945777504074614,1.5666177749660295,1.2943316796068614,0.7693354590094881,0.6035387436230617,0.7986163321395496,0.608684504432547,0.590963035473317,-0.5699087197099971,-0.2614748225804482
0.5,0.945777504074614,2.6788464938580465,1.357759357052258,0.1411153360360107,0.1190754757497034,0.05411394793758545,0.6033523636819441,0.6387533104900077,-0.7778265590428808,0.2440423877754223
0.5,0.945777504074614,2.828707258030767,2.0404538980708815,0.29537270467553256,0.5982040034125382,0.6933010524615847,0.16092869824901734,1.0594792769690213,0.32234614280545515,1.935162503106612
0.5,0.945777504074614,1.9484943537013462,1.3619220660421092,0.39228637318355525,0.399630251062774,0.02223594830751513,0.7167868088707294,0.8678891772475615,2.0657907889854927,-3.137875263432422
0.5,0.945777504074614,1.8572329990407113,1.8447834768254667,0.9820419723373569,0.9845059068434732,0.6147427187840854,0.39837179719508464,0.8694163403258814,-0.6059925836333967,-0.32838973305087804
0.5,0.945777504074614,1.2291014269408906,0.9911860892316874,0.9105751714448788,0.7782619504916293,0.5620327343530667,0.363579673323997,0.604800671580213,0.18901724818594,0.9705365944834794
0.5,0.945777504074614,3.4109301685537563,1.5273508685298702,0.015222171302667837,0.06302629477310843,0.6996504010735167,0.7132449701432786,0.8426622485656693,-1.155814933669331,-1.7889583005199232
0.5,0.945777504074614,1.8869704560221647,1.5158125027643972,0.7418246148774919,0.6529040624148577,0.06247673624821437,0.11250403025863165,0.6382845828908885,-1.183259420356388,0.4485241008324521
0.5,0.945777504074614,2.912974864190159,1.6062299261208588,0.09892553144067931,0.2012634289244069,0.4591169210192611,0.5457494349279252,0.8492201076988125,-1.0990932949521883,0.07773916844656648
0.5,0.945777504074614,3.103584990322992,1.5171301931738306,0.03548868972017113,0.06092779491554998,0.9319410502676779,0.561750497941264,0.7280671786801906,0.12051833512402849,-1.3880374652078569
0.5,0.945777504074614,2.7192329906878205,1.407812148127245,0.09009979190991939,0.15376473901359125,0.7876170775241362,0.6097397709982252,0.8727889875482577,-0.2571260967295597,-1.5112977883487473
0.5,0.945777504074614,3.344464204466983,2.5895016735936,0.17779262735814624,0.5858109050734713,0.44516892284566173,0.1651857060308588,1.2157468160993754,-4.956927356504487,-0.29481723910853064
0.5,0.945777504074614,1.8265823049806797,1.3214481368581061,0.5286466712736346,0.49720739459369256,0.8164081536036563,0.6248231961949099,0.8141278880944798,-0.8420887383449176,-1.4476962132673126
0.5,0.945777504074614,2.6680720340353377,1.6389191607774238,0.3124425730212395,0.3942656777744958,0.6910341665710507,0.0033112497116880024,0.7215224326071555,0.39722397439832013,1.8788034147692314
