alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.184458945701148,1.8891964309361098,0.7765032499430701,0.8882657033675703,0.30283330388044005,0.5658949588285468,1.0678404452368033,-1.0053453121855236,1.177966860827382
0.5,0.945777504074614,2.263782746739858,1.2450442229886498,0.22029188144367065,0.10742094428728877,0.10087513960097283,0.6541562258694507,0.5799430386911975,-0.16472484058321255,-0.976382426138372
0.5,0.945777504074614,2.0128922216338614,1.8143505064624499,0.7249103393201778,0.8112397887987899,0.11002216787664454,0.6247479268115794,1.0421861584874625,-0.808535441386882,-1.3046005629352926
0.5,0.945777504074614,1.8651317933283809,1.7773985836344006,0.8900240652012719,0.9405870218410982,0.0014164180814077443,0.6624621301565468,1.1654406679445628,-2.2493737075785467,-1.2214166500270578
0.5,0.945777504074614,1.436132910377511,0.9251765892709278,0.6441610796682412,0.2846719057097931,0.08896645317958135,0.622302605432427,0.49823691874106124,-0.10114163642785677,-0.5710024628195708
0.5,0.945777504074614,2.2593039215359614,1.234591945835824,0.2178358847190128,0.08078070975235571,0.7512614816954373,0.636775592047545,0.5163586818293009,-0.02104870829858038,-0.9176685790599748
0.5,0.945777504074614,1.0605823700585835,1.0202880375660013,0.9803443034666179,0.9316479401943922,0.27669544373787935,0.6508815699221571,0.5114836361630459,-0.5809566319177796,-0.2621224033623101
0.5,0.945777504074614,2.233578650745751,2.2269429816082393,0.9864062116056904,0.9920033590362266,0.7371143295276374,0.6719799685276077,1.058615269972809,0.03351888357166957,-2.501888650837904
0.5,0.945777504074614,1.712386630616607,1.6063998865369609,0.8472666986579822,0.8500699615974942,0.3188111648845292,0.611421156414787,0.8680271486075339,1.430317033650378,-2.5323787051535156
0.5,0.945777504074614,1.099266288146337,1.0645062489230357,0.9798087720238314,0.9638476040885265,0.6601059678491148,0.619354486269453,0.7237333381959324,-0.678789064846466,-0.5285332028032714
0.5,0.945777504074614,1.8082218447493312,1.3605798409681147,0.6588339931792463,0.7382212541568325,0.1287957342743246,0.64420093160268,1.005699986863117,-2.2481270122296557,-0.996865242346343
0.5,0.945777504074614,1.8236719807986084,1.0300154605428562,0.45062955196000853,0.3130333362931257,0.382237381460744,0.6370557991744785,0.7054058753212847,-0.5333186837500776,-0.4329666683283626
0.5,0.945777504074614,2.8192305463484155,1.5395043521130645,0.13141726732577053,0.3146001509854939,0.0929452050797675,0.7227141328327412,0.9949367018402936,-3.4382769977367555,-1.2206299950220387
0.5,0.945777504074614,1.8374655279985377,1.2137824903467542,0.6607590355970231,0.4007871315549957,0.12472139265699628,0.04191642628532638,0.4995432765882573,-0.6695949934263188,0.5963444955145834
0.5,0.945777504074614,3.1318752686875295,1.8197099338681788,0.059675485633720125,0.2057025322695136,0.06513772095702508,0.5392287371526868,0.9632553737408645,-0.33722347641621586,-0.12967251870061247
0.5,0.945777504074614,2.5014166877236894,2.129064297997999,0.540662424327729,0.7896383783444082,0.0420293420129933,0.27725660570536115,1.2233411788717627,-2.300169835983938,0.0564685702533505
0.5,0.945777504074614,1.20239614372089,1.0117854175135594,0.8392986287273213,0.638307352029013,0.8168926011079432,0.6315519388693999,0.5510302952158891,0.30127357038683567,-1.233239918674771
0.5,0.945777504074614,2.9576190368719733,0.59280769339753,0.030247264631945867,0.0008989497272897207,0.03872500624351005,0.6153117843358027,0.3601150408200845,-0.05647074641546986,-0.4785587540709416
0.5,0.945777504074614,2.3472143553017597,1.4658405927568268,0.22231286536269387,0.2916252332874526,0.2914034081249305,0.6782307956420104,0.8972525426535553,-0.21551660933895558,-2.0705425451542716
0.5,0.945777504074614,2.128404380221647,1.1741087724320836,0.261116107734829,0.11543035278364662,0.07230476805726649,0.5834159205818713,0.5728017589461302,0.16289540182516074,-0.8870285825143193
0.5,0.945777504074614,1.5850223231148985,1.2781941261683913,0.6684330315052126,0.5505100751643269,0.5743810651553378,0.6595608870699073,0.6956689686914022,0.8787504531045612,-2.1956499788659425
0.5,0.945777504074614,2.430856480686323,1.6482596553690532,0.3046943047922502,0.39365553121245206,0.5146799573670413,0.5058588969196867,0.8472383686346641,-0.40993922079072814,0.5219258161599578
0.5,0.945777504074614,1.9080562815947149,1.4184793512277327,0.48673846554190864,0.40381013290997825,0.03900791574271173,0.6883772805077931,0.7122772301426313,0.13322831277098784,-1.797866736271211
0.5,0.945777504074614,2.5660939419459847,1.4044067300183996,0.14620296401263222,0.11824614810869116,0.22420514771218747,0.6407128637183568,0.6572081300571923,-0.6191102361412036,-0.7200821793038106
0.5,0.945777504074614,2.6448910050416305,0.5338403757318634,0.06517284108755982,0.0008250839835441248,0.01177372154792311,0.6755996493653956,0.3170596963426306,-0.12955347526103192,-0.6323488830210046
0.5,0.945777504074614,1.9924690917031587,1.361614976285092,0.40111979161766254,0.2683085875070151,0.5941995495903203,0.6683039884503613,0.629405745266361,-0.09323593771188583,-1.4622918703844756
0.5,0.945777504074614,3.596756647588741,1.8511579696743101,0.013115651049985444,0.08269514278002024,0.044578688153095736,0.5429057013267542,0.8665084992072208,0.04026561824529677,-0.6503563216027028
0.5,0.945777504074614,1.8764371689169828,1.1836508704122357,0.35821686574515244,0.2752550141284794,0.10687185239128322,0.6880784025385749,0.7514097712834406,2.14392812680422,-2.929390436860503
0.5,0.945777504074614,2.436856119522882,1.8856050799325996,0.3716553909539281,0.610263216062063,0.07413249292188373,0.6877047385656121,1.149954737616573,-2.312751348451253,-1.6213863207555226
0.5,0.945777504074614,2.9778566643337623,1.8762563992751427,0.10623553724262419,0.2673381897832827,0.08632364082253174,0.5741348459705825,0.9336325300671315,-0.9822037439717698,-0.15278191908438876
0.5,0.945777504074614,4.137352548308089,1.8543819285539629,0.001595185693320604,0.05654122418978062,0.011911342229462663,0.6601858654639415,1.016164077652901,-0.17669208962797148,-2.076032500072376
0.5,0.945777504074614,1.496266399125736,0.4949376986777764,0.5681305567837649,0.02779245596422186,0.7097912047258222,0.3152457842576244,0.29686446416264667,-0.15557675113122826,-0.05096151017780848
0.5,0.945777504074614,3.064567208729482,1.7272547029962722,0.054360008077152445,0.22176127868953038,0.7361094012224036,0.6425879461030177,1.0821858347037152,-0.18372565613564315,-1.4265487622663495
0.5,0.945777504074614,1.864221400459176,1.4097178730493534,0.5318606534896827,0.4105275334560792,0.2264436057503313,0.49820583781962896,0.6584564801172026,-0.024009269114022846,-1.115143411599818
0.5,0.945777504074614,1.714016277500352,0.8399034387540044,0.623571473376622,0.19415587500196857,0.11527960055335673,0.002954884269823266,0.4086692972080152,0.09400313801280598,0.9503875824456309
0.5,0.945777504074614,3.0142764291815003,0.5393188402148381,0.028634047317810024,0.0008054456983116568,0.05748614292126902,0.7044552633213002,0.3459309521692393,-0.3363481074919123,-0.4834420323651818
0.5,0.945777504074614,3.181850393868191,1.8659293966404087,0.05774503175755818,0.2359240470836958,0.0228351431254174,0.39978323811043653,1.0260727443813393,-1.9577427777077931,-1.0006603999196835
0.5,0.945777504074614,1.430558317327239,1.1758388612945583,0.7464407607237061,0.6690048230001253,0.49682005885033437,0.6612670933686771,0.7699629599120281,0.5440866926989658,-1.6262115509197257
0.5,0.945777504074614,2.7675497020967885,0.9504130262447041,0.07134945339989648,0.03533650224535125,0.49675319942651297,0.6957079689126544,0.5964151364761678,-0.8860806772800957,-0.6015479660507234
0.5,0.945777504074614,1.8414355861741334,1.265881088803858,0.4607285602966177,0.4154660189058315,0.017109962647825105,0.6931636095933096,0.803001369833419,0.0395536206337103,-1.64414354785335
0.5,0.945777504074614,1.1850563281819015,0.9164121216436975,0.8042736139948565,0.555221521786241,0.6676468968335518,0.4957433534373147,0.5540708910777302,-0.05422460053124225,-1.2105360484485521
0.5,0.945777504074614,3.6303295863053737,1.5539129773910123,0.018011499634548827,0.07183109255961787,0.6390289535878293,0.008639365774446073,0.69583072436157,-1.8016938302276866,0.37085057106709973
0.5,0.945777504074614,1.892115028505279,0.9643762282380799,0.36312095028156244,0.10215521320339466,0.960610318572212,0.583887806304702,0.4975379621622204,-0.0783528324912696,-0.3765847619420992
0.5,0.945777504074614,2.3720457654044793,1.4977625198595435,0.2026013367987026,0.20551950552200848,0.035485165170451305,0.6814015528814816,0.7688491646283373,1.386363490863714,-2.5185196068676743
0.5,0.945777504074614,2.53984169695106,1.615574328530918,0.25473651160801747,0.3477055359520024,0.02325453578613018,0.6646269550960104,0.836122693286777,-2.0117080556108493,-0.326369189339658
0.5,0.945777504074614,3.903790376439356,0.9042535824655532,0.002682907748004861,0.003977607966876363,0.07798701570236466,0.016194766751200518,0.5082071988264482,-1.0017932927683528,-0.2364359588257442
0.5,0.945777504074614,2.114354092020555,1.9404121101584526,0.8130023269701218,0.9169203466631538,0.8518385860556852,0.7089201441893722,1.2060781386049508,-4.410696422404947,-1.2236400643414345
0.5,0.945777504074614,1.6743787734216058,1.6258854495944917,0.9318773936688297,0.9266795221049248,0.3076862299334393,0.5992643405062128,0.8078405137212138,0.3765284248931011,-1.3836988314492764
0.5,0.945777504074614,1.9214542492536963,1.4295736063292417,0.5345056448145171,0.419265334556902,0.007906525231257566,0.42399376737850575,0.6557655866078977,-0.32757568658625175,-0.16041228736317648
0.5,0.945777504074614,2.2314994531828107,1.5655145842230487,0.32113665815192616,0.25293526770761815,0.19165235444001327,0.6423543214003635,0.6483060141808613,0.3342768272187466,-1.5161259678891281
0.5,0.945777504074614,2.1117993453162383,1.079179705890005,0.21574000232383928,0.11005176735842555,0.2719176450717935,0.6435936571037945,0.6486088318930942,1.116139662970542,-2.2050716819377216
0.5,0.945777504074614,1.5159248314038145,1.373996963187476,0.8609395385978745,0.7540993628629925,0.13137030824852686,0.4953390213863168,0.5907376368619998,-0.14667365139858488,-0.15099103718258267
0.5,0.945777504074614,2.352996103437593,2.032459468323805,0.5327892961802742,0.6849363220379244,0.41080161862321346,0.5934953076725602,1.0336318273764185,0.11656545918821055,-1.068371754818265
0.5,0.945777504074614,2.196228674379342,2.0325865652243067,0.7311386779592451,0.7851978321755256,0.6001584980621453,0.5748771968692356,0.880030599744109,0.3639999637990935,-1.3249404926720927
0.5,0.945777504074614,2.6374042757532616,2.520022958987128,0.7890466638048388,0.9022718679555145,0.09406607409609036,0.3097106221410732,1.0860567733605637,-1.208214048748569,0.680618764237169
0.5,0.945777504074614,3.127910474961836,1.9026769614070216,0.15877524463530468,0.35661045946152253,0.10822214577836997,0.05988046588312462,0.800804240520568,1.265959933717089,2.5274031153325858
0.5,0.945777504074614,1.0399110099816895,0.9158761245721996,0.9671463501416852,0.892775554729278,0.37795895720567935,0.46610604916527487,0.5723234112077847,-0.5058244495623245,0.13915317695845175
0.5,0.945777504074614,3.508190650444495,2.8436278601066607,0.3454950871923448,0.8103130531218117,0.05419560336045781,0.012406342387670632,1.3098700230752116,-5.020565506455921,1.089181232000052
0.5,0.945777504074614,1.5518415591371122,1.2555942702898273,0.700477885057732,0.6931820979456967,0.37154353944299456,0.5087971525468992,0.8956394109140963,-0.15769021760940208,-2.0703122534377236
0.5,0.945777504074614,3.02266069932546,2.722716656640332,0.4851544331536031,0.7419157106527489,0.1886265702524328,0.3545938825754418,1.0540254793817634,-0.267927798031903,1.0801215353820428
0.5,0.945777504074614,2.3142616100389803,1.6898678366262256,0.41557481556633397,0.4852454492096974,0.2553041724505145,0.23406596242375693,0.8290868571672346,-1.912750800563765,-0.33081408824066594
0.5,0.945777504074614,3.044727414547972,1.8016319184576597,0.06216745939051709,0.17023167291050095,0.0023800644693365847,0.635956714622902,0.9137167115967272,0.10608494141781871,-1.7579214304536586
0.5,0.945777504074614,2.768974103111902,2.353640302774688,0.35650242305923685,0.6353654188444168,0.3902699658266772,0.6515468403589031,1.2381635303554788,2.6556401745332496,-3.802575894401989
0.5,0.945777504074614,2.5742014662512385,2.1462088395841707,0.6740761765941382,0.7980606852728598,0.14035313457001652,0.00899135816618235,0.8415684269835937,-2.961460333778917,0.7364393077109432
0.5,0.945777504074614,2.1440520787640516,0.9665795253842523,0.20919951969112094,0.0765870272397282,0.12557207580439106,0.7097797003754569,0.5905921761459716,-0.028976800690944878,-1.3854217761948315
0.5,0.945777504074614,1.8118327686701723,1.0199060419729482,0.3702471972178511,0.14907910494888316,0.6460226112348135,0.6831293856279251,0.566562519346192,0.5185384662432754,-1.6251142492294481
0.5,0.945777504074614,1.4899430802914346,1.276134711005505,0.929166132175642,0.9178825507216387,0.873319903103978,0.023040584710181777,0.8237427724383127,-2.526960229245266,-0.7815291827895299
0.5,0.945777504074614,1.810287267497364,1.3852813168385618,0.5238534114142517,0.5501254174372135,0.5369984906863474,0.6981723468561053,0.9196310825287352,1.6065736230115601,-2.980040089197946
0.5,0.945777504074614,2.8150575504930186,1.1739900022430758,0.0701061290844102,0.07092324757406528,0.24870880487411146,0.6853118753157261,0.7052806142977712,-0.9716581901891432,-0.7294617904453338
0.5,0.945777504074614,2.023891274592602,1.7465131748176246,0.6875252720062436,0.7762054890742621,0.14928768421554162,0.42578606686262954,0.9885099773398703,-1.324943991972965,-0.23644982304690554
0.5,0.945777504074614,1.8141766936016355,1.2587947900745657,0.47256880670238427,0.37140828131640063,0.013060897839504981,0.7268788210151699,0.7245683571700321,0.0018931702608679984,-2.1123372096416015
0.5,0.945777504074614,2.8668373674109997,1.3665102990068343,0.055228346421293706,0.08366716174980779,0.12496313440078144,0.6709240320225972,0.7885741373375552,0.15395851417860193,-1.8280533386936089
0.5,0.945777504074614,2.4379010776909844,1.4136075083060184,0.30590018221783405,0.35360888510710586,0.35008948674567775,0.036676036012801394,0.7855734463135551,-2.376309314385898,-0.3787245628869942
0.5,0.945777504074614,0.9392587522655511,0.7572871920617916,0.9078546374056081,0.6566974061567751,0.16811661060944644,0.723318601560912,0.47190860139220414,-0.3166258372890688,-0.9636376060841598
0.5,0.945777504074614,1.7802460478716045,1.2932966795621943,0.5042512969893839,0.3801908213920963,0.7073978737548762,0.6847460715368882,0.6877996706009123,0.8049431062261062,-2.128603291697443
0.5,0.945777504074614,2.678318885892901,1.9265511573714473,0.19191676953795805,0.4021429512525859,0.4266995731577728,0.6235336594102685,1.0975546362656268,1.569347075425366,-2.938258562140565
0.5,0.945777504074614,1.446777988976139,1.1935961566346922,0.7655003941965384,0.6747091376827115,0.8111051146051604,0.7148622250481664,0.7359195245689093,-0.5177385506835595,-1.7107860063695117
0.5,0.945777504074614,2.8106471327101437,0.7471222128008774,0.0490797102292598,0.0016145121031493313,0.07922918463919942,0.5950131206948397,0.3338210882386253,-0.023920755657538494,-0.28635432048080656
0.5,0.945777504074614,2.702682846903231,1.6122781608859431,0.18198254576701117,0.29743935551213824,0.22606585461938167,0.217372110222753,0.8535414597428846,-0.55205069564188,0.716188289054617
0.5,0.945777504074614,2.4690316862550836,0.8019835510167185,0.09599112732401495,0.012667805899068529,0.6020618345577042,0.6399361618473038,0.47958468746323296,0.18856201440677528,-0.9530929610136046
0.5,0.945777504074614,1.6954526999366553,1.4428800692406527,0.7106547551833878,0.6656148432158171,0.5997628787192678,0.534581727930452,0.774034432425087,0.216295517197505,-1.227628909983362
0.5,0.945777504074614,2.074737740545079,1.7737139798104964,0.8246001859763871,0.8622154969509256,0.479644616549269,0.028239654675065895,0.8410344615369172,-1.6140022363095452,0.7880117881997193
