alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.958041696034446,1.845128402527215,1.700808997269532e-07,0.014128964567496866,0.005814177346002314,0.7243889114851239,1.2355758131145163,0.9471300024617223,-3.3825011827583094
2.5,4.72888752037307,4.996719570433009,1.280952549885451,1.570030785034625e-05,0.0037302696420102623,0.004608218973441103,0.5570661703955946,0.800637988592966,0.34789459977149,-1.8406870341186077
2.5,4.72888752037307,5.300015549198003,2.3933099010471635,0.00010678834370974397,0.140340325339948,0.009302803084139721,0.009593468744889089,1.2404091938958066,-2.0414700493743596,1.5462066516553472
2.5,4.72888752037307,4.744801992217964,2.417111114625509,0.0006676797852565102,0.1098241429636675,0.017307885741255136,0.4494297127235856,1.0698457310288734,0.3343510785720793,1.7184419780785545
2.5,4.72888752037307,4.773356837208365,2.414727158675385,0.000621238166369713,0.09927935799625687,0.018106646301940255,0.17002621114026384,1.030252439555531,-3.3719623675082704,0.16693986893590607
2.5,4.72888752037307,4.3970328545203285,1.8668514326939865,0.0014962029910411186,0.1408283336359404,0.00014358584391399587,0.6185114239531965,1.18691468634819,-1.9865804021236415,0.5513362073597972
2.5,4.72888752037307,6.201662040996121,1.3532585092016678,4.0767157977337125e-08,0.002600526694796248,0.0022094406233890695,0.7139134464609166,0.8558349089126991,-2.1266835099750168,-1.2521079529574244
2.5,4.72888752037307,5.350592855987244,1.4141996976764892,4.378033599751863e-06,0.002919082294505145,0.00011725154687153294,0.6495960940799588,0.7273120616749731,-0.7285025169865834,-0.7639678491899121
2.5,4.72888752037307,2.8910374040944857,1.966147557755914,0.2959782738958217,0.5240076062655554,0.04522660351107338,0.00808116645126955,0.8863651385333569,-2.2292657624647307,0.8500683411869989
2.5,4.72888752037307,4.756658781799246,1.848309827773409,0.0003813052109781258,0.06956665480497211,0.004430410781116445,0.007549700369832879,0.9957547342044347,-3.102270986141776,0.17468180958395996
2.5,4.72888752037307,4.697367886239699,1.8520370453796733,0.0003191098547708054,0.0588050495716204,0.008278369449757517,0.1332044645911059,1.028036384463687,-3.36712101241121,-0.5421314295556228
2.5,4.72888752037307,4.598457969476067,1.6755945262357912,0.00020755049969190055,0.01710952558681479,0.014084792737340035,0.46283176858329167,0.8480294696726691,-0.5027232704032714,-0.8983339795057491
2.5,4.72888752037307,7.134136244871949,2.306166606336246,1.6820863870674054e-10,0.007871532122568352,0.008653977169757132,0.6845323552564999,1.3034780571820224,5.771079610399603,-4.925389930415906
2.5,4.72888752037307,4.779395760991256,1.0963946169211793,4.904584655652368e-05,0.0003721365404557568,0.013138910931730807,0.580601639856994,0.4340535230077594,0.012872102081797007,-0.5109395682136879
2.5,4.72888752037307,2.593866427043076,1.56297169572668,0.26825509787608837,0.294908690312133,0.00830645925780421,0.23271971702600502,0.6933588012480763,0.9955483452628131,2.008240612370395
2.5,4.72888752037307,5.257595697976774,2.9625801711731516,0.0005791685934626311,0.2763563270536358,0.005140074347325607,0.008834262959655337,1.361395279661343,-4.860609738465518,1.3292283251780828
2.5,4.72888752037307,5.968260251274057,1.4096997814291337,1.7849306793905187e-07,0.004638579561966564,0.003942759332727475,0.5270092397746304,0.9047111431805281,-1.0763954708292478,-0.40346691929195666
2.5,4.72888752037307,5.546617051850193,1.6867920474227327,1.8650193036150825e-06,0.004049615682563585,0.009924843745042267,0.6683266864302013,0.784818164066517,-0.6006904948700257,-1.3616716901821355
2.5,4.72888752037307,3.7606173759763397,3.0917739486268,0.14441427386618932,0.733538150893981,0.000935948155357802,0.24832191745921867,1.7762462526145915,-5.633490018877281,-0.35074570540260464
2.5,4.72888752037307,4.600097845848675,2.351967414814707,0.0005491421474387516,0.05822054086063232,0.0003964542976470642,0.5856797928460176,1.0235733601566297,1.1127210525547222,-2.1477270031902673
2.5,4.72888752037307,5.486618456445258,2.2980056396279767,6.216447096283769e-06,0.04448112880181315,0.0016551141270573222,0.669116014185961,1.3155357006701591,0.4304948628901353,-2.6705850160763056
2.5,4.72888752037307,4.432181113226466,1.5320277496632477,0.0003485409494793685,0.005457910076606792,0.005546044448709542,0.5864223281951662,0.6076590171793849,-0.01756679717085236,-0.6139003289121926
2.5,4.72888752037307,6.182211472154393,2.012474362324802,8.295499322678052e-08,0.004684057896448742,0.004830984021527207,0.503225568389478,0.8572263127160631,0.017303149138141485,-0.8656378418712531
2.5,4.72888752037307,6.150014184069807,2.7769922387704886,4.47655797484843e-07,0.036092470987374316,0.005644242930096632,0.5915119225995862,1.280632597291549,0.9767961059742343,-2.146469238184244
2.5,4.72888752037307,6.028311219800548,1.4513230590721193,8.171597631931627e-08,0.0012440512970336088,0.006078330409796051,0.675226339756695,0.7498193890202486,-0.15659254565275632,-1.6058997650907316
2.5,4.72888752037307,4.80081128451266,1.357563556208738,3.961198206449286e-05,0.0030086854021460475,0.007919593563634642,0.6173263046506455,0.7169180923768905,1.0493144917518238,-2.1084412902536425
2.5,4.72888752037307,4.682728564505461,1.4784111764426708,0.00022205176360522318,0.01223031347025493,0.010374827074401238,0.1187799952466061,0.6938890701682552,-1.2667563020429433,0.3428455780715416
2.5,4.72888752037307,4.705081793467486,2.896850831149083,0.0020819848288143976,0.18498840147631848,0.00022568787382365452,0.3384827579031105,1.1322834624436058,0.07753796388092475,1.5631674477876705
2.5,4.72888752037307,5.7594523582539265,2.8814406683168694,2.6784814680577807e-05,0.17413748512899568,0.004724818618229432,0.2806446162282077,1.3196864383423401,3.8318500416574444,4.025329514272712
2.5,4.72888752037307,4.653618424940136,2.045872515790215,0.00028791017474165496,0.07354473933988959,0.0033131010190000643,0.5593448266545029,1.2061405914727594,-0.7956187243044148,-1.1150219716794711
2.5,4.72888752037307,4.580150803706134,2.3744664639552613,0.0009664648449010283,0.08451659952434006,0.006413255315805222,0.39853597601998186,0.9951865044930162,-0.9362029484838119,0.34788298565110654
2.5,4.72888752037307,4.275595318087261,0.8664457773116558,0.0003690525872575391,0.0003584231782934481,0.01261608329615066,0.5899009234562143,0.42393927658184855,-0.12465686522395546,-0.7066959546115696
2.5,4.72888752037307,3.556404556534296,1.5928801327149065,0.01664281939132793,0.08950662158399302,0.006787068579095501,0.6560617160643366,0.837675228331014,-1.944640064334498,-0.23079248362525173
2.5,4.72888752037307,5.557264859041116,2.355772187963958,1.472894340832046e-05,0.04642888667456732,0.0033508174202313,0.13900018479704013,0.9874298171530206,-2.0232378276847838,1.0482996504324271
2.5,4.72888752037307,3.47478611722823,1.5631913892821492,0.02673392420954122,0.12535289973064687,0.03897658456204728,0.046158506049905956,0.8489833962721003,-2.4754899632516167,-0.1589286118574077
2.5,4.72888752037307,3.3667850886740514,2.846555601088836,0.24082503902947214,0.7440791788826217,0.002144060996726538,0.6441686969797344,1.6868163005510415,-5.527909220627933,-1.954412674093356
2.5,4.72888752037307,3.8724633252861893,1.3869442947377086,0.002884821220217861,0.04554270980923851,0.006548435582308443,0.5796670500061669,0.9436678849746258,-0.6524211650925544,-0.8313479922805889
2.5,4.72888752037307,4.91999427339897,1.425264603614665,2.4807872545221485e-05,0.0027569732749080905,0.024177665617815314,0.6069424704717125,0.7043676586124261,0.9924825366736572,-2.0559138926252345
2.5,4.72888752037307,5.319731985020969,2.129036168376558,1.775075625139047e-05,0.025219695725766756,0.0024909262429094192,0.5580115607806908,0.9507781528547997,-0.5198030064754946,0.3582868641134551
2.5,4.72888752037307,5.488246030424492,1.7991589420210188,3.90073680969051e-06,0.013313826766641553,0.03592855017365243,0.44552441245087204,0.9530094434298392,-0.2688363164619834,0.0632381863808622
2.5,4.72888752037307,4.168491958877918,1.9683843599085,0.005582657379387817,0.08767718215477245,0.0215403011241167,0.032381806644246613,0.7527975701972861,-0.9308835097247734,1.4182456296664308
2.5,4.72888752037307,4.600129746018727,1.5098590046511826,0.0001805549269426809,0.01712291690426338,0.017898100282666085,0.4834139581520486,0.8790270505526164,-0.10895285224011678,-0.24564047035644054
2.5,4.72888752037307,3.8255564142722456,1.8948537550288849,0.017214527699929906,0.11704487973069007,0.022141834666741578,0.01699589301126292,0.740917808073701,-1.5105731948449488,1.0574346654163826
2.5,4.72888752037307,5.19054711212019,1.1162096680394145,7.489766390848817e-06,0.0011164241021448169,0.003409841180774309,0.6764554630464847,0.6213063646308717,-0.8160607089189338,-0.9341639150065159
2.5,4.72888752037307,6.235619463185641,2.0971461639135307,4.844002891516973e-08,0.006372473533338696,0.009554552330190536,0.6490792867252169,1.0177937727766813,2.408316565363865,-3.208416748651369
2.5,4.72888752037307,3.193331607204784,2.14006629322391,0.08652725326687923,0.444564523031019,0.03025401065086114,0.6860949170719518,1.352293803904365,-2.784569233602573,-1.45088273903827
2.5,4.72888752037307,3.851828320552307,1.6492075804348814,0.00373025388913534,0.06759965610953428,0.0023212072446045506,0.6191119756222856,1.0150997712122987,-0.48398596366980207,-1.593786578865097
2.5,4.72888752037307,5.301255026569056,1.149344487083257,5.988759919081382e-06,0.0012598298161896854,0.013474341398108713,0.29923233005650596,0.5948744131526984,-0.2521714156194761,0.2896392531428418
2.5,4.72888752037307,4.0806065104711875,2.952009234666756,0.022581747337755156,0.3106061776102906,0.0020278709148236485,0.621107570135432,1.2556297109563164,0.20814202612446553,-1.998136088178717
2.5,4.72888752037307,5.882560376711921,1.5987067642050952,2.7091278410564446e-07,0.002121975439037852,0.013629245272288704,0.6373558200073441,0.7431893585798075,-0.4781006383604807,-0.9471491821387181
2.5,4.72888752037307,3.975523590885154,1.8645757176595004,0.008772136146192478,0.22720178960766568,0.004804616896196934,0.056444523018726434,1.198578959126508,-3.032617769838916,0.1648804374648205
2.5,4.72888752037307,4.584016699574106,0.8354069727890413,0.00012216976795600433,0.00046685693071910983,0.004666581810420234,0.6640120064627848,0.4665809930683852,-0.4230844047362555,-0.35792223773375564
2.5,4.72888752037307,3.455105014098722,1.9585094233442084,0.01979880724889301,0.1689144734673424,0.01980713569600434,0.6148910926301627,1.1485902825064274,2.533218073606725,-3.342287307684968
2.5,4.72888752037307,5.012082796163423,2.2094837259966047,8.028882975426383e-05,0.03487556101840527,0.003621683753814442,0.47289335921280656,0.9699763222738684,-0.5393703129775,-0.34066434793762235
2.5,4.72888752037307,4.80989214934386,2.0377986226171476,0.00040652946957454384,0.062278197915838274,0.00616228098903715,0.05608161150909946,0.8875953663978882,-1.3809005605732605,1.2284274735185043
2.5,4.72888752037307,6.202714258109933,2.070999561470116,9.792357998350689e-08,0.008402693737648929,0.005415145730687465,0.6199361945784924,0.9508008198003535,-1.0183966718436412,-0.5313760020192856
2.5,4.72888752037307,6.228912521779407,1.32043115818225,3.175152872284321e-08,0.0005700520712569025,0.006194664662448446,0.5507131201583603,0.6216744159628164,-0.10003768055190299,0.03033028660082815
2.5,4.72888752037307,6.794033255151133,2.233835452330966,4.85570796986787e-09,0.010745595165595695,0.002825719455919251,0.4638900176075888,1.0056298809716555,0.31203904505903063,1.4274298365109104
2.5,4.72888752037307,6.252405523009949,1.4457525654178562,7.311356952175493e-08,0.0032320236396942083,0.0016885502441445488,0.061761056928853475,0.7249137363176554,-0.18426807124509395,1.2264292385749433
2.5,4.72888752037307,5.588970608284444,2.023240915828432,1.913781206822667e-06,0.012846770252008206,0.010943153067862643,0.6271278784962402,1.0416695153519169,1.4530715888619181,-2.8922671998378644
2.5,4.72888752037307,5.294388485988874,1.9119865500465043,9.803865099293034e-06,0.0252412636608758,0.0016280537139116702,0.6964635303917721,1.1197133704803826,-1.3084051846514502,-1.965130895862528
2.5,4.72888752037307,3.025334413876012,1.9745497978676465,0.13787624926359116,0.3306461315530626,0.0018362017802123765,0.27808874423906493,0.897444689213521,0.038523331061360286,1.3985739873688656
2.5,4.72888752037307,4.542970169977859,2.320646444961793,0.00149541472166674,0.1020790794222914,0.016878307098740664,0.3189382576195926,0.9398625372929915,1.3047090015269083,2.2968326842988533
2.5,4.72888752037307,5.461968202846166,1.1483948776267403,2.1437380793513396e-06,0.0006863350537206945,0.001410101748402559,0.5436506065634912,0.5721006620557209,-0.07027211259948324,0.03680032538444156
2.5,4.72888752037307,5.428994471902753,2.2253550997607614,1.3889796931910266e-05,0.036711766080053915,0.009822137740463255,0.2735388050117382,1.0407800815090926,-1.5427972056967607,0.29951527281666124
2.5,4.72888752037307,5.874031167327498,2.006441223970888,6.882994063288026e-07,0.01115714674909477,0.00037358194635644937,0.6500354551034455,0.9325255222070453,-2.068435820721986,-0.6705375210909555
2.5,4.72888752037307,5.985290873741841,2.4679065761996486,3.3024081195814655e-06,0.044909600048649814,0.0024994706682310297,0.00789237103716961,0.9105670239657319,-0.6031921170861844,2.202723332655231
2.5,4.72888752037307,3.7390661833139758,2.310036333351483,0.021055855271440632,0.15782262271789674,0.007072328124937133,0.4098725149906285,0.8950244344169306,-0.41958204981447283,0.21747131414920617
2.5,4.72888752037307,3.828030854408617,2.209597162357579,0.011811696449441822,0.1648234304836297,0.0156106565427227,0.3809427486746204,1.0748141387499888,-1.729198666290402,-1.1328881667740218
2.5,4.72888752037307,6.80586063081919,1.0247006339046796,4.355472935231515e-10,6.201095095127593e-05,0.01329260326342202,0.6126360665839824,0.5427398484110811,0.1625581096893692,-0.8929225666410373
2.5,4.72888752037307,4.977959594292278,1.4546187814661653,6.74604904093222e-05,0.007001943354062762,0.008252567966267221,0.027561896441185563,0.61062623277978,-1.1180057576863742,0.6230613078671725
2.5,4.72888752037307,4.097733986945778,2.4982210116964487,0.00660352356514248,0.25505767791245576,0.000463704183503888,0.604246489834916,1.462922204958721,0.06133490588663924,-2.18306529641851
2.5,4.72888752037307,4.635985931242294,1.417649128789027,0.0001210536748116602,0.006655436561729318,0.007932338006882755,0.6039342506412535,0.7448802468928274,-0.0382154838725735,-0.8096049199869341
2.5,4.72888752037307,2.4555956611072935,1.691810399501001,0.22453736621548392,0.34102037644622835,0.007149706678862555,0.7166392338125105,0.9526938008887064,1.0047406654574382,-2.9853058514938136
2.5,4.72888752037307,3.6646364957315574,1.4377647878957127,0.01088181755489721,0.0393173815762168,0.004527228290029772,0.526680982064284,0.6740935421810056,-0.43957438798177756,0.7889928902404293
2.5,4.72888752037307,4.342001111221169,1.8876226218118841,0.000596772721710002,0.042549220881151255,0.010698059944313554,0.6200868190922724,1.0542261929525967,2.5179563945914682,-3.36020121251757
2.5,4.72888752037307,4.8975060705286495,1.4939217696814378,0.00010356895671858601,0.008459253216255564,0.024871575516756506,0.01782406397616898,0.6139068429091757,-1.556780989182631,0.4068731872302447
2.5,4.72888752037307,4.319703370374424,2.2116077405790784,0.0014200205517867293,0.16323272765543,0.0035097060816984826,0.7250028989437457,1.4514784884810799,-1.1548351347777805,-3.362256523358374
2.5,4.72888752037307,5.213185657644383,1.9654281966892015,2.6944440991230422e-05,0.06815579693467154,0.0005085946548190612,0.6960048104370675,1.2961703907567717,-4.0026241186583436,-1.1967753311997302
2.5,4.72888752037307,5.485238969003355,2.729395057897551,1.6813546974976668e-05,0.08867163616772519,0.0028613149015464523,0.5449449911504913,1.48321748257635,1.1002617812641033,-2.8994616653662195
2.5,4.72888752037307,4.005452032856199,2.207847241625466,0.008075437936204896,0.20500139227972017,0.016586236137316135,0.6585597411716227,1.1877012378702652,-3.3571376332546827,-0.5927561736738606
