alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.472500981211675,1.461759749376949,0.15945133971048678,0.2453226657647752,0.024848736416572148,0.7369593687985614,0.9309011638284671,0.24798481065975536,-2.761352775476481
1.5,2.837332512223842,4.659556630224528,3.1554943004903553,0.005270013712479588,0.3763239476563031,0.020688273907497667,0.3086830294185577,1.51930928764511,0.1856761219219722,1.9084738774379595
1.5,2.837332512223842,2.989231303364951,1.739317665918716,0.11544142911380782,0.1677995095336136,0.040839991206086335,0.24885096190977307,0.6615192159031708,0.5290564358427998,1.6273122621310279
1.5,2.837332512223842,0.9625639311840475,0.9592958613778216,0.9973910538870667,0.993994692802704,0.8796128680844959,0.7167669558549781,0.6287010653763566,0.23751542267971076,-1.6672380789303156
1.5,2.837332512223842,3.4048490285348487,2.771372716561973,0.2294363951176955,0.7191588289788355,0.052625071876079454,0.2907116820163741,1.422196829291413,-3.405733127323466,0.7681202369194327
1.5,2.837332512223842,2.8007772314279,2.0047462234335693,0.220345863207041,0.35286562619874084,0.008771801736886076,0.3599495344787615,0.8078419352941066,-0.37687993435691214,0.7728749592690631
1.5,2.837332512223842,3.7391736115234293,1.9065062675697777,0.009638307938522377,0.15005912419737197,0.002142212045790848,0.4416465917507778,1.1232259190795206,-1.222644784585651,-0.8632032553674887
1.5,2.837332512223842,3.0597556159225405,1.54332452403274,0.05829087836220482,0.07872241879813813,0.04503160229706393,0.5283358523332548,0.6556628619568703,-0.14243752389943992,0.5079453885341292
1.5,2.837332512223842,4.47391068177174,1.3851643573486376,0.0002849728983304557,0.014696525250834806,0.0003287580417190017,0.3935324793360929,0.834351648164813,-1.0579500837460207,-0.8285348598057733
1.5,2.837332512223842,4.204389827304748,1.2099755335012288,0.0006208049760177949,0.008194702248452377,0.04713282759477844,0.7043175780948303,0.73230970115431,-0.7496889250471159,-1.385615374135659
1.5,2.837332512223842,3.103432005559318,2.0428124760180197,0.21596188297059282,0.4459168528467846,0.013408598162921281,0.004991506782261124,0.814738704557483,0.41247049230546173,2.2418472507269174
1.5,2.837332512223842,2.1528011245774348,1.7906813996622706,0.5192196622155449,0.7074609262684074,0.5998199273225956,0.7228927560513556,1.203988548912778,-0.11019395990370678,-2.946049320327621
1.5,2.837332512223842,3.5737456024786907,1.7314617339437421,0.01495942587762863,0.11633484227735631,0.0313962560084764,0.6259154880560371,0.9584039427088314,-2.0907210557308167,-0.882352022539068
1.5,2.837332512223842,3.1175155266251853,2.8245492190623462,0.4661675399586578,0.7703921608974533,0.39220000416960493,0.3809945827216977,1.2306010725748124,-1.4747431762150045,-0.0243519180838756
1.5,2.837332512223842,2.814097209928845,2.7195311652956335,0.9060456807654655,0.9694887834717614,0.013346378367369183,0.055279259231035716,1.0288115659744195,-1.9682367054963725,1.8144149759302408
1.5,2.837332512223842,1.7317505723545135,1.4917061699628624,0.7142885489913333,0.7102720883199849,0.020355351653592424,0.540187752687638,0.8516029098140541,0.2131385742698632,-1.3505407782334586
1.5,2.837332512223842,3.203335060817114,2.6754273348388047,0.2374326511933948,0.5735006081999364,0.02778673255091013,0.6705868631571525,1.1900683451181273,-1.7389892828495292,-2.239754947027354
1.5,2.837332512223842,4.839283778720366,1.3096167831311967,9.618907587642333e-05,0.010889989881183748,0.026650513247954533,0.4630767527284,0.7451405032167953,-0.9647190973687171,0.44268223317652944
1.5,2.837332512223842,4.182579658498537,1.7386178256037572,0.004431614678995193,0.06548896385425416,0.10992480774324837,0.016301807314135996,0.7073581969145214,0.9249933703062849,2.251441790817928
1.5,2.837332512223842,3.9889196937993003,1.9754156679225217,0.006225086299022237,0.11845123727042813,0.019490838046678616,0.5418899017509939,0.9796764903065435,-1.547275147866816,0.35302561733277704
1.5,2.837332512223842,3.9177604453594217,3.545679338783694,0.2950062061884564,0.7670363879368381,0.057093347451554866,0.2840940362730293,1.4054509523281895,-3.0048909110879674,0.7339108600493278
1.5,2.837332512223842,2.2998864633072467,1.4536641678425801,0.2725859273795879,0.2979040072034274,0.08468502952600504,0.39629441271378407,0.8110153179367374,-0.607572977798881,-0.6978078515673293
1.5,2.837332512223842,2.527354625628618,2.0503968817917335,0.374153205112235,0.5881707842443,0.015674222112602942,0.5839462614978772,1.0871335690413086,0.13907676799103205,-1.0162314727131216
1.5,2.837332512223842,2.112070847294184,1.9340070450640388,0.7786953027941319,0.8345234533424661,0.4668175707701285,0.30555646232317213,0.8971534860211623,-0.30619686840927113,0.8682326109524188
1.5,2.837332512223842,3.7917884912728876,2.4163316706792304,0.015848262178710833,0.18546439354202146,0.009330392667797838,0.6745533867632367,1.1276023762027665,2.507094556039042,-3.599418129191585
1.5,2.837332512223842,3.761138984526237,2.0519194324209398,0.03150746611717608,0.26589422964501364,0.07070726265738031,0.006071942648734174,0.9776236983179009,-1.747339008213298,1.2240132541624935
1.5,2.837332512223842,2.4659894949876127,2.068860231472306,0.45674451601057386,0.6607101727491537,0.019964704175327697,0.6022253718182257,1.0950955339454962,-1.0472549036339986,-1.1751227750118005
1.5,2.837332512223842,2.6250737467712595,2.258851979958226,0.4403087059315162,0.6121482449081043,0.01835831155233658,0.6389246739523298,0.96668896594934,-0.2732609395884802,-1.817434128238355
1.5,2.837332512223842,3.866073142103576,2.3830847609465637,0.009836725862176795,0.2656769492853076,0.011987604673507901,0.7215403544211176,1.564111859364993,9.704138382171013,-6.395304862680367
1.5,2.837332512223842,2.0014049789411654,1.5292530920672849,0.46625538199666755,0.5113546607287167,0.017185960342071316,0.6732221136110861,0.9018210160082015,0.5143131458452147,-2.337785059884141
1.5,2.837332512223842,5.195853972787769,2.778386972548008,0.00012456175027621456,0.11063529879831016,0.013742841292910535,0.6476086650561806,1.2730821190763388,-3.3021082865139544,-0.9716659509626357
1.5,2.837332512223842,2.549020162874803,1.7109079585956906,0.24099910334138835,0.35843553088168745,0.019693734068935154,0.3013042449093857,0.8864068512880174,-1.7700830917316472,-0.7896038699470512
1.5,2.837332512223842,2.2243472008893552,2.1398817483025887,0.835680294125663,0.9190335575941582,0.5127544307942647,0.6850842039603067,1.2827947732916982,3.035586667638272,-3.9178263266505486
1.5,2.837332512223842,2.0334950246261307,1.7001351407202618,0.5890256858003776,0.7330287843801022,0.7584588917328352,0.7375235346099409,1.1270506383097771,-1.8825840228209043,-2.6590928292907585
1.5,2.837332512223842,2.9366187289303367,2.109294812410311,0.18986375867152377,0.4099223255681671,0.051829565457494675,0.3689244060323107,0.9439136901286849,-0.027151768862541333,1.1181920102269762
1.5,2.837332512223842,3.305717731744402,2.752091864766358,0.2067480949216637,0.6081683292161395,0.6377133811585385,0.652429324148835,1.3822818347636345,-0.9300075217054334,-2.423398608483123
1.5,2.837332512223842,1.4703560178390171,1.3218708206730834,0.8347352322917249,0.7235396701498584,0.044048189027381834,0.5890266976414162,0.6154754061373835,0.4623205379196842,-1.3801465477650599
1.5,2.837332512223842,2.225225451589414,1.500049515940063,0.3517983037815348,0.40089144383528447,0.02898470295857203,0.4843016623945141,0.8462501164469931,0.008091466234295863,0.3531164460426277
1.5,2.837332512223842,2.4993096680039057,1.1831317513492745,0.10399188858743835,0.08362771156839945,0.03582076340061213,0.7290964641228654,0.7242382562650096,0.9603897923969207,-2.486297799715606
1.5,2.837332512223842,2.471518796893488,1.5776635547857347,0.1886847997030184,0.2672017757386613,0.004623135629859998,0.6855461778540661,0.8911024266569205,0.3447487150194913,-2.3649707003412566
1.5,2.837332512223842,4.348507408874941,1.8800957048807792,0.0023157421378860376,0.07606644779202282,0.016380149802167565,0.008548083516918104,0.8405762390359612,-2.5398965359601777,0.5071662760309708
1.5,2.837332512223842,3.702826127035123,1.6285627342831994,0.005873810722360034,0.02912522487333417,0.037070633715248325,0.6664744928051509,0.7366549891961998,0.04524194254907367,-1.671254621884553
1.5,2.837332512223842,2.5669368667771755,1.8701860478229564,0.23445050086771344,0.4619234115135967,0.0037562029402720687,0.7144040666638464,1.142634632574723,0.444124260344383,-3.0744300923797825
1.5,2.837332512223842,2.124847485512697,1.2444772387522176,0.28439529834980865,0.18577487361058523,0.39698518302562447,0.7009130363552848,0.6643394842217091,-0.38580944274601586,-1.4453576582912087
1.5,2.837332512223842,2.214083529541569,2.2062188424330236,0.9832687421085852,0.9918825783355433,0.009888798155931133,0.6737751935145576,1.2504184137357224,2.8540730809092785,-3.580830979106572
1.5,2.837332512223842,2.278671223834504,2.1148938404891395,0.7736638605980292,0.890902215431825,0.09696616952823522,0.35274786377976963,1.1469982166680917,-1.1873315899196135,0.4931772384443289
1.5,2.837332512223842,3.4862540104297635,2.685458495093031,0.09001831167732259,0.5346575531822533,0.01159788712116644,0.7078336280751985,1.6430695730394542,2.546278632384004,-4.75133131032857
1.5,2.837332512223842,3.463904016393472,2.12024838549945,0.02662532658660465,0.2825939515352964,0.02556317832822219,0.6905612580625965,1.384279202835949,1.7818295239964224,-4.002858017428637
1.5,2.837332512223842,3.6377960677055006,2.1904709224403427,0.02384971778924081,0.25082111337582336,6.225869668780026e-05,0.5131343796149788,1.1757277894283076,-1.2782665586604955,-0.31867002171306336
1.5,2.837332512223842,2.8681865863420626,2.26196601769464,0.3055315812182821,0.530602264969335,0.029634485456739967,0.24132846567909988,0.9189980476377895,-0.9497917231177883,0.9317313779262131
1.5,2.837332512223842,4.2157369062476855,2.3773141774895037,0.0035453948559772868,0.11407519336254465,0.015463594484552812,0.4919108189533605,1.0405423742271624,-0.6277404970755083,-0.9224208522995758
1.5,2.837332512223842,3.3938282171690393,2.161129332022666,0.03938928678699046,0.25825327954840405,0.011314073147957737,0.6510722594150266,1.1807620029938215,0.3793283326524959,-2.3815918558740017
1.5,2.837332512223842,2.3640394198502657,1.9417623302871803,0.5449651651235596,0.629570061811709,0.3101032701355238,0.28013293663823874,0.8117882651050574,-0.5553220118541585,1.0119101455784372
1.5,2.837332512223842,2.8369687855987036,1.1330058327721118,0.04005611637138126,0.04305716046255287,0.011591742574752706,0.7011550604768081,0.7439030685567964,1.5548745197980625,-2.629300513066902
1.5,2.837332512223842,3.252973489943541,1.2748550647429027,0.021363129459361675,0.020737071042988737,0.0020438790189851175,0.42595654351304285,0.5866327670814085,-0.25881853697897056,-0.3032414332207861
1.5,2.837332512223842,3.817201093282499,1.3583304382845829,0.0021633449802975747,0.033000124913795205,0.004801412775035596,0.7473625508714474,0.9700405793530833,1.8422935048852507,-3.3531778877438776
1.5,2.837332512223842,4.179449284702772,3.556393101115694,0.22708841064320212,0.8181269209070948,0.0013414629726468674,0.031400762115901704,1.4077353714827772,-1.8176752276448491,2.9148305348179853
1.5,2.837332512223842,4.151887228153753,2.738878418878441,0.009535911049045345,0.19451580610099214,0.014371821026264942,0.6000983877433578,1.1262811919527702,0.6769908854273968,-1.8838611901749616
1.5,2.837332512223842,3.7622295362773492,1.3530954052423272,0.004186318200942814,0.016553802819941364,0.037248350411414,0.6646050505581083,0.6828099545996507,-0.7703255586374701,-0.8950143447142775
1.5,2.837332512223842,2.62323223166786,1.1624700718833119,0.09312174714569851,0.026833861288133434,0.01702604723749379,0.6421948670082046,0.48953744302623264,-0.11120071677832533,-0.8644660675645182
1.5,2.837332512223842,3.1703107373399955,3.0964427034048345,0.815394488449809,0.9400773197301153,0.014839294679490966,0.5163430483837707,1.2908817269549624,-1.002922953261508,0.4331559921672472
1.5,2.837332512223842,2.759533655481172,2.2349744430701364,0.36477820369063996,0.6820777308116801,0.008472051387135915,0.668945553401457,1.2158090728471271,-3.748725318049957,-0.7920036054997732
1.5,2.837332512223842,2.6200056572506503,1.4603521607696535,0.11793889959571728,0.11351856569368184,0.11240861404833274,0.5775069313940221,0.701312736002814,0.38705148084563157,-1.3384272881125168
1.5,2.837332512223842,3.8539632665263412,1.4826229727865352,0.005688422179633441,0.023577745536199728,0.01128744608981147,0.36873122138528347,0.6153782290443253,0.36592990243469,1.278817020799413
1.5,2.837332512223842,2.520750296863769,2.252875157389914,0.6493365594145181,0.7770516813646136,0.010155853800133285,0.19245773556585033,0.8981058380001036,-1.9245876369221924,0.6041655764860656
1.5,2.837332512223842,3.8932528943316718,2.2838505167332905,0.014088659182603294,0.2009958402700913,0.024366352650692147,0.4211042164616619,1.057442178815042,-1.5460359644222064,0.44116945549810316
1.5,2.837332512223842,2.2948152826352524,1.9553758944834845,0.5050543929678531,0.5829197838327393,0.0032744193473808747,0.6473159162768098,0.8715870834603194,1.462478231385838,-2.5849157721325016
1.5,2.837332512223842,3.391266341663831,1.2605354984845993,0.012506370129620362,0.05529301671651218,0.004297498448080139,0.7110171122893985,0.8772884170949564,-0.9349939581164158,-1.4226586686593499
1.5,2.837332512223842,2.8891324734159625,0.831018322538506,0.028676546939706598,0.0073838531975712295,0.017053033357144975,0.7326356692806673,0.5494530783648068,0.8108931144394615,-2.0300736178397476
1.5,2.837332512223842,2.3036179080085315,1.3207210298780985,0.27961446097556525,0.277515998648164,0.0017409934033308927,0.5157081925505287,0.7691454223199071,-0.060658811353770124,0.6150296890110358
1.5,2.837332512223842,2.5790527469070197,1.5277422110518524,0.17005225547469147,0.266957067084239,0.02675990513214238,0.6508564537192868,0.8914360412343998,-1.0864402977909446,-0.7703032043250353
1.5,2.837332512223842,4.579792137683901,2.4990139590253,0.0009075655175372514,0.11525779468555887,0.03233154429643176,0.6069741847148772,1.2231091982759403,0.1423875439767658,-1.515616942260765
1.5,2.837332512223842,2.5366355967275784,1.643559742245087,0.20362154700391474,0.3752187100607018,0.045805722269532556,0.7169329288339478,1.0256786904783648,-1.7536776844901427,-1.863153473602799
1.5,2.837332512223842,4.284163200808062,1.9443853996134763,0.0014266220735225116,0.049246130851931136,0.013352058937844025,0.45902642208550387,0.8834090291255416,-0.3148856537686932,0.21202658149743425
1.5,2.837332512223842,2.5647950678455422,1.634851527211249,0.2021152757264749,0.29897873935638236,0.013512897026335846,0.6999624982173664,0.8709463250825616,-1.917002639187946,-1.3044988952658376
1.5,2.837332512223842,2.7540627248582887,2.5798165730045857,0.6661196998466212,0.8412353816057495,0.021549669995022502,0.602280483919056,1.1438420867201782,-1.7962144062047687,-0.8308590489621372
1.5,2.837332512223842,4.168542184283608,2.9886920168263886,0.061848359168601805,0.5811746470476111,0.007539945537969661,0.011346031492177722,1.2910480572226757,-5.080579423229128,1.276636627760384
1.5,2.837332512223842,3.110110771623061,1.8311650740539802,0.07248287015495271,0.21337024207309516,0.0015447899776974139,0.3178113340677663,0.9095373588026185,-1.1604237624539224,-0.0819301850198293
1.5,2.837332512223842,3.591086511569649,1.7258768481703994,0.026053371291885653,0.17540674219251287,0.029981887363870974,0.014121800504112936,0.9279868258667536,-2.8439671151914543,0.0312954174650617
1.5,2.837332512223842,2.567533601606467,1.2253999451934257,0.09951399555344333,0.09206490569571027,0.03247217950458914,0.6944949883512708,0.7400237528226418,0.33900207712938,-1.799161021163709
1.5,2.837332512223842,2.4387349695607123,1.7885456308740129,0.3152610009402426,0.4322959100326204,0.007355187916438188,0.38051727216914144,0.9018893956260716,-1.2330663098058934,-1.0521646993696319
