alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.72240575087661,1.0127579232886164,1.3938828027526312e-16,1.328414677451019e-05,0.0018742869983240928,0.6230914754335967,0.5974473492702241,0.6549441761136751,-1.6606570814013641
4.0,7.566220032596912,8.008722636136955,2.181111936664009,3.11677951864693e-13,0.001416946995094443,0.001326730495096129,0.5962847018642935,0.9236697103480987,0.14059869913952394,-1.1811724116846207
4.0,7.566220032596912,9.32322145449664,0.878500702873348,5.903012757428857e-19,4.5982908498172155e-06,0.009430460870751334,0.6397208306059481,0.5632180967702537,0.5495488999139828,-1.7000386749306609
4.0,7.566220032596912,8.816531815617912,1.9809503335806165,3.8400621423187933e-16,0.0006514309832743832,0.003618160461891007,0.4627554904638964,0.8691228825271932,-0.8960336865783621,-0.1753832129419558
4.0,7.566220032596912,7.310026693154439,3.57968557644468,8.467147223805277e-09,0.08804360067909651,0.0016935300049920055,0.1681868482570545,1.3575512307264128,2.6054708149900376,3.811600677130315
4.0,7.566220032596912,5.37273040353726,2.6057040998559944,2.8917645499773517e-05,0.053781464886320754,0.003283399165732559,0.48774855262609945,1.1275400258680452,-0.16370401573463395,-0.4012127060964744
4.0,7.566220032596912,6.335696142955599,1.8696843959992073,2.4525374304004882e-08,0.007073627569784248,0.0038898876821609196,0.6596708305141696,1.0566517269763982,-0.6826608318331879,-1.5649749866228557
4.0,7.566220032596912,6.491946228842558,2.0313176476271178,1.2126947624848618e-08,0.006879091770688071,0.004254680204313688,0.6909159164717324,1.0414036678954806,-1.5896263420630892,-2.1100397073226302
4.0,7.566220032596912,9.013769168932656,1.8551713814347246,9.085480538584916e-17,0.0005534026480014379,4.845502648714861e-05,0.23098427667250254,0.8027850703620524,-1.1332134773532418,0.6205721971806446
4.0,7.566220032596912,7.403991530329655,1.5882996418809294,2.9024407680257023e-11,0.000719684612077936,0.0005358938896501408,0.40441657239764733,0.669345365694488,0.30785729802327494,1.282128599250591
4.0,7.566220032596912,7.308162150874307,1.9986776434451088,1.885179097700184e-10,0.0050113069059241995,0.0037714165507196085,0.010570374015069217,0.8414568727123437,-2.120240999196793,0.9095884472921225
4.0,7.566220032596912,7.348142437250949,1.0089263547477942,1.1389810001415257e-11,0.0001073139653436054,0.0041569259997897845,0.41252479250907137,0.6496605929587472,-0.5911678102819301,-1.0504149160932459
4.0,7.566220032596912,7.822430058669175,2.0521439043702383,1.4955875863288953e-12,0.003758640385877089,0.0025730996094230907,0.5277928264015267,1.1000771740414057,-2.123723739650099,-0.8223441667371125
4.0,7.566220032596912,8.392833420338645,1.6881353081232946,3.827160719341912e-15,0.0003781965211601982,0.0021201041679773103,0.6494515770731183,0.9331866339136451,2.2815002798157673,-3.0280724198756652
4.0,7.566220032596912,8.615188234461025,1.560262944713874,1.956191642696377e-15,0.0002467674199768828,0.004904133461326565,0.16193184521778403,0.6687829474079153,-1.1046477021160257,0.42780047040835756
4.0,7.566220032596912,8.167603266343622,1.3416105147198072,1.9067404745025537e-14,0.00019800098338254848,0.00010591372897372775,0.6839196225340949,0.8346004087465575,0.41924211681398693,-2.3594121509300376
4.0,7.566220032596912,8.194230923282042,2.2067798900260254,3.5997905239368636e-13,0.005565554252384043,0.0003052066246300722,0.013050411930788541,0.9913447013666558,-2.3206715326825424,1.1119475806436538
4.0,7.566220032596912,8.779213756576096,1.3982102675613703,2.8434168553834574e-16,0.00010471897358379671,0.00014037560689417194,0.3284269912693243,0.6530437075996999,-0.7099418237293263,0.05981558276229548
4.0,7.566220032596912,8.502717317898327,2.0399587778489416,1.3495751986761854e-14,0.0030433247848492538,0.006576854209862537,0.5846423687291105,1.0195929929821004,-1.6478200268747445,0.8641492987026995
4.0,7.566220032596912,9.501084867930974,3.0275738263506784,8.427054779673165e-18,0.007675893573604672,0.0024957607049014285,0.3719011880989922,1.4220549593389784,-2.4242293431142894,-0.22579130044033857
4.0,7.566220032596912,8.183733317864528,1.8984298595275673,8.466772437288811e-14,0.0006677780969094892,0.010348696391758394,0.36201595148758337,0.7446703564411356,-0.05713795109920139,0.7733056319715876
4.0,7.566220032596912,6.971093229488737,1.6194857847662856,2.4270403935389724e-10,0.0014470608930425856,0.0010053510717045744,0.5903889816892539,0.9111191405477291,0.28089078796161165,-1.429553100483122
4.0,7.566220032596912,6.940588180990086,2.2554703125747717,1.9799354327671737e-09,0.010416587139089946,0.004433189296864981,0.28301369670090615,1.0225566030081514,-1.217010821100032,0.8149310651750028
4.0,7.566220032596912,8.805642851284478,1.935956483759862,2.97915307518211e-16,0.0006856273897599183,0.001987939157333918,0.5133095340033732,0.947805258465228,-0.3216783430285632,-0.836602932346648
4.0,7.566220032596912,9.08458034773248,1.6940017172178845,2.858482803411686e-17,0.0004230335086973175,0.001811223333316514,0.265382700240351,0.8605833190649367,-1.539725816210699,-0.19759124088876834
4.0,7.566220032596912,7.727958305375701,2.398816371243076,3.67083793307867e-12,0.003834741789386949,0.00042659617807627725,0.6445746918530657,1.1046002323535955,0.6476030520904982,-2.3550836732067704
4.0,7.566220032596912,7.673791757528889,1.2317488875022342,1.7393098053516391e-12,0.00018302489879909708,0.003921142904779851,0.6648387133285003,0.6568908480176966,-1.0035195636383947,-0.3853172017776032
4.0,7.566220032596912,6.510466259561143,1.5760627994788652,4.9618095975450054e-09,0.0035681686358886968,0.0009660652848501039,0.7190613748865464,1.0200915164058284,-0.9679894068554403,-2.2173087230338058
4.0,7.566220032596912,7.275180949272502,1.2017974089789127,4.296356099293184e-11,0.00017973211617320495,0.00038373592533591516,0.4452487398054169,0.5613099872864611,0.004176525136444713,0.7749203503203881
4.0,7.566220032596912,6.865331826717765,1.2190132551878607,3.3765629761598044e-10,6.327782188513039e-05,0.0016918587254150519,0.5752214118763956,0.49913661706658347,0.2278194854617637,-0.9620006348392077
4.0,7.566220032596912,6.64698359911896,1.5864758467546363,2.8105960085310215e-09,0.0027321928804174465,0.0002698493355147713,0.6179532355493778,0.9241139010916903,-0.6045276963048731,-0.5216884311923718
4.0,7.566220032596912,8.825631201396291,2.5178617661898106,4.739555159895589e-15,0.009537384126364665,0.0010487811994738805,0.028269206932947988,1.1262654060464197,1.0929051486443613,2.8917657926103413
4.0,7.566220032596912,6.555437053058096,2.1877151323094686,3.578235329436904e-08,0.013123461109064273,0.0007085650141572253,0.07551504069267784,0.9011481802864538,-1.873074260623607,1.0824071465576561
4.0,7.566220032596912,7.560315650127773,2.743386548733973,4.4743063707415015e-11,0.011833418730697584,0.005802527210226227,0.46370371116191955,1.1846580462234142,-0.0557338902220685,0.2985529784033809
4.0,7.566220032596912,5.956273573623152,2.297346622364908,7.801633805904392e-07,0.060928428310153146,0.0013155205811885007,0.7122575063072656,1.4579965908826324,-5.398487789520511,-1.903505975683414
4.0,7.566220032596912,8.546392616267548,1.6966169875621742,1.6493890282326938e-15,0.0001605068796028306,0.0004466445803165686,0.623499670950533,0.7141524028895986,0.06449712004903681,-1.2518677521552637
4.0,7.566220032596912,7.332731484679011,2.522914264670877,1.3806218070929557e-10,0.01302948535358655,0.0036676876725315055,0.40136740284974304,1.2416336729119866,-1.1976917625593,-0.3770663799759155
4.0,7.566220032596912,6.28614097491253,1.903377602651018,3.4559345928720784e-08,0.004963925962850892,0.0058238614212522966,0.5063166945197549,0.9482903028712549,-0.21702802715548325,-1.3716060331369724
4.0,7.566220032596912,6.789492321019533,1.7893978274204136,2.3787965253245516e-09,0.0024460279473400314,0.0024425965595493704,0.47806737587131376,0.7687819580107649,-0.016325495626167023,1.038372612240296
4.0,7.566220032596912,7.613876534105654,1.187491053006531,1.2226978870864545e-12,0.0001018344783442496,0.0007882295356788083,0.6082856976244784,0.7001657642096584,0.741315790738912,-1.9607621542960927
4.0,7.566220032596912,7.503420157671446,3.1913033513226035,2.73900620803004e-10,0.0282646531090101,0.006884867646451409,0.401607266772461,1.2930766315310596,-0.30896458388340103,1.0939107768225105
4.0,7.566220032596912,8.135259430405837,3.178637754950974,1.0819197044697885e-11,0.04838922309284132,0.00446494729418867,0.009525110774315837,1.3614853007239152,0.10558963536949025,3.186158936962113
4.0,7.566220032596912,8.97771838174943,1.504678528731366,6.546630988973771e-17,0.00019865179308576028,0.00037183332975576633,0.24439497877149718,0.7283734710558527,-0.7289218847751203,0.35851835387001096
4.0,7.566220032596912,9.47958008568208,1.6337596294042631,9.460944453318862e-19,0.00017535102973952093,0.002009627287175908,0.37296839144922467,0.6997483600889743,0.20646990586662903,1.2023842216687122
4.0,7.566220032596912,8.694424201587236,1.5962906885719792,5.199493286630619e-16,0.0004207557114593242,0.0020304302539245755,0.6021090324407055,0.8970704221550287,-0.47677771753847087,-0.6052672901371761
4.0,7.566220032596912,7.282483215310402,2.065531216625051,1.333003510429002e-10,0.002556707448028828,0.0014535852734214871,0.22353975388231406,0.7717497723674447,-0.867867798274645,0.8818435672469134
4.0,7.566220032596912,7.027221678472413,1.3670874093836511,2.825008829326818e-10,0.0020162091140408524,0.002279420263885723,0.10919393751425538,0.885487422607159,-1.8132453419943004,-0.3096464010132225
4.0,7.566220032596912,8.017085997015238,2.1167968339021836,2.753676871087833e-13,0.0030446011543557917,0.0012219702107924002,0.6793750772069976,1.1329697253375846,-1.5077928909201428,-1.7426103954340135
4.0,7.566220032596912,8.335851315450382,1.9609657918415497,3.033377104313886e-14,0.006924757076035212,0.013756714520166524,0.6968773153187984,1.3512119929846629,-4.1561093053778935,-1.1278152367109946
4.0,7.566220032596912,6.451513741221953,2.685095651101036,1.7358529407628128e-07,0.04831175682895918,0.01571167005186369,0.15717462613809352,1.1837583782812098,-0.5399807704219862,1.9521298910280533
4.0,7.566220032596912,6.660211347345956,1.6274406710622475,6.888637452871554e-09,0.002979301872159001,0.00011006990002765393,0.010783987082154722,0.7445699403331536,-2.1443413035845786,0.27778621392842595
4.0,7.566220032596912,8.672916265158317,1.6304800857944814,6.864172354734137e-16,0.00018299566112277526,6.178757352620634e-05,0.49714270269983585,0.721397801453806,-0.006112577618438585,-0.13246656369888576
4.0,7.566220032596912,7.258818005625481,1.586341803123446,1.1528847743660032e-10,0.001742559024481314,0.004973971330014149,0.13275794082859732,0.749492361060059,-0.10616672675362987,1.3664682907859302
4.0,7.566220032596912,7.378579416486543,1.9678260218435044,9.430440816360909e-11,0.0035621992277562417,0.007618487772519722,0.045188590483239865,0.8029981004802955,-1.743763014801597,0.9500405305287605
4.0,7.566220032596912,7.933960008509875,1.9355332948277537,4.2459123284975445e-13,0.0011754467850796937,0.00519458254492261,0.5261056060167116,0.9066807989771714,-0.4599876903594995,-0.686668611982711
4.0,7.566220032596912,9.810170993039385,3.7032109227648893,6.016512448524561e-18,0.016576594454645918,0.0062551507847782295,0.21158340556765493,1.4596751640847725,-4.408738667610828,1.0989815445011386
4.0,7.566220032596912,8.330890452712826,2.707884779183317,8.338222067907971e-14,0.009604120998002263,0.00016656581230045653,0.6574057577544378,1.392941645236714,-2.1319681931100987,-1.6409579503246552
4.0,7.566220032596912,6.890382492826117,1.3994221439004761,3.7756789662608974e-10,0.001545083949977362,0.0007440752313983001,0.40436104508026904,0.9296094753650412,-1.1694364201317786,-1.6285273865315786
4.0,7.566220032596912,7.352103503976412,2.0544684701627505,3.51110342288339e-11,0.003494452074427047,0.005670556018696149,0.6392318203343841,1.0606777283016948,-0.31908851044258973,-1.5185810951496561
4.0,7.566220032596912,6.950595744726115,1.7363744481046928,3.6276624454069835e-10,0.005611502294763071,0.005288287221736687,0.7429769307602101,1.1739539225529354,-2.233005036147536,-2.618803876326908
4.0,7.566220032596912,8.208443053113202,2.0917088461895013,6.376322736093815e-14,0.0022335318777235006,0.0002501639127387434,0.4476369459393684,1.0660209966030103,-0.4018693928959331,-0.5517606919548117
4.0,7.566220032596912,8.160246845985387,3.226499517229121,2.8097182132658764e-12,0.035480087412004424,0.00010700791542717081,0.3344441296367973,1.4964297003481788,0.0544573101843531,2.1345039680182616
4.0,7.566220032596912,8.286475789329609,0.9108320746188163,8.12736367573842e-15,6.278475376745746e-06,0.0050951117802389145,0.6435977692351345,0.44834528293358067,-0.15285335296975391,-0.5800299367368379
4.0,7.566220032596912,6.676475141982515,1.8392730354297777,2.6463515426708797e-09,0.0036688871438593862,0.0008045858756171587,0.578598907969765,0.978619454578771,0.13467666202800038,-1.0306211665488552
4.0,7.566220032596912,9.321170842280306,1.6226777642938301,1.6452766033841724e-18,0.00017747127446180236,0.0022685181853898118,0.6878965973723202,0.854713735510122,-0.817205782907435,-1.6780251418966783
4.0,7.566220032596912,7.183898511101321,2.5535060866968093,2.692961207676717e-10,0.013833957190959912,0.005366281084410118,0.6695161866964293,1.355041912540149,1.0797891521701246,-3.0397321891770126
4.0,7.566220032596912,7.493315750858899,1.8766040201135032,1.0656475496305569e-11,0.0013095262436434523,0.0003299045396635836,0.4310232975015842,0.8730914052893693,-0.6309389197229275,-0.9258317717073283
4.0,7.566220032596912,8.478040567379697,1.2474207170731622,4.9451177436111715e-15,8.299419585551327e-05,0.004173111904881399,0.1591389679997019,0.5424143032686728,0.013787167570682376,1.0252574055782202
4.0,7.566220032596912,8.522835858010762,2.7113726856443345,1.1602005731037045e-14,0.0032438866656478087,0.0013091387817665279,0.6260369412904971,1.15837071857907,1.8736444505087224,-2.869292066479738
4.0,7.566220032596912,6.95487279054386,3.3376494683629514,1.9790451356848048e-08,0.06851182604574843,0.001909753977010431,0.6301307059132336,1.518530076097583,-4.4589668220940215,-0.5373363869656832
4.0,7.566220032596912,7.831564894769608,3.4568962634582214,8.542841133646404e-11,0.039771726636359354,0.0005330705421066062,0.21817895805345078,1.2919155002305547,-0.011003277520521791,2.520190432300307
4.0,7.566220032596912,7.942081581790024,1.828639783718693,4.0661400796783205e-13,0.002060331161948001,0.00483474983065707,0.6782733623192403,1.0311339024335857,-2.385779404354401,-1.1378657903054885
4.0,7.566220032596912,7.259607495034324,1.994035709605893,7.018964445850082e-11,0.006875165322123866,0.003158055600876175,0.7022919054103982,1.213687888209148,-2.232434362298531,-1.8861475868839053
4.0,7.566220032596912,7.728217050645417,2.2174110385750017,3.0738843548496867e-12,0.0020613696329635743,0.0023188216519895444,0.6320813489132896,0.9399819431222596,-0.540652710818751,-1.320755304720282
4.0,7.566220032596912,6.856812725534693,2.502950007616773,3.581963665263287e-09,0.02063379896640684,0.0009833268596681766,0.4827083483941741,1.2823480112755903,-1.0812876389991717,-0.3827538643341426
4.0,7.566220032596912,7.461567069169655,1.938729303750244,1.763920363594913e-11,0.0027081803810208417,0.0006084330732784027,0.4697942621878491,0.9786963652162388,-0.031537159650259765,0.09207119995545177
4.0,7.566220032596912,8.369398679929649,1.3366926279186733,1.7043208536638688e-14,0.00020840935851577022,0.003569362090710848,0.004608796451963326,0.5904912595954946,-0.49492156268831994,0.9631780146530473
4.0,7.566220032596912,6.754132995018006,1.1950462244989926,1.665177456295519e-09,0.0009506726053316483,0.0034242377051914574,0.007656743906281405,0.7152907405539649,-2.0739860869155184,-0.5284986862413383
4.0,7.566220032596912,7.048316018973499,2.026276388158191,3.0077191496044674e-10,0.005013676686766965,0.002092246245948559,0.6603833508193104,1.0863556666679393,-0.8442836668513237,-1.5496442984874998
