alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.469830310973155,2.085898641269241,3.775246770176085e-15,0.0009342280328724247,0.0021227403934752642,0.6811581225011564,1.0447175034173155,3.185712762861093,-3.730324604292026
5.0,9.45777504074614,8.814428920924131,1.42955371586328,1.5972624257523272e-16,0.00048261870664060235,0.0013599825794661236,0.7077972092631142,0.9705363960428901,-2.162253118762778,-1.6346748429175046
5.0,9.45777504074614,9.87577238823552,1.812399553057097,1.5049550537812816e-20,0.00045455475214513646,0.00023724765501514922,0.4596295765739495,1.019454553508422,-1.6940043787758465,-0.9706996224661792
5.0,9.45777504074614,9.199803706391325,1.8303712502777694,1.352441835630058e-17,0.00038392437473471624,0.0007844145718552409,0.36436663396685076,0.7968582281832731,-0.5168398677778981,0.6330092372465703
5.0,9.45777504074614,9.837842303788726,2.567207060671767,2.322567899087982e-19,0.003030947611449917,0.005035689714624647,0.26965935406235675,1.0784410892238891,1.8160521451268106,2.750290032080202
5.0,9.45777504074614,9.491371076001142,1.4550070804868767,1.6830397962715687e-19,0.00017792765141250367,5.0364881829911834e-05,0.7248118843528714,0.9955708674000499,1.5473088707207203,-3.1314318067177513
5.0,9.45777504074614,10.9916752860605,2.3704713627903486,1.9116958008152082e-25,0.001232082853380304,0.000497294490888256,0.6867633003228013,1.4947718584710503,2.5139301525462114,-3.8148367231239884
5.0,9.45777504074614,10.517177173646836,1.6366693669876007,5.410973614498304e-23,0.0002136718422805465,0.0016602374293432365,0.021282582282149964,0.7804565789207494,-0.8580588194349065,1.0675554065425699
5.0,9.45777504074614,10.948662336487347,1.596298638630284,4.207661520762463e-25,4.671263220352008e-05,0.0011257789644674165,0.15148530598967802,0.5936674196829927,0.013129826311584191,1.3355027177029157
5.0,9.45777504074614,10.174082669650833,2.8914768656482654,4.0449135227723837e-20,0.006265130070666362,0.0011225036298970759,0.012734766571550704,1.2134337440211092,-5.287912311056994,1.0528590183368647
5.0,9.45777504074614,10.289403555208962,1.628806216572591,3.328464480861714e-22,0.00013991901317105944,1.4600959526100965e-05,0.5805018026919859,0.7688944613947923,-0.8164037497974477,0.5948351913287255
5.0,9.45777504074614,10.348567594455849,3.3640358747762695,7.388084465780954e-21,0.009848126142402977,0.003107535083495594,0.2676465646933258,1.565675842742246,-5.884285556612568,-0.27624729725841823
5.0,9.45777504074614,8.728505426927853,2.293900141605774,5.612422039739462e-15,0.005802147732491612,0.0026070895205101974,0.033367538305329125,1.0666246830303312,-0.843102944975343,1.8680542199711923
5.0,9.45777504074614,9.937132641552742,2.0033707796523474,2.2392728225081185e-20,0.0010158568389242314,0.0005327513936433936,0.18073533000248543,1.0404937169376656,-2.4931748930069038,0.20840047195217126
5.0,9.45777504074614,8.928633021432349,1.1426919462594463,5.927355011660843e-17,0.00013854487167184966,0.0021808162083336025,0.6288238020587739,0.7715498641206101,-1.2855945612052089,-0.5289094601957502
5.0,9.45777504074614,7.523064673123027,1.8690522960015947,2.9283029497615156e-11,0.0020180305067533703,0.003911502185492688,0.05654378410328054,0.7118187681204803,-0.4691259073686495,1.4909629328034901
5.0,9.45777504074614,9.157169722121637,2.727473689380414,4.489078416638347e-16,0.0067458059742055865,0.0003363420806251072,0.008303090399080837,1.012777672935292,-1.7284377170457117,2.0852150655384474
5.0,9.45777504074614,8.091992883283174,1.5956467543940682,2.2586721846862625e-13,0.000906977135098983,0.0018544151242090856,0.0354213680501817,0.7501937135698419,-1.1707770537894557,0.8185312477679574
5.0,9.45777504074614,10.075073484493817,1.8439141463669133,4.129786556329594e-21,0.0009431995304006977,0.000897841742692751,0.3991835777184273,1.0796088351552293,0.0043188437486733735,1.2285956060920706
5.0,9.45777504074614,11.226627057312829,1.517607384149136,8.13663682004614e-27,3.2990062655941004e-05,0.002340192945501529,0.641666813580383,0.733738908417316,-1.2136844117619658,-0.5511379944798106
5.0,9.45777504074614,11.043749933709915,2.1677072927100074,1.215318324443428e-25,0.00019436941354731912,9.077488756309426e-05,0.569215400893279,0.938438895543632,0.03817301671320049,-0.7579509754071867
5.0,9.45777504074614,9.07972032179626,1.389240364506692,9.672790750287271e-18,4.257519311367267e-05,0.0010015178136038583,0.5785342006906955,0.6722800610748747,0.3389264921232557,-1.474919520484294
5.0,9.45777504074614,11.693396449724414,1.788996920711878,4.0144966146672347e-29,6.967179796990787e-05,0.0007247347462778775,0.5452655074935936,0.9147574040118372,-0.4880477583948316,-1.2170305775773804
5.0,9.45777504074614,8.596556533013185,1.5638736594839007,3.8789282580730025e-15,0.0007733217112640877,0.0014985176214389329,0.520655089721729,0.7798153169102827,-0.20653635205429174,1.3965796602928298
5.0,9.45777504074614,10.29876495740964,2.4842954414077467,2.666773735179875e-21,0.002430139415507719,0.0071111729842983085,0.13177088616867716,1.0689693313364097,1.290519471979513,2.7217015420758828
5.0,9.45777504074614,9.811187365481446,2.117393483540152,2.9330194609962653e-20,0.0003720056410602265,0.002494584016671575,0.6805640048684837,0.9800797845486258,-0.024172900884654094,-2.387464012861283
5.0,9.45777504074614,8.264589361798365,1.996395422261222,5.1253592141504184e-14,0.0010740715759931941,0.002908618867217938,0.4515327482486805,0.836345074249742,0.1758135767351317,0.8915811509132823
5.0,9.45777504074614,10.736834155581443,1.7627029139176473,1.2039288730607094e-24,0.00014089424256508103,0.0020079806695318947,0.5815765775526703,1.0032450665284194,0.6389968740118549,-2.1890035040238045
5.0,9.45777504074614,9.302521554388642,2.2206874445739997,2.283194152829848e-17,0.0026002751585684236,0.0007371448104891987,0.15545305073072896,1.0114740735040415,-0.8893654895493213,1.6234607351345094
5.0,9.45777504074614,8.85058775215542,2.0233181694386997,2.353025726208459e-16,0.0012340515978425865,0.001760367255097428,0.5939021093378493,1.071623782763796,-0.9180115819795168,-1.165381064975818
5.0,9.45777504074614,10.617993195769774,2.2904119620971137,1.2130828538600563e-23,0.000669500240217619,0.001329180717292766,0.6217781974550546,1.198523676024318,0.39951864003212506,-1.8498268899431394
5.0,9.45777504074614,10.583836650290715,2.2420126580511464,7.708789159407057e-23,0.0012393686766390421,0.0024037195965390667,0.046916077089806496,1.0525264641629644,-3.0972959657354573,0.6803695767241213
5.0,9.45777504074614,8.844524542127488,3.3614405676819663,4.816986377561982e-14,0.032274874357573105,0.005512348291897062,0.017788985241577404,1.3262569810403313,-1.3745123515794582,2.895961462183789
5.0,9.45777504074614,8.701437981584151,2.752730404984111,2.1521649424320366e-14,0.009298387442195731,0.0005655281500178688,0.02739802482367726,1.0517781084200382,-2.439005732838981,1.765966558099572
5.0,9.45777504074614,11.38204038863687,1.807518297807955,1.4197107945689134e-27,3.7193950846255445e-05,0.00023641835882243223,0.6042437574597067,0.7585834225461668,0.04303562445046762,-1.0253250225690498
5.0,9.45777504074614,8.042749890489995,3.648120909807331,1.0733982210658986e-11,0.027151298335618915,0.0007737198999346329,0.6428701347313565,1.5136743835198518,1.2707976856793035,-3.365522692038741
5.0,9.45777504074614,10.017366043640543,2.1104231088517014,2.471508987241643e-20,0.0009624345865074562,0.0015256866523545298,0.008551418915266396,0.8710670765909424,-2.212690357865478,1.0760005829222354
5.0,9.45777504074614,8.127613835768903,2.0535510371220984,9.752337378771774e-14,0.001085219414101104,0.0013903545041380472,0.6485070987399254,0.9196911282988122,-0.6037561010194368,-1.4692145156765215
5.0,9.45777504074614,9.923981917938018,2.7699192098780023,2.0426062136375618e-19,0.007157723554346167,0.002164344690391451,0.09951339806144577,1.3365927786887786,-3.28485996160757,1.2126493094915611
5.0,9.45777504074614,11.436807606291987,2.6271666565284653,1.5124309360383553e-26,0.0011871387023627777,0.0022169141815783777,0.12168063199064877,1.0550808553903626,-0.8292613528907818,1.89905044058349
5.0,9.45777504074614,9.407402139502874,2.0411462626404053,1.761899451079341e-18,0.00041891201268426533,0.000439431214796282,0.4828073138920296,0.8787256291026901,-0.07921809631174076,-0.24297703627122713
5.0,9.45777504074614,9.659650939135458,1.0804818351849204,3.5090890522280987e-20,3.5497412173234314e-05,0.0005646929201224005,0.6863686142036584,0.7654871975223378,-0.34402779211307516,-1.676695002503319
5.0,9.45777504074614,11.232545890013993,1.925398752729175,1.6737533611736247e-26,0.00011676308165487807,0.0005340029261373669,0.3751735544691679,0.8138356247873704,-0.01741622997470847,0.7507489571026098
5.0,9.45777504074614,9.90705819907353,1.1732089091164035,7.679228100903243e-21,0.0001650336855749736,0.004331874332267782,0.6919119377981389,0.8828796851182048,-1.5994038487407767,-0.4984962710188473
5.0,9.45777504074614,9.052540441680923,2.827411207902606,3.0483477512833775e-16,0.0037775249439519153,0.00022174406875435926,0.4697890676105856,1.0973179116032845,0.12110564902412706,0.8319824571550494
5.0,9.45777504074614,8.14007072132218,2.770974676108292,3.5182363540771347e-13,0.008441780587283884,0.00248291434538378,0.6407565491058844,1.3530322217179787,0.1664373604574397,-2.900551801137922
5.0,9.45777504074614,8.342937767255535,0.9176420894971334,7.513430114194162e-15,2.038484964255156e-05,0.00018855634175513059,0.49989397638934757,0.5127247337838878,-0.1340371224676644,0.250077720260768
5.0,9.45777504074614,8.218676530633747,1.9870085768300367,3.1294260976025344e-14,0.0010556537739087914,0.00045506974214309936,0.6744976586286213,1.0139717274785587,0.9608308751158354,-2.718498834501619
5.0,9.45777504074614,10.864574447105799,2.378944208976646,2.855746643974968e-24,0.0008429649072464518,0.001839673325995328,0.4011557024629081,1.0420456817843782,0.37483753029536815,1.6033271894986822
5.0,9.45777504074614,7.354044500521416,1.9649430845829134,2.3290451609044768e-11,0.004135787134807826,0.004317558658997911,0.7078200332900317,1.189251134659409,0.28367420626946516,-3.2291393909296677
5.0,9.45777504074614,10.075844204108584,2.020439924399621,4.433051790131465e-21,0.0008711390140989096,0.0006155666501850843,0.1947065540776396,1.0767697126779823,-3.2471621530821,-0.5875377669077976
5.0,9.45777504074614,10.184967564434803,1.899201349551041,8.823538430399233e-22,0.0006195593478705642,0.001196494624454647,0.6454886480952149,1.0964112004310118,-1.8580872488068618,-0.7124179640729489
5.0,9.45777504074614,9.070200952265804,1.679510544276766,4.2373793703829456e-17,0.00028055872148421263,0.0004894350735041297,0.20670022535217114,0.7238785598514631,-0.7025500773699469,0.7179911907922567
5.0,9.45777504074614,9.417736279902705,1.4872886022116703,6.610983966473372e-19,8.06065732112417e-05,0.0009163857741493753,0.5094644921710948,0.7346937199172634,0.020365585313365648,-0.46971831747065407
5.0,9.45777504074614,10.064631445427219,2.0108930881103824,2.9802930122770772e-21,0.00030783686994725564,0.002561606977980635,0.41415906593294305,0.9207156967503357,-0.7980575200501143,-0.640068241143362
5.0,9.45777504074614,8.038404201615398,2.228043374320283,1.1398839231834512e-12,0.017234413892343807,0.0008400585582050146,0.012267136040354787,1.3947300502539668,-7.022458075898695,-0.9135487545169133
5.0,9.45777504074614,9.250305332054346,1.7856728116287517,3.3856787888373958e-18,0.0001437174528724023,0.0012474482261216058,0.6783216986326869,0.7895496916181975,0.07427144952462367,-2.0296293679979485
5.0,9.45777504074614,9.67550386797469,1.8042053502088302,1.7545883654884472e-19,0.0002986134416352571,0.0033126006292267807,0.5290581911352473,0.794900233713867,-0.32963613502286754,0.9151351225061362
5.0,9.45777504074614,8.815954236567265,1.875497511588469,5.726522592671467e-16,0.0008889221270081487,0.0011381126810520725,0.23057062457780997,0.8503545209601854,-0.07470984164804809,1.2684913170085714
5.0,9.45777504074614,10.415210966774673,1.1025638728439995,1.6411416143370922e-23,9.755180787941875e-06,0.0031337268390096984,0.693650240871801,0.6839737163086916,0.32557750676712016,-1.9129966685542041
5.0,9.45777504074614,10.55013532021507,2.5723853739111413,6.217268882470255e-23,0.001738639239217411,0.0005714712208788053,0.6608993479151669,1.3267464002304326,-2.954436823690746,-1.7711092716070915
5.0,9.45777504074614,8.300280292520421,2.8367506329752783,1.0802055235810578e-12,0.018551721446771797,0.0023427995390684075,0.009972292314792575,1.1225317321644517,-2.296902827034692,2.0693112311926534
5.0,9.45777504074614,8.022965384317086,1.621063446179691,2.418653249313128e-13,0.00043675262989476693,0.0018556861106485134,0.47182558044234735,0.6915377782914172,0.13429691002441002,1.0166188440561439
5.0,9.45777504074614,10.257117842185401,2.5024923267412684,1.425842548542041e-21,0.0010854347801864694,0.003288329688656555,0.5879501358695721,1.0736197770199076,-1.236639122852702,0.0889065881895168
5.0,9.45777504074614,9.277951832518067,2.1549595913119686,4.867842960211987e-18,0.001390801845210982,0.0004277206900195618,0.704367616594513,1.2134536038007988,-0.7706470467841835,-2.9625821827446694
5.0,9.45777504074614,7.9167253347809385,1.560711697447283,2.6777841031771007e-13,0.00043169396397815324,0.004129317806568111,0.6161588845575525,0.8137567728120589,-0.7476928673235349,-1.1270991572988185
5.0,9.45777504074614,12.050847401646912,1.0738907942650793,2.9766210139441764e-31,1.7054490638438043e-06,0.0022841978419620435,0.6357091896267846,0.543216295161475,-0.27893253422544045,-0.6961805751386413
5.0,9.45777504074614,9.629070022024182,2.9592924979993183,1.047602655482682e-17,0.009170481795947039,0.0005510703832423691,0.010001788263944211,1.1721058369677113,-2.6520292658184483,2.0248002481172813
5.0,9.45777504074614,8.092791430766571,1.539748560487487,7.263720313439331e-14,0.0011381161410394564,0.0013756856690913533,0.3822528977756515,1.0134254961123494,-1.2155210554789153,-1.0273033567759204
5.0,9.45777504074614,9.804542529731584,2.2829814518671485,2.861658998982101e-19,0.002727049384103022,0.0014038384993270148,0.014302396464001998,1.0766310388328595,-2.2787104931938247,1.2554043152816892
5.0,9.45777504074614,8.375334813263184,2.580734070916335,3.21972718917214e-14,0.00673756679057349,0.0010006734324187194,0.7196962282788638,1.3958862388017335,-1.4467919460190675,-3.7301702445967986
5.0,9.45777504074614,9.83313362078291,2.3586878803778246,6.295402948755817e-20,0.00159079535809764,2.1078232769033978e-05,0.37477256173335743,1.179108201196945,-1.2486064292965793,-0.37569704559057016
5.0,9.45777504074614,8.336883689954755,2.05776537790632,2.3039395041988264e-14,0.002401665920217889,4.268912473526232e-05,0.6548166166809095,1.1069912625968952,-2.287895852055177,-1.2741265018688237
5.0,9.45777504074614,8.680922247907104,2.121506746629284,3.560800841499045e-15,0.0018886608383878348,0.00017395034615963478,0.1047398849709894,0.8963495342269374,-2.189162577696092,0.7247171016206877
5.0,9.45777504074614,7.770352744130195,3.7986560401330753,1.1161939213667306e-09,0.17970847642444288,0.001876288438221685,0.2610580463213098,1.80724819359115,6.641199771949554,5.376360913661305
5.0,9.45777504074614,10.021539539283483,1.311709219127409,1.992289251056448e-21,8.265000115600406e-05,0.002373672669201188,0.7198224900988162,0.8157423952661543,-1.7876889883298095,-1.200849777365133
5.0,9.45777504074614,8.120386449342291,2.944109361719174,2.5584068369041282e-12,0.02505155524838744,0.0013503346300999808,0.276702516968917,1.2934595766423307,2.7169935991329432,3.350665384324583
5.0,9.45777504074614,8.522444087026292,1.8778811814390706,3.721253722952065e-15,0.00041833920008836856,0.0002789309275169627,0.45986883798471717,0.7706898812011698,-0.18965058907856905,-0.030919243529301754
5.0,9.45777504074614,10.001409193002718,1.1706940162538102,1.2776060301204616e-21,1.6313135652446224e-05,0.0029155633245714907,0.6032381474171853,0.6847322684725883,0.2758690954782919,-1.4424850697468294
5.0,9.45777504074614,7.335356905188148,2.509979110121026,1.0381981337317993e-10,0.005069832761570155,0.0019577581920122156,0.5421993863181023,0.9983252426963216,0.1906889054924118,-1.0393273169385329
