alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.756643387217678,1.5948814161044982,0.01214842116363786,0.06871362997012824,0.0001209851098328274,0.08581639629070131,0.7242996769270199,-0.35748776372586594,1.2335858688354078
2.0,3.783110016298456,3.5074915610870625,1.6350600015542487,0.01785498474681695,0.1013422345334578,0.010872352397182872,0.3904591992250404,0.8841063188416312,-0.8958539583281248,0.1462703493444648
2.0,3.783110016298456,4.111382681673405,1.889961899024607,0.001872071802379396,0.041563749104193894,0.07498536473023731,0.6126658299428466,0.8883843891584275,0.28319924009939,-1.7062668930955427
2.0,3.783110016298456,4.846579883164834,1.3769953465978297,0.0001095820519064618,0.010037231133283562,0.010170808720567193,0.006672982262060367,0.6867122498928236,-1.7630317619746385,0.10342767075522996
2.0,3.783110016298456,3.5068134356268104,1.4956825076525122,0.01105062247567543,0.07640067984761534,0.00951592632814835,0.5901241205106633,0.9417816465321954,-0.7358473028674949,-1.1841722331426676
2.0,3.783110016298456,4.366287333442587,2.1476805116093822,0.0022478802953719693,0.10036862302726592,0.00034906264477507776,0.36027673338180116,0.9412788407457531,0.8341513512026452,1.9770828587305451
2.0,3.783110016298456,4.132760266728095,2.570930136984464,0.009974093796251695,0.26400517177182736,0.027660110481336764,0.6073614773071937,1.2447083489685142,-2.3666962638907827,0.1248544118842041
2.0,3.783110016298456,3.997412502369135,1.9795392244574699,0.00974012874333365,0.12923322217036742,0.008160101001871145,0.1182768627704926,0.846940834988502,0.8894048899039121,2.2366569799793927
2.0,3.783110016298456,4.535251474868275,1.5759693471455294,0.00020575371713778064,0.0068217291076133274,0.0027559459251715324,0.5949720641084422,0.6943320269594194,0.3198288754148257,-1.252996331118844
2.0,3.783110016298456,3.246203448500322,2.422620923886397,0.16287122344995217,0.4705124897629671,0.06389962283648504,0.22878166086732282,1.0119077335275704,-1.0448033174369027,1.192359678553978
2.0,3.783110016298456,4.150108987600507,1.95977958153986,0.0030092095941845107,0.06030361009033603,0.006896299544258966,0.34752039370548626,0.8304238180705051,-0.6177671946027072,0.6381150191409795
2.0,3.783110016298456,2.7840331437962123,1.60279470231932,0.19774165741958993,0.3375462898419598,0.04551186441971705,0.01545998413624955,0.8483275375417622,-2.7953257664878572,-0.1894266467099197
2.0,3.783110016298456,4.366580000697869,1.9540715715140864,0.0007559849688826016,0.06656422115485452,0.021062021340077508,0.7118270074790221,1.126168946039925,-1.2999722351464005,-2.6937601977869234
2.0,3.783110016298456,4.885939658586127,2.3811627474069197,0.0003811064943715757,0.09801206920941254,0.004744664159946954,0.19109332205481178,1.0502530445583707,-0.4056163181113508,1.6059854392439887
2.0,3.783110016298456,2.707365439785473,1.1443991113229626,0.08239115980678155,0.04862670843786439,0.012671048484028946,0.4833325117732221,0.6156673745313197,-0.07274548702404819,-0.2354017154106749
2.0,3.783110016298456,2.5643472763924056,2.1531566530835318,0.40144925590932773,0.6433611054560359,0.0024409696426318517,0.6300160102940136,1.186836487899181,0.6519245177138921,-2.7280811210564186
2.0,3.783110016298456,6.515638925940047,1.4285253875320665,1.0482249361469945e-08,0.002716009610687919,0.00018791794680084184,0.6234381764688074,0.8059376256609607,-1.197048525038995,0.3405963099762346
2.0,3.783110016298456,4.745153128116873,1.8273457332023988,0.0001121552644085838,0.02184866304598312,0.013282246864454117,0.6053719641718514,0.9539512816599742,0.18849273104093245,-1.7542161357003996
2.0,3.783110016298456,3.5692379622765826,2.5724194125778097,0.0507809109788216,0.33841020493151885,0.021786923284050908,0.6801394561234666,1.270278439729574,2.945575738203335,-3.958752071326111
2.0,3.783110016298456,3.924319467002776,1.6713588654328635,0.002606537782087346,0.03837241115974992,0.0009350405822198815,0.6066896645267607,0.8966665096316999,0.4570156216750511,-2.119976960530558
2.0,3.783110016298456,5.484530983142388,2.2967823553776516,2.2919535359553135e-05,0.062078564300877215,0.021505094247267598,0.05988362570506628,1.0644412256417144,-3.0914588205394073,0.7155064472963
2.0,3.783110016298456,3.9220941153366256,1.7774007095843127,0.0038665395645063605,0.1230948983315127,0.015002802049152553,0.7264785837433635,1.1977556854620826,-2.6332604895704006,-2.3325531867090725
2.0,3.783110016298456,5.160904275702343,0.9874624038933387,1.0210396460291844e-05,0.0015462427737018753,0.02338251128745622,0.7127628314462282,0.6402438220585642,-1.2815648410833071,-0.7305662304944446
2.0,3.783110016298456,4.32948592108969,2.7822516298210282,0.005477984669028845,0.22567502135789705,0.015347739527250104,0.627474783815809,1.3071079273730377,-1.3792695129219874,-1.9699593732105387
2.0,3.783110016298456,2.5644894831305183,2.4596658865828114,0.8187708946640303,0.9355095850934099,0.42995469264945413,0.5587325732978559,1.2868351837256984,-0.9999942243270022,0.8574810972376752
2.0,3.783110016298456,3.250206613035881,2.320442572457462,0.1354268391362753,0.5896661257491034,0.004142467663651839,0.3058655581773713,1.3837111869546117,-0.42173662354483926,1.4481875349827407
2.0,3.783110016298456,3.385107815057146,2.30526689296808,0.07203031364031065,0.37330017491797535,0.014485373081360109,0.3464156156437456,1.1635353981178478,-1.4321009056550071,0.11696684807008739
2.0,3.783110016298456,4.32897791051849,2.700956299557516,0.007089595272576714,0.24491603461105582,0.014405644345056923,0.23669152654047948,1.1642782907320781,-1.563380299472892,1.0642210401447314
2.0,3.783110016298456,2.997947930562439,1.612842331856698,0.04752424033690265,0.17775473061108532,0.006708237681451845,0.7482151712165265,1.0648576062320514,1.1478237787477754,-3.5614875338968686
2.0,3.783110016298456,3.5723528863293734,2.557230046681099,0.05281515991377631,0.3837738915306844,0.014484346146306282,0.5230205803270463,1.3403477360921525,0.0467692393110462,-2.06498612879232
2.0,3.783110016298456,4.421561608632755,2.5081102360796788,0.001646121432244861,0.12250011922423494,0.0021500429000384513,0.6306663858122411,1.2193002793080576,1.5988430035876187,-2.8845527512473934
2.0,3.783110016298456,2.60520086224564,1.5941590652074098,0.2557618643470426,0.24699003396358957,0.0016505203211372166,0.13567175113763058,0.6325107870742166,-0.08398268114364206,1.281535724218406
2.0,3.783110016298456,3.844371949303648,2.365904644948666,0.013047731124333006,0.24971151825387924,0.00248306786361957,0.677944272133643,1.3411205267186024,-0.603610380873278,-2.4798086052849198
2.0,3.783110016298456,4.3950151393881844,1.2708729395100673,0.00039683969537140094,0.006688577925131902,0.005026198129464365,0.3097619253420038,0.6684510228432217,-0.667795656940675,-0.23802066096872943
2.0,3.783110016298456,2.88186074421378,1.0444687001445407,0.034867800055530855,0.01648131054022154,0.0007674248197824252,0.6534719267125216,0.5943627801816225,0.9182576152577151,-1.9793397483428836
2.0,3.783110016298456,3.6629968874579886,0.965749420395683,0.0037007222030063522,0.0075087242768981065,0.0034426782186174343,0.7260407768792043,0.6573071591832965,-0.3999787289280268,-1.3483951601816528
2.0,3.783110016298456,3.010055692174052,2.0893240172207705,0.13839254152384692,0.38237020971854957,0.0018139606595964364,0.6453740232227875,1.0465199972047456,-2.3234522336279078,-0.814782080572027
2.0,3.783110016298456,3.6292365235289203,1.9891807372203383,0.020007442825900768,0.14611893354918568,0.00886252371248708,0.3966363415239665,0.9201312790046674,-0.17045665769607002,0.844256648795136
2.0,3.783110016298456,5.41202612396945,1.7164880411518297,4.8644988358662825e-06,0.008471988552646133,0.0012825565957240714,0.3545403791150319,0.8626910345985812,-1.225775036219515,-0.8076851757125086
2.0,3.783110016298456,3.1357343541444993,1.8981541706041856,0.05443520984208441,0.16353063951054167,0.00648853522975551,0.6737193041039372,0.9063011859228004,0.2908446881633566,-2.1756979033976016
2.0,3.783110016298456,5.6185133083055865,2.9352752813029355,3.563168307241027e-05,0.12360309754357565,0.015589210400401565,0.17293891893863161,1.253634233386713,-2.9538580404468404,1.1161823919755403
2.0,3.783110016298456,5.916063519889066,1.8360113476351028,2.131436572980641e-07,0.016915253349013833,0.009387407223571953,0.7164536359815076,1.2821707809701046,1.0580057855517184,-3.3381942956060824
2.0,3.783110016298456,4.639578843920053,2.124288476670231,0.0005933738542448487,0.1053764817478111,0.0018994438441050088,0.22305927689821997,1.1569254298423735,-2.717977006320481,-0.04092165122492841
2.0,3.783110016298456,3.8409365256367356,1.7738395335423363,0.02031834418300658,0.14246755266302982,0.024406217752294457,0.002612169660045238,0.7374852175141303,2.0770875908550295,2.9434179852499134
2.0,3.783110016298456,5.463459098575954,2.761010998898157,2.474866001134975e-05,0.08912909955419551,0.005411368461401389,0.6217412279542445,1.3735431115923775,-0.9711998880254329,-1.3223755701426279
2.0,3.783110016298456,4.0834277657180875,1.3486635392557398,0.0010966317092889822,0.010024643194568002,0.0034737374951985256,0.4595641851581288,0.7089529100364538,-0.3019148765110912,-1.2395721879667874
2.0,3.783110016298456,3.759986923964187,1.342917520663585,0.0032110165120603014,0.012772100965363473,0.0024286568301539746,0.5911616422401541,0.6948149916940844,0.35333962287574855,-1.6867583996254343
2.0,3.783110016298456,5.438791912856563,1.7815963543612798,4.9978234477137e-06,0.008628502978376156,0.00022483787479404826,0.44984818758212936,0.8345212740358503,-0.6132784621060708,-0.11733087661142338
2.0,3.783110016298456,3.3694990016599315,1.5689479152974974,0.023995090994786923,0.1182806248867031,0.007562852297209155,0.6408370358667058,0.9225641717796669,-1.175947191793042,-0.2777697924758393
2.0,3.783110016298456,3.234083282206557,2.9973353733593324,0.5273173222556007,0.8879720726473437,0.16036002663845744,0.6201335643256327,1.7652530143391874,-4.349778312729042,-0.9585462600294496
2.0,3.783110016298456,3.8563996283233193,2.269687600802509,0.012911935909930079,0.14133461688656576,0.04462478253673802,0.45898011114033066,0.9359247063171727,-0.055402830976218044,0.4450336660794534
2.0,3.783110016298456,5.2516441604886595,1.4143921837626967,7.3941275313124485e-06,0.005849387542174793,0.023900105293480634,0.6138563274626108,0.8350483056019116,-1.3347200349692832,-1.1609733294290983
2.0,3.783110016298456,3.6473120563055237,2.1230192123968967,0.05250672837007299,0.33507410545207145,0.013696910949634211,0.17640064714914944,0.9680614934366951,1.8295825781361355,2.9225083949009067
2.0,3.783110016298456,2.796358098625282,2.759495225363998,0.9120527312645444,0.9654925080475716,0.028998064093150866,0.5806658097806925,1.2227697687322394,-0.6345147223902748,-0.5399488201050405
2.0,3.783110016298456,3.7085394884053238,2.293083473814184,0.01688367179311579,0.27792831796615913,0.006870962421036242,0.7381650680806843,1.4250792185805423,0.21865144966537509,-4.226367838068341
2.0,3.783110016298456,3.6083126487867614,2.16805405019726,0.021877373714553217,0.16597265542722692,0.0016324525683145685,0.5561904084502535,0.9979098599616925,-0.11795480875690792,-0.7701252892679646
2.0,3.783110016298456,3.734361616134595,2.2168487948984033,0.018035943437772657,0.23691640939950656,0.0021819911784088375,0.6839485534551887,1.1928508163446274,-3.344897795764898,-1.5335994279118441
2.0,3.783110016298456,3.9360043337844215,1.4966924332187306,0.002558747088379144,0.02770718616063511,0.02415553952393884,0.5275159106735433,0.8074717941995883,-0.7111422353963489,-0.8897589838559969
2.0,3.783110016298456,2.4676356364228247,1.9499048604961595,0.3392718736152514,0.5564551493667773,0.0022014070558113996,0.7310775592852476,1.1374273138925786,0.616862162661379,-3.584090750477789
2.0,3.783110016298456,4.813481323085682,1.4707154120666373,5.265320686480434e-05,0.0169928165379819,0.0034135001645364538,0.7491661890304091,1.0012440288954252,-1.3430105608807852,-2.468643750754273
2.0,3.783110016298456,3.923456047877865,1.7477157449063963,0.0037668581305932286,0.04748746641990331,0.007476772660506781,0.6827656612002982,0.854178561422571,-1.5008323949699687,-1.3436294066041903
2.0,3.783110016298456,2.701816839761425,2.1782394283244195,0.32290983437774606,0.5307401678411783,0.654368282358119,0.5218075810333488,0.9988805533883558,-0.3312420172655008,-0.5967367532484997
2.0,3.783110016298456,4.754489194893951,4.3939755571913786,0.26450259785302094,0.8741416262904549,0.12594137621851953,0.15703794866582482,1.6868226323964313,3.7700322189638187,4.664710685894038
2.0,3.783110016298456,3.941190051901661,1.116941484140342,0.003318054093901657,0.006217356220781215,0.0020297178921372394,0.09339632676741122,0.48490570125448623,-0.2425941357984835,0.7906165805634033
2.0,3.783110016298456,4.546340512820998,1.6979088453977982,0.000306208286660478,0.03560289789971544,0.0028767861831505703,0.387878806855747,0.9883351407435957,-0.8508082224650527,-0.5155137560476273
2.0,3.783110016298456,4.396110405620958,2.037011363370189,0.001214108180710481,0.08092149939589931,0.00905258891303623,0.5932461988571905,1.0250528814257727,-1.1536219349277235,0.2633036230148369
2.0,3.783110016298456,3.1354801223507955,1.3405289509630451,0.025078601543471652,0.05194172510273571,0.025363428189768722,0.7006905908149335,0.7866178677886158,0.11608506961113704,-1.8682840219651244
2.0,3.783110016298456,4.679716551836689,2.1071688454990727,0.0004899239904658676,0.0719466540910383,0.01351064868088242,0.17660122987769872,1.0158979374738468,-3.353714660399993,-0.34565606461208964
2.0,3.783110016298456,3.6080459678355745,2.0033796930631693,0.01796380462687095,0.10367114855817111,0.029162583494054595,0.5023467607623976,0.8373698562811315,-0.4475475697976941,-0.20592857194079806
2.0,3.783110016298456,5.266773352669994,1.3441876468326235,1.049496162049341e-05,0.001963123777189664,0.0030294484622903073,0.17519844846875776,0.5571424207260235,-0.6972189972709953,0.41923565133531415
2.0,3.783110016298456,4.158411331315946,1.946112676747545,0.0013527575021974028,0.05230030089694556,0.008123488369506826,0.6811163257423636,1.040781245945036,3.7541617694118634,-3.9353974630517268
2.0,3.783110016298456,4.765476096660923,1.4195927437258584,8.487267408780075e-05,0.01396824105386888,0.00564474340854354,0.4583713781793419,0.8807233377340811,-0.5988185351994145,-0.3179790973489929
2.0,3.783110016298456,3.4647449493400524,1.9194083519857679,0.035130122228911355,0.18851286888226818,0.017328954680346786,0.17765854252511915,0.9352183421350305,-2.6627851590632163,-0.257848720279255
2.0,3.783110016298456,6.0072430803150745,1.6970398360895862,1.190667082645306e-07,0.00456632752712055,0.0003349930302227744,0.5785963806963923,0.9510238704525974,0.599215454732461,-1.6215295479948404
2.0,3.783110016298456,4.162575430156366,1.7212485536137108,0.0032244473460684058,0.10089454003543075,0.0028969248520559487,0.028560612053597778,0.9873590070072816,-3.0158867534713028,-0.1287437936179009
2.0,3.783110016298456,4.647393003181857,1.332480855177409,0.00012157138151555238,0.0028912111748479017,0.0014809945060947904,0.6628521902675665,0.596597111373935,-0.7220862139828651,-0.730910191127514
2.0,3.783110016298456,3.1666776821624936,2.7009103540442783,0.34377765814377415,0.7481230876679502,0.0030320557204954746,0.5756858803503876,1.3364616257679591,-2.1913380261705835,0.8237382549513015
2.0,3.783110016298456,2.9901776874458923,1.7386031812158607,0.08917152791528676,0.1510991228212532,0.02787536863725326,0.5584492094740893,0.7327925614493509,-0.41258005817898985,0.4044935726938017
2.0,3.783110016298456,4.616292246090026,1.8078534619556574,0.00027497516026800314,0.025478056985379503,0.01953251551760471,0.667325292493042,0.8693575582314457,-1.7307029884381002,-0.866946691224345
