alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.830430240022165,2.0113339211702854,2.881265932002127e-16,0.0006865190773407252,0.0010139071910131303,0.5959385139072512,0.9207001367420835,-0.7917750566825698,-0.8771103132707253
5.0,9.45777504074614,9.683969876357853,2.1965072515090407,1.165945737286091e-19,0.00043669226302711563,3.232178724227319e-05,0.6083203113205145,0.9709936175875139,0.7650975717729663,-1.9125965949436523
5.0,9.45777504074614,8.227822695061509,2.7257613642754293,2.1685690901733007e-13,0.026387438155188268,0.0001691067454968609,0.38054695761532153,1.7605346566908588,-3.5955555632261444,-1.7679693029797576
5.0,9.45777504074614,8.09456894143094,1.7412897921368478,1.0094211573965512e-13,0.0005834297671563258,0.0011713808134640735,0.6335935539174948,0.8152566064123696,-1.2789948235703528,-0.7351654352358585
5.0,9.45777504074614,9.368610591638568,1.4764814838871658,1.9999179006864512e-18,0.0002320619276547439,0.0009041644462598475,0.2206537436832105,0.7978127445517286,-1.0020174156542323,0.2984091188145821
5.0,9.45777504074614,8.949230526566854,1.6774509339395545,5.150874177443868e-17,0.0002703617716906464,0.0010225301820908084,0.6839213492060892,0.8676872446614873,-0.7386496015666807,-1.594457035447379
5.0,9.45777504074614,9.526318020810953,2.1709909689777493,2.8255612263640697e-18,0.001094675934076312,0.0008807837038788957,0.024252325930946672,0.8170527474520465,-2.276518592755875,1.0422551728589151
5.0,9.45777504074614,8.32723517593451,2.0002004901045436,1.6842789953460457e-14,0.0015997561959285773,0.0009433478753241298,0.6958411234638763,1.0777703524071296,-1.2251339054732027,-2.1040596952562445
5.0,9.45777504074614,10.377784702005517,1.8446221956575108,4.173890529446736e-22,0.00035095057431414544,0.001705881649245622,0.04134555666796397,0.741542896687263,0.6778138165271772,2.1511208191625144
5.0,9.45777504074614,10.090054134788938,2.3061758270524257,3.739604265012006e-21,0.0009081018670066132,0.0004000161738545449,0.6739316982963045,1.130817622942429,-2.2967710847709353,-1.6989410377791367
5.0,9.45777504074614,8.222644203546691,1.2674836757678638,1.5088889709616258e-14,4.2709711103736734e-05,0.0019285465176671623,0.5759554352346956,0.5901894125122267,0.19162475277756158,-0.9104526780533936
5.0,9.45777504074614,9.525992707095307,1.8906096125830028,3.224011930954043e-19,0.0006959316575448662,0.004722501419493708,0.7247626842047595,1.1306754689625338,-1.2902100153773985,-2.707993950071813
5.0,9.45777504074614,11.362098943221632,2.3267859756597637,2.4450848742597534e-27,0.000333291512904441,0.00032810404822514183,0.6549705554371492,1.22896775853406,4.8861497001474685,-4.434631796276435
5.0,9.45777504074614,9.071992000578788,3.008513152047185,2.596141636917002e-15,0.015272271030723598,0.0030717744455437956,0.007401237371489344,1.1121606747814194,2.1543396067848564,3.710570767928785
5.0,9.45777504074614,8.456095951696078,3.2734169822878267,1.3437163035227954e-13,0.015299904901744226,0.0008389940128375462,0.4749839581707275,1.4383726474356353,-1.3870378440693003,-1.5116175520561796
5.0,9.45777504074614,8.93148771056107,2.490918872942273,1.8813088383567594e-15,0.006221825869681085,0.005187850656080073,0.007064865809705001,1.0150383443974824,-0.476986155272316,2.3034123434412557
5.0,9.45777504074614,10.781962790464412,1.5672624995489457,5.962486389259755e-25,3.985716011450323e-05,0.0002150875527230367,0.6170213300980171,0.8108756334448695,0.667159758630279,-1.667336222144184
5.0,9.45777504074614,10.103661606593924,1.9129082547771854,1.256910718935637e-21,0.0005320167954873325,0.0003924925306939553,0.5202903951597865,1.1425697924262566,-0.9162292981453362,-2.201164486960075
5.0,9.45777504074614,11.046992943289252,1.3551156472091712,8.528024321415897e-26,4.432462453261251e-05,0.00033926191375327486,0.29698116903153493,0.7082656546674903,0.23863857403417524,1.1140694887625746
5.0,9.45777504074614,9.486213188728769,1.9956533109226662,1.2300637954298205e-18,0.0011436760939185656,0.002681767053043349,0.5421668687466178,1.0502940380422792,-0.9529930469172568,0.469360091277939
5.0,9.45777504074614,9.903101097189928,2.1016655743735564,7.252863424780851e-20,0.0007118769561785779,0.002342215115104185,0.04109960490779618,0.7621060983583895,-0.09543052470783302,1.9648602561827708
5.0,9.45777504074614,11.135291759928958,1.6926644152225185,1.8894564142808755e-26,2.8819664377849207e-05,0.006100586602629743,0.6402439267168116,0.7209517957260784,-0.2103650366955915,-1.1752905899397719
5.0,9.45777504074614,9.587078118178347,1.2447655664511306,3.4182395628147083e-19,6.823454065445652e-05,0.0003283635994857925,0.129744832558448,0.5787633787837122,0.5480229845937304,1.5833296756475446
5.0,9.45777504074614,9.951364351909154,1.6628649457906417,1.1253468575288555e-20,0.00013298675904521755,0.0034649693384133373,0.1403382558847454,0.6911126660423949,-1.2496055132800723,0.49337662489365464
5.0,9.45777504074614,10.101800376577016,3.3628167971533736,8.858486108611245e-20,0.012190491114893526,0.0011503776060918791,0.502399885291254,1.5849550281201579,-2.916618886269134,0.742378439916709
5.0,9.45777504074614,9.105297039496518,1.9015646060516365,3.817668616192971e-17,0.0035129463202247077,0.00033415440008577324,0.47318936236130327,1.2856342402793084,-1.101907094409059,0.4900160981933315
5.0,9.45777504074614,7.33406320654407,1.4680059466352118,1.4949501694720698e-11,0.0003022950336269734,0.0008114634360434358,0.6199293534431138,0.7325014639816108,0.4778391545500344,-1.443258611992271
5.0,9.45777504074614,8.48492901287547,2.1541842815838126,1.8937323976811126e-14,0.006300978810619148,0.004962540762506296,0.32579979911725276,1.1727657713083506,0.9608527817310587,2.1421492895503436
5.0,9.45777504074614,10.061506217964652,1.9545395846842624,1.2790027099836107e-20,0.0006430128065321687,0.004419339172361647,0.005834325252576711,0.798413795083695,-0.1057089776291784,1.8887148980381245
5.0,9.45777504074614,9.662100860112352,2.4031018735872096,2.2830083767834676e-19,0.001382638738427891,0.0003398139788182153,0.6070489073109996,1.2019336236942295,0.6578362247560217,-1.8121503500424736
5.0,9.45777504074614,9.579748732393158,1.9827928317544428,2.1740938640161374e-19,0.00033869954234764155,0.00031330941939744505,0.5865990163884114,0.9535254994766401,0.6749643484362924,-1.6671619398809
5.0,9.45777504074614,10.525433771823343,2.450143391140851,1.3202131034100134e-22,0.002050094775970567,0.0002764551875349963,0.5068572995395293,1.220263149207926,-1.847524621520303,0.8509134598314354
5.0,9.45777504074614,10.760489401101093,1.1860600814691717,4.06325514067929e-25,5.1180874609471e-06,0.0012641172438667136,0.6551981433960828,0.6326455025205182,1.150950639495184,-2.14803914374885
5.0,9.45777504074614,11.177463865443283,3.1667611820557444,1.1884761719234006e-24,0.0030408282093628996,0.002410760084069541,0.12745987353096033,1.121002247004639,-0.9852505237026212,2.3402075712177663
5.0,9.45777504074614,10.14115994080052,1.9999425669971596,6.541073139114318e-22,0.00036921742818734845,0.0011225001830027503,0.6788035422732963,1.1278375331641954,2.650698809778948,-3.782003220732353
5.0,9.45777504074614,11.175162638984196,2.2286211695751317,8.413784373561197e-26,0.0007784068239912189,0.0028889615011796765,0.22282780413969672,1.0858956285079693,-0.5823289500248913,1.3220600535873572
5.0,9.45777504074614,9.496929829267055,1.0932982939153348,5.250202977236206e-19,6.725064967177641e-05,0.006933367471920249,0.5551230232691315,0.6492592380255844,-0.3035021295771522,0.7399004289094702
5.0,9.45777504074614,9.244346486757834,2.13299104633937,8.792189026577455e-18,0.0006847367551876312,0.0013813438705352343,0.631315682836745,0.9566970429951072,-0.9816133158821863,-1.0041132100827008
5.0,9.45777504074614,8.615803727147412,1.3230060713556662,8.112933484611635e-16,0.0004394827698600246,0.0055726847858894035,0.45410208616352316,0.9377689793255403,-1.539547435085075,-1.17958165650722
5.0,9.45777504074614,10.414598974537709,2.1187583572523234,2.496132912765908e-22,0.0005882254102562332,0.004536380473937562,0.14196805509920446,0.917550771252002,-1.587256607766584,0.8711770956021105
5.0,9.45777504074614,9.827755904502927,2.3608170093080894,1.0554490033913403e-19,0.0020918220230179098,0.001695956207496685,0.20841835711968038,1.1623226161928786,-3.0367212634535794,-0.0024689308727754433
5.0,9.45777504074614,8.195035213920304,0.9129465248896574,2.4733262783103267e-14,8.272711244180588e-05,0.001780310598507251,0.23706631605666995,0.6579782756423626,-0.8182067332125719,-0.33020305724999666
5.0,9.45777504074614,8.881732739413655,1.707311693687665,1.3923239743515276e-16,0.0014187636740539207,0.001413066092833759,0.7223297142762591,1.14228068471344,-3.098590429717946,-1.7073016601381148
5.0,9.45777504074614,9.555816782561388,1.415927398172659,2.932223719810882e-19,0.00014923892397241583,0.000610749394244603,0.5248679364329374,0.7740455801251324,-0.5906403669565483,0.3678737157561498
5.0,9.45777504074614,9.531013099065378,1.7915943238633079,6.10104660306653e-19,0.0009239977041041857,0.0003891756217600517,0.2585668979330613,1.0571056054217505,-2.692092276421805,-0.5237028565647105
5.0,9.45777504074614,8.315704891174223,1.2337768018963764,6.717327239666633e-15,8.764999672199595e-05,0.0002542692244366096,0.5975207468929774,0.7082446842239396,-0.19632082398912457,-1.230101748836197
5.0,9.45777504074614,11.2248956256688,1.3144075875600252,6.899711217994955e-27,2.0869961728722413e-05,0.001176819193309031,0.6017250839212797,0.7035818855063206,-0.42912952691018125,-0.05794608362877962
5.0,9.45777504074614,8.494987829928075,2.014520627624818,3.1336839890257384e-15,0.0009468372415265347,0.00278968340518726,0.616518402929166,1.038703569749192,1.692719150880933,-2.621622980923566
5.0,9.45777504074614,9.479009189165204,2.5733199365238333,1.134820562853565e-17,0.0033375304087011853,0.002701926540999766,0.06038602853267033,0.95573071940638,-0.49523885860912636,2.206401540364059
5.0,9.45777504074614,10.006673564011058,1.541708378093038,4.003606290763469e-21,0.00015080998689219352,0.009233825378656357,0.20792592308155178,0.816967530593443,-1.6783793959038806,-0.33079962133614693
5.0,9.45777504074614,11.43921472140245,1.9289347092020854,1.450227407622546e-27,0.00032431307457176777,1.1091932407447658e-05,0.5487528980377495,1.0915484076015745,-0.46154497314283627,0.2558444224234748
5.0,9.45777504074614,10.954230346906233,1.2942338082886735,1.830667602787115e-25,7.213607763784445e-05,0.004258057836059481,0.4481406902194996,0.8215675619968439,-0.02011074746375215,0.714815640007822
5.0,9.45777504074614,8.401915740744887,1.5876419289972712,5.2122120332384294e-15,0.0001625556740608926,8.900056139782286e-05,0.5296456830937714,0.7128346075866837,0.09890399360799683,-0.7795540320439347
5.0,9.45777504074614,9.021978490878329,2.227479460110378,9.383304339327315e-17,0.0013424028196961431,0.0003983562776195271,0.4300012333086467,1.018284666476063,-1.2330920029849712,-0.3995216963067646
5.0,9.45777504074614,9.18694830781975,1.7062669001832158,1.2694876820370743e-17,0.0009668518331581803,0.0009704004549517808,0.7038823426653504,1.0405797680071325,-3.2879978598922444,-0.9935854977077213
5.0,9.45777504074614,9.634891336627147,2.294270053348484,1.1778291052160255e-18,0.0016478940361763484,0.0012294196790579304,0.08276300715381285,0.9158461153458916,-0.7544037488747166,1.7399363961370184
5.0,9.45777504074614,8.4049403742147,2.271820757138947,5.1378087233850585e-14,0.006084320694768571,0.010507692016293035,0.10508397737148689,1.115390845784459,-1.7908737149029883,1.11270446307413
5.0,9.45777504074614,10.44418749362837,1.1664233084124205,3.1928928720301214e-23,5.8215230520528e-05,0.0006833036543754667,0.4651740674188591,0.7822834166311782,-0.7392030388485966,-0.006104510081061609
5.0,9.45777504074614,9.65661312809006,1.9784801404114343,1.0800743458419988e-19,0.00077018608327701,0.0029943045258096768,0.48531067154816043,1.1520384958240624,-0.3269309682446413,-2.066366495120559
5.0,9.45777504074614,8.062284227569434,1.2809845993329443,8.85371338036184e-14,0.00036379482899524145,0.004831798594821801,0.3157600122300761,0.8054496891980955,-0.5087799120358983,-0.04741808918253021
5.0,9.45777504074614,8.25149085588841,1.2554459762206884,1.230975333875519e-14,6.764976403204129e-05,0.0001449627072284687,0.5843953743368576,0.6523517057946059,-0.29586446644006403,-1.120731713524977
5.0,9.45777504074614,10.467329579687629,1.907442608814153,3.3768815147818707e-23,0.00017938977198965803,0.0007313716835128936,0.48454672214736344,0.9300816059783871,-0.22279686772002838,-1.1930628357307578
5.0,9.45777504074614,9.827015003697745,1.5802349960805775,3.3880854563072277e-20,0.0004264494935421439,0.0010129429954734426,0.6209797369348058,0.9283092470345125,-1.441733145469498,0.31113630016416716
5.0,9.45777504074614,9.78219353001492,3.1190343956128914,3.439475223708135e-18,0.01816459720976594,0.006487830477862888,0.031244404933604752,1.4924596338459168,-3.5135955487091546,1.8836089798461035
5.0,9.45777504074614,9.338145545881252,0.9757038994264389,1.1160534168613458e-18,7.5266983561594665e-06,0.0014779735550685125,0.3063877517002252,0.4988792632398866,-0.43681790813000476,-0.2556580270340847
5.0,9.45777504074614,9.230837704196961,2.522039757133395,2.7622533735535366e-17,0.004903438570185532,0.001775567054061955,0.33258484598944915,1.3666802954308577,-3.879866533073967,-1.4000192572060957
5.0,9.45777504074614,9.69986666424129,2.5586531486572897,5.536846284773619e-19,0.0037285532590502135,0.00040799885465314656,0.27498551131093635,1.2542148764518632,-1.8172833790418361,0.6796037042842888
5.0,9.45777504074614,11.075023991757124,1.507737779663055,5.79790555386092e-26,0.00011572785221762633,0.0009982173613236611,0.3641698863886824,0.8876300264719206,-1.0016142197502955,0.14359753541433684
5.0,9.45777504074614,10.63355489318961,2.227346081623358,1.0258345958888375e-23,0.0001911702560801646,0.0012853787381123527,0.587486274161484,0.8757549997678253,0.11530796168315025,-1.191048527435957
5.0,9.45777504074614,10.070910599544527,2.3845388607195788,2.352838347976987e-20,0.0060335827975132785,0.0007192801948682215,0.014155620970226379,1.41102158915383,-4.709335207721221,0.3481079327828891
5.0,9.45777504074614,10.22120937037106,1.1702754218355267,4.522307885994401e-22,2.7254377535083067e-05,0.00048808650374543294,0.01241602353878235,0.5802464406278369,-1.0989121408441296,0.20579603801854218
5.0,9.45777504074614,9.871396728166342,1.6723350156952974,5.191094727121052e-20,0.00046818497746264984,0.0007946907885973964,0.004235030758242775,0.7854136917306341,0.17485022931587002,1.799710802624643
5.0,9.45777504074614,10.817006644311249,2.9690459539968614,2.4610923929439345e-23,0.005484133069065775,0.000872390238882248,0.2780835004849562,1.4078328531362423,1.6282714787113637,2.7211796215268245
5.0,9.45777504074614,10.004403566479755,2.1861223846716715,9.772583418543199e-21,0.0005109515342307758,9.612778138229361e-05,0.5124198894544925,0.9165342017689474,-0.42806938464007604,0.4411346910806393
5.0,9.45777504074614,11.030924431992528,2.28816397628028,7.07429459734646e-25,0.000793948240177479,0.004109655535454448,0.04144932213979502,0.989138450347861,-3.8921100876944292,0.4115453849070345
5.0,9.45777504074614,10.712026933576608,1.6646944902041043,1.9749139088543658e-24,9.409803211008818e-05,0.0009780000727782623,0.6750715115098075,0.878249205087258,-1.007606952910703,-1.2754862937184641
5.0,9.45777504074614,10.814151064910474,1.7444331660053634,5.911172794951208e-25,0.000135959991006156,0.00013453602290908195,0.5456885851368901,0.9837066795597609,-0.08212464834852562,-1.7541691233005268
5.0,9.45777504074614,9.182808426434626,1.5045901833438504,5.2844650658820744e-18,0.00031269548199436563,0.0019642453284132166,0.40781195762648165,0.9595496337847281,-1.0923419822340328,-1.652506217579951
5.0,9.45777504074614,7.560069942492019,1.7573474670590372,8.122902659094703e-12,0.0009922568881172754,0.004061592698583916,0.5463643474537518,0.7776929482702772,-0.3120362114327576,0.46853522230760514
5.0,9.45777504074614,11.295980928443068,1.3216470997822252,8.88588145733808e-27,1.7157626429589037e-05,0.006619719717903538,0.0029339717132523258,0.4807991960504115,0.22467050763403487,1.4884162182079423
