alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.88908323224293,1.1216077183844315,5.861498854818211e-17,1.89106152121606e-05,0.0014053389711913833,0.4745156296692242,0.5590224873176601,-0.33046498738407126,-0.5693449321905779
4.0,7.566220032596912,6.654359190539693,3.060281135258125,7.78326744562588e-08,0.05598385321882779,0.0014276554327030677,0.31341633425494797,1.3241209406625953,-1.858499030660619,0.9132865741981195
4.0,7.566220032596912,9.175806720207625,1.4387627721022216,1.3201356869316345e-17,0.00023392229410018473,0.002233943491100454,0.30269246443351283,0.7519842157632947,-0.3267406728914337,0.8723012210546304
4.0,7.566220032596912,6.775476395239525,0.6128752542954141,7.132146897175431e-10,2.4011478376010385e-06,0.005807748331623341,0.5263028735492047,0.2912878502222261,-0.018648635856273212,0.1908993472002518
4.0,7.566220032596912,8.459851026072343,1.053918043838068,2.143435902141866e-15,6.7091882774199e-05,0.003911793643348205,0.5716655791192328,0.6932969202813123,-0.14724881659614872,-0.49770089326495737
4.0,7.566220032596912,7.191923837714688,2.6085186473834874,3.519456274877737e-10,0.009730582923821812,0.0016807170112953518,0.6147192352476744,1.1480260694649995,-0.12328298391793298,-1.5031929802561645
4.0,7.566220032596912,6.849264019311074,1.5804358542883612,9.257739923253262e-10,0.0013970887943544773,0.0022110670963302326,0.5770405241261216,0.7820485225327952,-0.8487795016844191,-0.03558962182752534
4.0,7.566220032596912,7.304175935635163,2.5066910179609976,3.6320841606967176e-10,0.01533819268287125,0.005534908082255985,0.24436539710643673,1.070076821302837,1.243904502895011,2.4448436434671814
4.0,7.566220032596912,8.531219880517224,1.245160829202343,1.199425993670699e-15,0.000169513790083673,0.001008405433511106,0.5344236863645007,0.8198699170839318,-0.3572923149284894,-1.124685568751365
4.0,7.566220032596912,7.6335004641444435,2.404154738547333,9.903301787090615e-12,0.0071642009231496565,0.0009184566033545449,0.5115771418192759,1.200974676128338,-0.8400783265757069,-1.0523890680429102
4.0,7.566220032596912,6.067046344024234,2.063813188371397,5.307757670705301e-07,0.013854843075227836,0.0007311270748089349,0.13112983272890721,0.8353114491874057,-0.1978163302851121,1.6640074948337538
4.0,7.566220032596912,7.099366079657586,1.6363761506517398,1.384063296875493e-10,0.0008751137963153988,0.002025098539437664,0.5828042564343697,0.7715750511804981,-0.54715316597897,-0.5630183640033803
4.0,7.566220032596912,7.589932605598574,1.579549114078731,2.760738050986369e-12,0.0007858416927257223,0.0005166092742411865,0.7024684387835218,0.9058104573052446,-0.5238573383565017,-1.9201785832724978
4.0,7.566220032596912,7.919170449743705,2.523510000667682,1.1781035731735806e-12,0.0034777416594166306,0.00034844308278692004,0.6206713464484629,1.0606082009380315,0.2804277954102812,-2.0108705324358387
4.0,7.566220032596912,8.858069165812827,1.855530515187677,9.000914577579065e-17,0.000436875975592953,0.002587374965084377,0.6801338547429184,1.0010878363668223,2.787301342874881,-3.4651142002694812
4.0,7.566220032596912,8.527917990936743,1.2034410977183434,1.5698228459372196e-15,7.665656423969497e-05,0.0021731492229030702,0.30228936365869696,0.6672239087062652,-1.046665555634599,-0.8032047851836465
4.0,7.566220032596912,9.088597793556737,2.6628740070824666,1.1549678231243022e-16,0.0046697415657076385,0.007593732449269863,0.6763761667099727,1.3231703911249642,-3.1179340967377986,-1.842356289274074
4.0,7.566220032596912,7.848938871505135,1.7615665132234302,2.782413150648747e-12,0.0026742270806953817,0.0076931699499687145,0.04679397200429214,0.8221007785582797,0.7182580163958375,2.1339050904267647
4.0,7.566220032596912,9.666299490380364,2.2303641949535518,7.21383714467371e-19,0.0020720508643217103,0.000654269940102925,0.05837366532776972,1.0394984303814208,-2.634738960188339,0.8411772005666163
4.0,7.566220032596912,6.266861195780827,2.1158533216977555,6.568464250686415e-08,0.012235542779822924,0.004373692027752951,0.5828160985819473,1.08461019111545,-0.5634771543569541,-0.6737844761605247
4.0,7.566220032596912,10.729106340545913,1.7417968777041692,1.7873344400635294e-24,0.00010569378442707318,0.001340047465712757,0.4667399036893919,0.8877220248855452,-0.7466558911903045,-1.2082852720114716
4.0,7.566220032596912,8.477803171847636,2.6513483923892944,1.9485989836115472e-14,0.0034517465137310715,0.00014852404207682524,0.5165078985838014,1.108096248383681,0.03918036966075045,-1.0660020105900694
4.0,7.566220032596912,9.285357284726329,1.7428280041699546,4.663533531627818e-18,0.00026870765647533,0.004796876264280658,0.39847165588013506,0.7943895767705144,-0.9176547700289189,0.06948382741744608
4.0,7.566220032596912,7.415054559321883,1.1644856724665877,1.730721955918521e-11,0.0001297141154666654,0.016879771688769474,0.2524070791774019,0.5159183316477141,-0.2326525536711679,0.7404074134607233
4.0,7.566220032596912,9.071082216744868,1.3325167041476689,1.54702706991684e-17,0.000124425741869376,0.00025087164900799985,0.6750382092608649,0.7769207877576286,-1.2120185982299063,-0.9107333026560207
4.0,7.566220032596912,8.067239037150893,1.6563312767341147,1.255379810782711e-13,0.0015407953462551007,0.0003279025605720798,0.5657332477006292,1.0135891950662972,-1.6581512743196134,-0.6679533084474425
4.0,7.566220032596912,7.2844269008440685,2.396350527349788,4.1983669211742366e-10,0.009385150136782693,0.0034538137100683097,0.08144177515197587,0.8963571453792513,-1.6820222165639556,1.416894373360444
4.0,7.566220032596912,6.448356769262002,2.8960014935066427,1.1987252303196286e-07,0.04078641547095134,0.003715659312363395,0.47778470945308316,1.3207744554635905,-0.8507806727937763,-0.8282827764497006
4.0,7.566220032596912,8.65952423589733,2.398602239343313,2.6359281564464918e-15,0.00398114338487981,0.004283711916212463,0.4081836869350004,1.2526360597408734,-1.5003162831902417,-1.2670157663271673
4.0,7.566220032596912,7.891714931418547,2.2264992934725374,9.699494115556776e-13,0.004087929031768864,0.0003687028974547202,0.4557431846033705,1.1384254676518493,-0.4344083093629743,-0.7659059552616526
4.0,7.566220032596912,7.331870647111982,2.9258546162626953,1.3227725533973629e-09,0.0345509934217455,0.011022590489018935,0.04425056521256454,1.156186115075954,-4.515633975443534,1.1723211000259428
4.0,7.566220032596912,8.980292492511778,2.3095648298955926,5.857147702445314e-16,0.0039231758046228546,0.0015686901334475145,0.04799521513718419,1.0063826381076042,-0.6828343193233447,1.8933592575757414
4.0,7.566220032596912,9.064039348027192,2.5714411286555063,2.4713622262963233e-16,0.00395585462518791,0.0014105357820853315,0.3280704826354266,1.0657107299782218,1.0059812729453466,2.165704932321926
4.0,7.566220032596912,8.179019695534656,2.2683421088770825,1.0633021944494039e-13,0.0031540418932864897,0.0015309916907131904,0.654909909946369,1.1220875618000876,-1.523770689482317,-1.4419772952490753
4.0,7.566220032596912,7.737863070023007,1.1866770625627783,6.800317270251486e-13,0.00035519875928120387,0.001054648658655899,0.38814936699861424,0.8435679064031323,-1.0421091166123386,-1.6046229379296086
4.0,7.566220032596912,7.301940639770922,1.2312253149599783,1.797747056129552e-11,4.104168272298944e-05,0.0008718969069529958,0.5662023533718892,0.4788720130392171,0.10783908602258732,-0.6695829911065024
4.0,7.566220032596912,7.159710644726189,1.5001741429653568,1.6999498447138883e-10,0.0012076976580008931,0.002800223782014777,0.2886685445342113,0.7253020186854674,0.3706275790452281,1.4119742220119136
4.0,7.566220032596912,8.453517184105072,1.9736274010766583,1.082092447881987e-14,0.0006863884030508762,0.006244755691876991,0.36405463772627655,0.7611291681421201,0.09490796740069576,0.9669717795665995
4.0,7.566220032596912,8.409130162348797,1.2570396178072867,3.876853926104728e-15,8.94543531161544e-05,0.0010472169031473522,0.3749949648344455,0.6857378974082239,-0.7145154271497501,-0.9180985481898217
4.0,7.566220032596912,8.224483721480825,2.219767601593261,8.522297166105295e-14,0.0018732999727251527,0.0017008719047250098,0.5771044549823146,0.9421559082564473,-0.677355093643815,0.012668550186294203
4.0,7.566220032596912,9.145086418243372,1.2695828600848578,6.464348482930878e-18,0.00011248079805059006,0.002564275490542278,0.597943105008991,0.8050626946334251,-0.7284972742412513,-1.0029845862398372
4.0,7.566220032596912,7.177453173546877,2.836168898917134,9.041366045873359e-10,0.043090994242236405,0.001885458549390595,0.6392856828150661,1.5935775779840518,-2.862100270868749,-0.9020463606002492
4.0,7.566220032596912,8.859426578135313,1.1067466497327065,8.615135438377261e-17,1.95001778823554e-05,0.0002869555684761327,0.5748236911446312,0.5437543628913042,-0.15315644644957385,-0.10300061181928377
4.0,7.566220032596912,7.909229960207,2.7276971966692707,2.204222805765368e-12,0.006065466949480331,0.0005638492607301648,0.5738915835995195,1.147029261533323,0.13102273955431956,-1.6229835307475682
4.0,7.566220032596912,7.531972298349064,2.268445046209299,1.2932157034433684e-11,0.0030219764408019258,0.001226800821967744,0.6346346553321098,1.017342116074385,0.33494159502166493,-1.883373992348741
4.0,7.566220032596912,7.154851480903587,2.4670168686524367,3.591354388682051e-10,0.014007600103401085,0.0007584420610156073,0.4578984345596011,1.290556580517034,-0.8711693533532661,-1.2507580758868404
4.0,7.566220032596912,6.248623203779415,2.4611277987881173,1.6023490683191138e-07,0.015538863189892503,0.0011592447016619545,0.5421791306793355,1.0048380195906415,-0.24229075491719368,0.008152582917627216
4.0,7.566220032596912,6.393207411858392,1.5471704713795664,2.0823237962150604e-08,0.0028553291036592866,0.0021785914557229114,0.3571455169452668,0.8060375250540625,-0.24670899345431474,0.6975735114745638
4.0,7.566220032596912,7.154430632603832,1.1018754404008002,4.418827029600364e-11,6.916223933013678e-05,0.009372529782730177,0.5757795732272927,0.5692672177709334,0.0064886482947242394,-0.8756189541263675
4.0,7.566220032596912,7.108816851438401,1.169879238079355,8.387222428031702e-11,0.00022832887731117198,0.001447588823895285,0.5859493477257629,0.6605406384225471,-0.4915549587671708,-0.43740104782391354
4.0,7.566220032596912,6.912547541104112,1.094028872743642,1.4497665224795755e-10,0.0001753836814663757,0.0005961302457117568,0.7270629041404587,0.7306198800477386,1.4140450508099958,-2.6019991309374157
4.0,7.566220032596912,6.606265183500157,2.486611123084589,1.2124210813709335e-08,0.016497800843197227,0.0010015213351152186,0.6127069857119886,1.2523265490191164,1.255626457841376,-2.315023905513369
4.0,7.566220032596912,7.78592125094348,1.5705251285829347,5.551957302328411e-13,0.0005731927041894922,0.011906743645601348,0.5620062171334005,0.8985696510724048,0.3157207187022684,-1.9871204189729594
4.0,7.566220032596912,8.505411087079224,1.8658162889478236,2.229093733295722e-15,0.0010810748293420555,0.0008645878533765083,0.6210267405361912,1.1091823993770376,1.5607968113954525,-2.5019805742851653
4.0,7.566220032596912,7.878580819989149,2.380201439387699,5.466077737382825e-12,0.006415336990238175,0.0013923011554456965,0.12491222027116305,0.8956166178150113,1.0948371795160212,2.5777453053804518
4.0,7.566220032596912,5.7922636601534006,2.560448795526167,3.3453209061814736e-06,0.02805430475596631,0.005367040901200881,0.3932814360142967,0.9703557794816265,-0.202213934257862,0.6828573656369166
4.0,7.566220032596912,10.084601193940266,1.526066789566161,2.8099658839335924e-21,0.00021708678175130436,0.000510510641436257,0.12473461115864748,0.8154079878203384,-0.5493169052423548,0.8913745301100682
4.0,7.566220032596912,7.0066924557841075,2.7273650170031143,1.4538817521059808e-09,0.018984515370091996,0.0003172254931845253,0.7013865456300674,1.3592133674357514,-0.08073415992213845,-3.6569088882359955
4.0,7.566220032596912,8.518819079760682,2.516501569703021,2.264897583590018e-14,0.009262247175463825,2.038811996385448e-05,0.6693220956320033,1.31721453174443,-5.341588066763461,-0.6968183582504681
4.0,7.566220032596912,7.7817864735060365,1.9712883327605817,5.508189943960276e-12,0.0062820528522211675,0.00023354427537869427,0.009432220782622514,1.0270751116207881,-2.4172053975848096,0.7525222387338983
4.0,7.566220032596912,8.006235886768298,2.2181898736227925,2.1912523745810555e-13,0.0033741187893435052,0.005211971803893489,0.6871552215992297,1.2596964649676787,3.5749836034017086,-4.191223072040948
4.0,7.566220032596912,8.55460445356519,1.6939478581792344,1.688013155675254e-15,0.0003718938859016187,0.0005594322013129371,0.5086354964367535,0.8545260850763654,0.039276919919470646,-0.8031214989349831
4.0,7.566220032596912,7.344067239403945,2.638061494496932,3.993741668420566e-10,0.021190882944884932,0.002838545198596887,0.1365227579378862,1.1486187953771563,-1.2475626430822844,1.6632913537140932
4.0,7.566220032596912,6.8408779463297815,1.4616842343651821,6.049162626289098e-10,0.00040595537576900836,0.0002554625603508609,0.4458756513718242,0.658995273527173,-0.2944049442287005,-0.7003317760079062
4.0,7.566220032596912,6.406063610176263,1.9923444084247885,8.124847355797232e-08,0.017741153511442013,0.009261971232129351,0.36283991527425496,0.9566026653504178,1.2550671934541562,2.475597500065893
4.0,7.566220032596912,7.537926823680577,2.0326891743985205,1.1666823961087665e-11,0.003097739031470237,0.003065150854535348,0.5602136118003692,1.0059293379224468,-1.0833428793253363,-0.49039156416529206
4.0,7.566220032596912,7.759354731033057,2.004965730980694,3.3006666549856655e-12,0.0066640316459366045,0.012113074797606371,0.4993313217112419,1.1685454911912059,-0.9284004348697745,0.6839517615090402
4.0,7.566220032596912,7.203389431964719,0.8683294851594673,3.7779849561175737e-11,6.201292170467596e-05,0.0035238157683740723,0.5902242857502004,0.5587383040990515,-0.4738159514817957,-0.35073765435063564
4.0,7.566220032596912,7.483348695456818,2.2961381733781514,1.961874150132657e-11,0.00785983572663514,0.004170148965126519,0.6021343444570066,1.2821333109970123,0.23324203394907672,-1.96123456305894
4.0,7.566220032596912,7.25394798082245,3.007706725300476,8.687806918975239e-10,0.020049355984985442,0.003727950102564881,0.4586318452035381,1.176716101822119,-0.18871605259831012,0.5441151039613032
4.0,7.566220032596912,6.6988040423858735,1.9464743092933483,3.09412956000955e-09,0.006728691392169893,0.0046738323700450946,0.6229372980025675,1.0813441991106705,-1.6244536330778352,-1.4365842034691767
4.0,7.566220032596912,7.184864840434889,2.2125536322006445,9.245048446220346e-10,0.007938707821320785,0.0010894570950222282,0.009008945408722102,0.7764482274495993,0.303793056903663,2.3331179828731528
4.0,7.566220032596912,7.22682848176849,0.8639030326767657,2.16034289593526e-11,5.3582457834375835e-06,0.0005183468514851075,0.6618565560514912,0.3830747778594552,0.07542489398687569,-0.9199424690530253
4.0,7.566220032596912,8.324808365249392,2.436474281380729,1.537289215922517e-13,0.015973842698711816,0.003385283127829597,0.07760761448396808,1.4019116910542118,-5.72695835219786,-0.24208937988768509
4.0,7.566220032596912,9.196435337520148,1.8505062812569626,6.1974542132657675e-18,0.00039423583967420825,0.00453169984177576,0.6316355134438518,0.9640357288710428,0.1675408788247668,-1.914301505933632
4.0,7.566220032596912,7.489625564550044,1.0254903438127205,4.1802285691096895e-12,6.620481194558659e-05,0.011444097948186849,0.4359492946080734,0.6014021437995923,-0.2712527494936528,-0.7198860154284175
4.0,7.566220032596912,8.292197100460344,3.190375626222788,3.8816039617986447e-13,0.010714664144000631,0.0012976321743123354,0.5267462667239294,1.279331435586419,0.23929773108284866,-1.2890270169989453
4.0,7.566220032596912,8.333466157246514,1.7500997721344893,7.898944896689651e-15,0.00037755949417793265,0.0007911220019772292,0.6979876888055065,0.8825462745077831,0.9661310540844539,-2.7163291530769835
4.0,7.566220032596912,6.56547242101757,2.2401349739785474,2.1260091675274616e-08,0.015340859215904437,0.006377286109627733,0.5971836012431497,1.0684405413922156,-1.7811444862656818,0.41621813893272264
