alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.806533058149766,2.022411367253715,1.7119689720166609e-12,0.0020645441289756255,0.0026668438351684642,0.6446858581569539,0.935376533100678,-2.0017398981535717,-0.5744405245197303
3.5,6.6204425285222985,5.956906439906051,1.6158744810729975,1.5253315387444164e-07,0.00414585170541748,0.0003014954251208124,0.6357832457410323,0.925540648722176,0.20221011698436572,-1.3896260778478737
3.5,6.6204425285222985,5.022195423033888,1.4958525566601801,1.9669840356635232e-05,0.008591297150154043,0.0021395273036232676,0.6375909113041967,0.8945314443272095,-0.3968353657371476,-1.7848431967735332
3.5,6.6204425285222985,8.38113041614323,3.6149125854436943,1.3094350584035634e-12,0.038211714697768136,0.004922669527281931,0.2736265760143979,1.5567829328271983,-4.530332289653678,0.3422370702836832
3.5,6.6204425285222985,5.295874135453619,1.3956618137440722,5.300635830014287e-06,0.0035200132350885096,0.005346685562584996,0.6066905741988845,0.7685982660139264,-0.13600026966146472,-0.5914762122809595
3.5,6.6204425285222985,5.789365375561936,1.561658603074992,7.831203315767444e-07,0.0051916211062743006,0.0011312616363023387,0.4722156430728497,0.7937344945075724,-0.2493507207763981,0.7650329791140427
3.5,6.6204425285222985,7.1690488076292915,2.0268957370233016,7.868427229648417e-11,0.005945672650203191,0.0035117874059324983,0.6834193335394486,1.288128159368505,3.9796428924956313,-4.054252799739086
3.5,6.6204425285222985,6.903234166850163,2.6616178287589913,2.4560837337854357e-09,0.018163768607061925,0.0007553581801872378,0.7018458217176311,1.3381214008612932,0.2978275668788765,-3.721503219347354
3.5,6.6204425285222985,5.152499224220074,2.188425245108473,3.952482276101454e-05,0.034327974560336344,0.004883689310490991,0.4409622859741397,1.0183029220830202,-0.33114908078723376,-0.12258403969181175
3.5,6.6204425285222985,6.956706582512331,1.592991159690232,9.772254724795703e-10,0.003490586199242344,0.004850899015491239,0.15218554867211992,0.8366941696198898,-0.759123616533848,1.0417324161962975
3.5,6.6204425285222985,7.66457956370645,1.9961454114516273,3.827190863368449e-12,0.0018902562615352519,0.002097411281201167,0.6134608932949379,0.942748240038507,-0.7314076822890015,-0.7145144034501528
3.5,6.6204425285222985,6.968994865416752,1.575485568948549,7.141415899808365e-10,0.0014286257799876118,0.0011058485739821045,0.05431903959230433,0.6961914322547301,-1.861533969504572,0.2345125521152398
3.5,6.6204425285222985,6.406017897404812,1.0464486636069876,4.897582309135989e-09,0.00017526341260404814,0.002541396339959756,0.7244914857743232,0.6389096903203085,0.1782427273787334,-1.8572337417850457
3.5,6.6204425285222985,4.613431637279243,2.4752484781361317,0.0005732857682122424,0.1220257964075777,0.0021418022770338108,0.7180271893521896,1.4160371362143371,5.23526578751244,-5.262746124269924
3.5,6.6204425285222985,7.215431431008579,1.7371663156422945,5.009514848971293e-11,0.002015467692164201,0.0014696639696125668,0.643641146121156,1.0065597972747469,0.36373926342154966,-1.6895880712458147
3.5,6.6204425285222985,7.438886962728271,1.939708299558168,3.8186579590150433e-11,0.003116663792055179,0.001380198011391609,0.5121256647850442,0.8777574397204023,-0.43925587807539207,1.1240135458478013
3.5,6.6204425285222985,7.011593237083004,2.5186566658672827,1.0545878895809787e-09,0.009611714979907263,0.010368124463330741,0.5113482077908622,1.109807646339637,0.06761682551366538,-1.0035453905806073
3.5,6.6204425285222985,8.765582780771442,1.7262404178075281,1.1351310369343676e-15,0.0010559642830195654,0.008060049630598864,0.032643626540999116,0.8361110523757304,-0.82062041910521,1.1989237051264663
3.5,6.6204425285222985,5.983501951218234,2.42298309081618,2.699306096483539e-06,0.06677109001903271,0.0017872962449921315,0.005788773545052306,1.1644806635290414,-3.9157885829365346,0.8130294235771889
3.5,6.6204425285222985,7.681205434155864,2.4886058926996193,3.82417126695839e-11,0.01939156368717563,2.697407550550368e-05,0.02397794689019972,1.1805953631780612,-2.624418201635204,1.3662284623519456
3.5,6.6204425285222985,6.971194122914382,1.9161380728450756,6.124743451040572e-10,0.0031948902888040954,0.00016957727490163332,0.4474730289038011,0.9018643794424237,-1.269565423428046,-0.264365991119635
3.5,6.6204425285222985,6.879495967777181,2.3371988692126786,8.125533504319514e-09,0.03218133549286089,0.007393326467556749,0.01016465533883465,1.2006333286962045,-2.6437116775036285,1.1767743816372418
3.5,6.6204425285222985,7.009874043325185,1.1004376928498947,1.9565056365337848e-10,0.00010417166200557373,0.001379815756583802,0.36717934177780154,0.5284557048599947,-0.09466983503618268,0.2952316008560314
3.5,6.6204425285222985,7.7362817201972,1.7020454973422654,1.3906114309682603e-12,0.0003606945796882769,0.007401459906511643,0.5430665678297849,0.6983824269283403,-0.026560459368669007,-0.3814498073003578
3.5,6.6204425285222985,5.652312601714067,2.923221112462287,5.2918329827201254e-05,0.15195545188988951,0.013254359699464036,0.06554445937953657,1.201432257107659,-0.9426216019087966,2.4363735003369875
3.5,6.6204425285222985,6.311983063118318,3.274131770214024,1.5820306749837379e-06,0.08837896009258171,0.005130694783927248,0.21757570456657527,1.2226146926574257,-0.6483652770178248,2.0904945540739908
3.5,6.6204425285222985,8.402983894251038,1.6362904553151345,8.233503921757757e-15,0.000923606178229408,0.002410214804832167,0.28356479372291016,0.9606046825969113,-1.94785274118245,-0.8078544244044041
3.5,6.6204425285222985,5.877133994142443,1.893572154205706,3.254230641667973e-07,0.00841163830223517,0.001449030062661505,0.692148483785139,1.028158391866026,0.18024274260227427,-2.7092830113591346
3.5,6.6204425285222985,8.553214289672788,1.625233664728424,6.408000738920023e-15,0.00044307986652521235,0.017179926252715916,0.004543229799456261,0.6261570942973197,-0.39194103680208947,1.3769456184552906
3.5,6.6204425285222985,7.356746046355922,2.0009496949931393,4.680276160925733e-11,0.006264078884145414,0.0031152954631102903,0.47104955178253893,1.1347594478541934,-0.46044121668300575,0.2083239814570248
3.5,6.6204425285222985,7.365684630565171,0.6636575442013959,1.2247718464526062e-11,1.729815377717855e-05,0.003217700397039669,0.025245891636475837,0.4505995018197985,-0.6832734131523223,-0.40153485764567365
3.5,6.6204425285222985,5.8784989010451145,1.918799080683249,4.5259974918158714e-07,0.005060649375434218,0.004608032502677661,0.5642099493195558,0.817233523645325,-0.026357305555069457,-0.5212970319650488
3.5,6.6204425285222985,7.015384528177943,1.2468924178624545,1.0172525040318289e-10,0.0003127542522864425,0.003371121185234971,0.6672067457012716,0.7617069434430059,0.6395251943911926,-1.7645465580632997
3.5,6.6204425285222985,7.47167788358815,1.9384773518155565,1.3795584435758757e-11,0.0020074632886884396,0.003327499100814313,0.4647526876687147,0.9483422985181009,-0.4399800725391541,-0.8108311683646716
3.5,6.6204425285222985,7.010481584851163,2.850905580724655,2.568284427394836e-09,0.04666475349360556,0.012937846078029891,0.5767256865842594,1.6199058682838028,-0.35778551936470865,-0.7107394652392461
3.5,6.6204425285222985,8.802106284226966,3.4739375778222583,6.605802821157752e-14,0.03945846451980198,0.002476218780107786,0.062110409405326306,1.5123063530690795,-7.115252583640699,1.1033565326326333
3.5,6.6204425285222985,5.657284503976846,3.1597495561820654,5.3219130635461304e-05,0.15781318280135787,0.007983021219833186,0.1802618711485241,1.311438499771287,-4.082830133444941,0.970168044934403
3.5,6.6204425285222985,8.14684091898776,1.7462922952110822,5.6578912737352545e-14,0.0017910802382294494,0.0020334950133975016,0.6139564752539965,1.0966913652470343,-0.2998176891302181,-0.7580242573775637
3.5,6.6204425285222985,4.098928421386722,2.364528187758421,0.00458940282681744,0.17070842447458448,0.001262103344502774,0.5449256348742071,1.293265055809232,0.6564881412593513,-3.100880538052776
3.5,6.6204425285222985,6.342363499171423,2.599308691694527,9.895139982753385e-08,0.027442488073395815,0.0021610740186597255,0.5332878307061287,1.2689798738946596,-0.9996004073747837,-1.8939902758341365
3.5,6.6204425285222985,7.513415780345267,1.8630286978978023,1.970476875573921e-11,0.00446493039875943,0.0012020224552061753,0.5843166883582896,1.0140414342153778,-2.5749380525140975,0.004002128016872941
3.5,6.6204425285222985,5.33008886022968,2.8633318227902267,8.33543755828761e-05,0.11691943713945328,0.0016911510350839931,0.5943214783542436,1.3017579981606744,-2.955701376342891,-0.3812316928388645
3.5,6.6204425285222985,6.48312867571304,1.7671787523187177,7.408260234672512e-09,0.0033360144051317138,0.0013514398926574023,0.5735196718495477,0.9587443853562176,0.40107087284454795,-1.543383992113752
3.5,6.6204425285222985,5.121304939391804,2.4658980367645826,8.0318577027072e-05,0.04952026429155881,0.0012894596933640812,0.6170628119666466,1.0295724877430388,-1.3124640392054396,-0.6415072152912806
3.5,6.6204425285222985,6.975906941891331,1.7434135817379246,3.60486429866381e-10,0.0009678601924046413,0.0025095227074276583,0.5448696231195692,0.7446961453212296,-0.32750436871264393,-0.567921738936629
3.5,6.6204425285222985,8.035901971271235,2.0398820419849857,1.856732593674355e-13,0.0006965132146610339,0.0010977526658267345,0.5743594409294215,0.8168561213299752,0.3703519473130139,-1.2681425191602618
3.5,6.6204425285222985,8.748106853496664,1.9459702909486576,2.8559487768407224e-16,0.0007153483512414216,0.0018863758492548288,0.6989224784949866,1.0613867768877467,2.3202196618475455,-3.473961243197198
3.5,6.6204425285222985,6.180065810917271,2.3630863747317625,3.108781052745654e-07,0.024304667987035934,0.005597194192469235,0.20623899855134054,1.0550807890065323,-2.7612627040417377,0.183863581860926
3.5,6.6204425285222985,6.496346513992865,1.3606207667671555,1.7498039839059437e-08,0.0009510033979731882,0.0007536814307849138,0.08743574622585187,0.5316019417294015,0.7195811045907005,1.8169338590636883
3.5,6.6204425285222985,7.420881254266002,2.6037491052217234,7.81387671619031e-11,0.011943188419943861,0.006688785724934088,0.6694916423789288,1.2470266842195068,-2.8474939746575774,-1.7671701837210483
3.5,6.6204425285222985,7.481854877827319,2.1482835604468047,9.80736666175306e-11,0.013800695215348942,0.0030675681148766287,0.006162383429773932,1.0685297633530066,0.11638885502719057,2.2054491339495597
3.5,6.6204425285222985,6.422768774527626,1.399948261765286,6.731325778501102e-09,0.0011073179531371428,0.00734047406416527,0.6927273114362901,0.8191435771860242,-0.07856334915923122,-1.7136866781150046
3.5,6.6204425285222985,5.766571944926263,2.607225746536582,4.762708123399723e-06,0.05759874728075652,0.0038962289982289455,0.48421096395919394,1.2054353469769639,-0.40521650038549123,0.9546154522890835
3.5,6.6204425285222985,7.702186342378421,1.9417533953547268,1.2266432172610819e-11,0.0026432835865775493,0.007045514849937651,0.015648640608998232,0.707904323967738,0.6873661590844216,2.270595850925539
3.5,6.6204425285222985,7.845360244503069,2.1327937388505727,1.686553858604648e-12,0.003630778672622969,0.0002695447562679476,0.5128124932927518,1.0321760983930712,-0.4470597814611686,0.5162028550349269
3.5,6.6204425285222985,9.479629869900588,2.0023566173118508,1.2254819466723793e-18,0.0008418902413247778,0.0033892102441490657,0.5907002744361397,0.988925584934063,-1.0908350665839572,0.2505383683928928
3.5,6.6204425285222985,8.70656301546995,1.0158579934177225,1.922766092087467e-16,2.6649918031637205e-05,0.0008865305049592376,0.5226154555588273,0.651486015169524,-0.0961525140281868,-1.4642865195092787
3.5,6.6204425285222985,6.600897547261654,2.653824136456844,2.1120680846227937e-08,0.019535475567017038,0.015523775502340131,0.6449590026221035,1.2121703402381343,-0.5746154055220333,-1.9955226472826315
3.5,6.6204425285222985,8.662531697368939,2.6937706662388528,6.806673785324085e-15,0.004649340340993721,7.233451078442199e-05,0.45763281321800964,1.1190853844661643,-0.28218650041427185,0.6977351521110879
3.5,6.6204425285222985,6.053076794150004,2.6848772338744533,9.026573170740128e-07,0.03349284841496545,0.0052879450090747016,0.43912704737814817,1.1194529964760787,-0.938691648623637,-0.04596279431088102
3.5,6.6204425285222985,8.94107092334273,1.9674363968218518,4.52544108435949e-16,0.002522767162172571,0.0003091383999472841,0.007920733242736955,0.9717385222377718,-0.49372543479680253,1.6987642239137264
3.5,6.6204425285222985,7.495880852298902,2.0974990863909326,1.6584823757657088e-11,0.004273651805860413,0.00045447442262885884,0.6510383722364788,1.0834550914148044,-2.023500448920443,-1.2758291952020437
3.5,6.6204425285222985,7.069365505120746,1.7670148392114735,3.864596063741306e-10,0.004401897385735232,0.018269247291644808,0.5614900872665431,0.9476174800536284,-0.8571060459501992,0.7311314084476204
3.5,6.6204425285222985,7.297556594419174,1.7631537092479619,9.481604980124653e-11,0.0038399242204023984,0.0033003423792646314,0.17773116139430262,0.9186433208392362,-0.3076257673817742,1.2461081433813175
3.5,6.6204425285222985,7.317099671599103,1.4900030068389327,4.595896172290842e-11,0.0011398256118675505,0.007825430881220286,0.15056919046386275,0.7786711482565577,-1.0015773109043653,0.4104281078105647
3.5,6.6204425285222985,7.061331096368471,2.2469937879027957,4.4884159483486884e-10,0.003408797727150425,0.0030038290064457462,0.5991409722028062,0.8918504851482197,-0.40710898483017727,-0.8197417737187266
3.5,6.6204425285222985,7.063206446570937,1.1254571457805174,1.291360486327832e-10,0.00020709714219097715,0.011599114196925608,0.4614809301250134,0.6277669887919443,-0.11184183523462206,0.16838724434257446
3.5,6.6204425285222985,7.740722302698452,2.0683348319859376,4.697400606052229e-12,0.0034848318279478035,0.0017401717968360542,0.2649106885872283,0.9438789003511335,-0.7298844971071634,0.9827277893471944
3.5,6.6204425285222985,6.538434897187295,1.005680091870237,2.7100295240979615e-09,8.382956385119131e-05,0.0006666974592511865,0.5540586617627123,0.5371910468953469,-0.1030652144293514,-0.7843684208106312
3.5,6.6204425285222985,6.954163454138919,1.3814532968576507,3.578697873583599e-10,0.0008600791138447221,0.004360203947576413,0.26703476047471403,0.7638600380171757,-1.0894452265724903,-0.3307119194390995
3.5,6.6204425285222985,6.394921889506827,1.9891223416912496,3.1208617126649986e-08,0.00668680896990296,0.00356673176010186,0.5026074304431586,0.918899256452998,-0.04145694361065483,0.5727732324933215
3.5,6.6204425285222985,6.076911506735,2.0319545203264964,3.706743095486859e-07,0.016095881626098207,0.0006487918792604797,0.5404605299652672,0.955543749696244,-0.5828424294345314,1.1994524188970295
3.5,6.6204425285222985,8.083211203367528,3.250979888655785,1.5269276269998665e-11,0.046808079843189986,0.003136520524515962,0.026457846209957225,1.3694783752604505,-3.2273298171960847,2.1441689088676146
3.5,6.6204425285222985,6.632946552928928,1.4668995231158928,6.3410687675041765e-09,0.00646400917589451,0.0005562771798860444,0.19647343144365526,0.962757999530057,0.4828308231477385,1.558818322892538
3.5,6.6204425285222985,6.633089434121522,2.5944025294213415,1.969924662923602e-08,0.027201374992771928,0.002649532456158399,0.5693184736964877,1.287233702669858,-2.7072812415629812,-1.036023108522063
3.5,6.6204425285222985,7.668249943933954,1.839642177160333,1.841839849089531e-12,0.0006900142167387055,0.008641391515020025,0.6330318995798647,0.86075558557652,1.269365164644416,-2.2947966778823194
3.5,6.6204425285222985,6.593748483536736,2.5952914870015094,1.858490613756269e-08,0.012517898548077755,0.007402702617414991,0.6178613089854827,1.0776565657656987,0.17921936705155375,-1.9033720117032291
3.5,6.6204425285222985,6.054134850531461,2.039744499592933,1.68457287114529e-07,0.01425892262203029,0.001880087149546461,0.6634972446586419,1.1512856627004693,-0.577593272313845,-2.0575624703933686
3.5,6.6204425285222985,7.016806821096294,1.6136545502973452,4.572087981357287e-10,0.002148618679124151,0.010574457547754046,0.2721527263237359,0.8111386030864167,0.24654343105377305,1.2543514745559672
3.5,6.6204425285222985,6.2709780193631355,2.2642176916625365,5.2723899191474525e-08,0.02219372975595679,0.00032703539075834565,0.5855178305270478,1.3853786561315449,2.724867759777238,-4.0811944421688215
