alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.4977168934500997,2.0956265545716257,0.4565985804820694,0.5891779515355283,0.007853459378783123,0.4727999603498184,0.8916871526592316,-0.2505859811875115,-0.023437560479340758
1.5,2.837332512223842,3.113508183641555,2.2300120041147955,0.13291692778280476,0.35048338636575477,0.036309017559697454,0.3728775354266482,0.9512593944068644,-1.1885668704070536,-0.04921731611124258
1.5,2.837332512223842,2.6795084095593684,2.537729477145523,0.697425212848927,0.8802002093218244,0.6447041389426614,0.6285507987462348,1.4392262337219668,3.3505300347386635,-3.871502080651968
1.5,2.837332512223842,2.3603526470235714,1.7081711331209966,0.31706021134937934,0.3045376284923579,0.021654835358148494,0.5720692457227697,0.6946439157027602,-0.013379336514236683,-0.6594124309529018
1.5,2.837332512223842,2.3851563784740186,1.8136526321450968,0.33724756419213675,0.3784469995640636,0.8559691349175291,0.6558763266859802,0.7786842792491078,0.04777414695634492,-1.7512641147174905
1.5,2.837332512223842,1.4988117474990195,1.4436246932653762,0.9782015305841467,0.9641045671637531,0.1668827310678077,0.16439785615493924,0.6714407995473046,0.25975315718616826,1.4682818937605329
1.5,2.837332512223842,4.6623560715041945,1.660589584380947,0.00010870927870357283,0.01734859178082165,0.00259359146646021,0.6832673900491393,0.9623602307832158,1.3239931183722213,-2.611074886109243
1.5,2.837332512223842,2.1928981329414095,1.831373193025238,0.5198567221142162,0.624921580716078,0.536574786060589,0.6267648277112352,0.9623664005814182,-0.16129622041170436,-1.9249995235423296
1.5,2.837332512223842,2.4790163946707184,1.8487875097502675,0.36384356950918295,0.4738253499809828,0.001085503656352682,0.5004192321039429,0.8424101750244164,-0.5731566590445937,0.6397963375413238
1.5,2.837332512223842,3.564685761273858,1.895003145073611,0.015096865233371939,0.09778199193431712,0.0020278616273450845,0.6485356459879953,0.9065511271918982,-0.5219127933981854,-1.4979132762742604
1.5,2.837332512223842,2.432388413443751,1.2731194602528868,0.13724421361104466,0.12624358991106588,0.4759180853508169,0.6263223269397366,0.7558672133211164,0.7527676257951048,-2.228376033923504
1.5,2.837332512223842,4.388337548353852,1.3006584867388833,0.00044165236244313877,0.006853505717864467,0.016339530659830903,0.44099840660069267,0.6524211706002394,-0.19921902230875524,0.2586166996969672
1.5,2.837332512223842,2.2605565211983194,1.8971940136050613,0.7263508897255104,0.8042156140150823,0.4251017509589424,0.1691997293769928,0.8521606453390883,-0.29130167830569453,1.6127554308275567
1.5,2.837332512223842,3.474512781639372,2.113718824365002,0.060778631544306565,0.2815109462089429,0.00300580154718183,0.12633114982626237,0.9226348753938586,-1.2083758050834015,1.2232450693473016
1.5,2.837332512223842,1.8212055449345623,1.3213171658327865,0.5211863634753037,0.37152224528583194,0.06395809044417827,0.6294122177579504,0.6414363651723944,-0.08092304179100274,-0.9631704998752519
1.5,2.837332512223842,2.887153830049867,2.000144021654976,0.16321651851028993,0.3610172165218711,0.1287838823405702,0.48294912390741995,0.9608394657182396,0.027573781805292536,0.6082984343555125
1.5,2.837332512223842,2.7922259669251974,1.9652190685056141,0.15994439775439012,0.31550060919315975,0.049544011745820404,0.6512004412348653,0.9512592086119721,0.48952418497671657,-2.0818600819144812
1.5,2.837332512223842,4.948784875447591,2.1960262378340247,0.00010402598280177992,0.044761047705374514,0.004063599349790392,0.4322237102772953,1.048739204313576,-0.9880125058923273,-0.7227241453031905
1.5,2.837332512223842,3.009848676377177,2.151679940700968,0.1202717489789451,0.3419207031565723,0.1301571041886535,0.6814112562995102,1.0852997879716324,1.4434270927174089,-3.039575271667071
1.5,2.837332512223842,2.2904382607461233,1.159418291736944,0.34458825736575927,0.16014812349966548,0.023645616866801833,0.09052923627495152,0.5027528444462466,0.4266757399682222,1.4528003975394856
1.5,2.837332512223842,3.733961832161942,2.1879551038434766,0.03864151684514462,0.2989778312815182,0.030417073749497092,0.07072693661816198,0.9762758095638296,0.6833651471495589,2.3767779348205798
1.5,2.837332512223842,3.081591408928187,2.1638133470971423,0.11060874536578352,0.4133149372921447,0.03324080390413042,0.6849264625393667,1.2426352892561174,-1.2698600531384177,-2.0880275088089095
1.5,2.837332512223842,5.179425967394497,2.1825400173896665,5.765542480169306e-05,0.044940292937314046,0.05943837582479716,0.16666917630208228,0.9789057995810881,-2.809042245754222,0.15293988051879004
1.5,2.837332512223842,3.5394063771165176,2.6206109305911087,0.07290281226418342,0.4162725022840051,0.10028000789970976,0.6976742896948649,1.2814988829512926,-2.9481308851119032,-2.5869953701065698
1.5,2.837332512223842,2.280080924729534,1.6658918297319694,0.41995913842432264,0.47546242481030015,0.7394385689726071,0.6246786724743154,0.8176938955001902,-1.6125043385798539,-0.2715850128113697
1.5,2.837332512223842,2.8512785966673158,2.073312145783729,0.22523219557049626,0.533548000840535,0.031802418657480735,0.5386513080814258,1.1365102429338585,-0.5582671583649831,0.8622043329652205
1.5,2.837332512223842,3.245729195445008,2.8445027301342667,0.6300314797033556,0.8860960774721937,0.03640614439369039,0.01039391483925678,1.0574766135942637,-3.3295887016620753,1.6803844770846124
1.5,2.837332512223842,4.829403152087424,2.1034809568633897,0.00017710951344840483,0.041644157409411714,0.018779441656547435,0.5365155718681677,0.9692148890503245,-0.9232619576611191,-0.03509474139226365
1.5,2.837332512223842,4.145539376304352,1.4672937340563297,0.002380314556956757,0.055562543873714655,0.006253919924471385,0.06624941789552374,0.8741187800699807,-1.6983621864079066,0.24723032684821744
1.5,2.837332512223842,2.4667358601556897,1.89867037154086,0.38427454043997306,0.4756974697453188,0.022429194624452586,0.3574566150499592,0.8119995029104159,-0.8277393491257252,0.2830296361469684
1.5,2.837332512223842,3.627753099183647,1.8355799695953843,0.008487085941676185,0.0818379790203386,0.7774220363301848,0.6813645575151348,1.0000767390574008,3.1892503945552915,-3.6625420618366005
1.5,2.837332512223842,3.078266891224129,0.8804694602751751,0.036727234398127355,0.012338303956844819,0.07385838440951181,0.19090381928144978,0.49645010618503665,-0.17152326951425992,0.4493534633783991
1.5,2.837332512223842,3.5942255669646137,2.727928335234773,0.11400316272890705,0.5920128723874061,0.061390118889015854,0.6112331908094983,1.379582253146441,-3.778167605024605,0.42274219177229844
1.5,2.837332512223842,3.0716644457929547,2.1936051781320147,0.11826665236254055,0.3534900550161846,0.024182884321764853,0.6045631525656727,1.0749321404732028,-0.4398280409675299,-1.8536627522202782
1.5,2.837332512223842,4.985164260175965,3.8744873857541844,0.017155173386805632,0.5911301970437518,0.04770702339046984,0.1445182186391069,1.575366588609369,-2.469380228623986,2.63963192838569
1.5,2.837332512223842,2.3077393652423344,2.1508673895128085,0.722988162820242,0.8429358832249525,0.694941833133931,0.5948261282093813,1.1445264802486321,0.24149771297065095,-2.4374642293200237
1.5,2.837332512223842,3.2978727499528055,2.1819108447335527,0.15691963370320203,0.4736803581162103,0.01161333811708809,0.01006991717225797,0.9795932761592548,-3.509853391245683,0.5928278268840361
1.5,2.837332512223842,3.154737934177394,1.48788749936006,0.039710723694307205,0.12562007093991193,0.0053812379979294445,0.5269202695146485,0.8909323256105752,-1.4515072699171425,-0.7067269971546488
1.5,2.837332512223842,2.1103755917536207,1.9086123623680922,0.7698917363102705,0.8212879526950556,0.011500229366372627,0.5242339775909113,0.8675491382436658,-0.250393217458722,1.0851189428776635
1.5,2.837332512223842,4.015608460244635,2.6606024498086156,0.015068275444741507,0.2564050645720297,0.036205662713752584,0.6172551830755179,1.2108203423034034,-1.1858182158537043,-0.9410013729327663
1.5,2.837332512223842,4.081452166144797,1.963926835806432,0.002085646674865103,0.07692660512031857,0.004056330282251719,0.7156952875106339,1.1118479866522397,1.3877645370598606,-3.4710748190998895
1.5,2.837332512223842,3.201431189516782,1.489244334031993,0.02647980287874113,0.045105245244454965,0.01343617280535575,0.5562025869175398,0.694353837475385,0.2125062723198741,-0.9409256753574202
1.5,2.837332512223842,2.138310980484568,1.2974130061357232,0.29815848493143277,0.20214037706964968,0.6382206807505395,0.4881913682152756,0.6608924082446,-0.04874942702026145,-0.7537658610925206
1.5,2.837332512223842,1.4898034206800301,1.3884529334887765,0.9557201048766466,0.9622839702312169,0.02891762661647207,0.7210439433328416,0.945802142953371,-2.8417097401825884,-0.9870443705371938
1.5,2.837332512223842,3.782362359640098,2.4692349652934493,0.020209659324066064,0.3281243373184575,0.010411644238902784,0.7053898769617295,1.4697015615193334,-0.8970278170186736,-3.279024344383266
1.5,2.837332512223842,3.710544519160541,2.052889224691563,0.029145207224070074,0.1826062109416594,0.09812453964835066,0.09606673393005227,0.8200081891559243,-0.027233349620176026,1.8444231508399649
1.5,2.837332512223842,2.8627149558734666,1.8128094936372812,0.10809631317377694,0.25188413423000744,0.8403938260552501,0.680425881670115,0.9623193030293747,-0.6028243141187096,-1.8642489440952394
1.5,2.837332512223842,1.8836702435692068,1.7473716862609006,0.9093799560449338,0.9178154967505235,0.018597600374842482,0.13006433151205743,0.810618172676975,-1.0987504651099558,0.8592769703536431
1.5,2.837332512223842,3.478245138749427,1.779954840458358,0.014161124223477019,0.07006885841389031,0.007814126069522809,0.6507608831084536,0.8624280980375725,1.4230755233811132,-2.4628575138378164
1.5,2.837332512223842,4.462051332157563,2.6452883302015775,0.004875757427732646,0.3070342314064995,0.0009743385713096298,0.3607455018675225,1.3148555931391543,1.1666342125259808,2.6426975826568815
1.5,2.837332512223842,4.378815586213603,1.7422370697479124,0.0007037668510753153,0.05053942737155856,0.008655225921244791,0.6968013764407133,1.0130220145301598,-2.658357239302118,-1.4711580923769862
1.5,2.837332512223842,4.388579204551804,1.5520201384039287,0.0004043890387564574,0.006266219418126425,0.0005269838276443228,0.6372221197042782,0.6285500028886165,-0.13614479367716453,-1.0772888866034172
1.5,2.837332512223842,3.6540634383027975,1.637280677568283,0.01536774413048559,0.09072972643235754,0.0361202393408514,0.15905837934315198,0.8054551995226165,-1.295149264883934,0.5422060058287217
1.5,2.837332512223842,3.7192819981278826,2.235483583237197,0.016683984911837195,0.21647405334492334,0.03159225837048579,0.6151117182598251,1.1955535941326791,-0.8623056656542242,-1.5332194902281135
1.5,2.837332512223842,4.7314152242925935,2.1846045980632534,0.00026484220905617027,0.04572651851685866,0.033007449013973345,0.649514855861469,0.9946808150359178,-1.2075327446591937,-1.2597784161502832
1.5,2.837332512223842,3.8326828040793046,1.1576081421754434,0.0023388207595304838,0.007022162073275197,0.015083660439346225,0.4913275077234577,0.6397989519420577,-0.236681129272283,-1.1965664359869292
1.5,2.837332512223842,2.19673578646323,1.8136495822457908,0.47970392204837264,0.6605376147780485,0.6779505235416754,0.5857278370905239,1.1644779000971863,1.7055879942945764,-3.405442431028194
1.5,2.837332512223842,3.0588934042543396,1.391558027781663,0.048798960277424475,0.10221903205183368,0.009657324482321816,0.6830078040812657,0.8032138319743582,-1.5330347548152066,-0.7041008479808196
1.5,2.837332512223842,4.039510800891152,2.345409895464945,0.0057499737016830504,0.14811186688153952,0.012950990520581296,0.5406044117847272,1.1636958842395073,0.5462962121949579,-2.2951239926637124
1.5,2.837332512223842,1.7426392311264944,1.722676510582559,0.9711756053917838,0.9698363131481339,0.4229468259753558,0.5129943020447262,0.7979217015921536,0.049955157272590214,-0.7692407329026931
1.5,2.837332512223842,3.72084733391195,2.2633368606232604,0.019063877174886522,0.2623991918432816,0.003712205289695014,0.7136704606122749,1.2711520919723327,-3.6159068466001387,-2.3874818793158656
1.5,2.837332512223842,3.3819905140167847,1.7409581999066799,0.05451916178507994,0.25589497930074223,0.040505079235523433,0.013781895662327848,0.9575021286535995,-1.3187832019092403,0.9497183216612852
1.5,2.837332512223842,4.545061823378707,1.5172398461506584,0.0005568336521233229,0.030555355609621096,0.010305108379567607,0.08413272271575956,0.7900740894108421,0.137988701627962,1.4882169814189319
1.5,2.837332512223842,2.9002710463361128,2.604580609451882,0.4643518285276905,0.7714283437614432,0.012446264716196476,0.5031298795526911,1.4006212246252356,-0.040747869153318315,-2.6583546903720356
1.5,2.837332512223842,3.803220737089946,2.9829851618684993,0.07112299362577885,0.44580345170372426,0.003363452786862675,0.5224092825456275,1.3035716438356977,0.35289205579558824,-1.5426887076640023
1.5,2.837332512223842,3.9183936160778265,1.8892574798496622,0.003266385512591434,0.0733379618297517,0.00972099185394748,0.6719800088163397,1.0679919723676958,2.8013793148840462,-3.40160977520127
1.5,2.837332512223842,4.35071618283048,2.898020103670826,0.011401749449524202,0.399437202543063,0.02214644394319465,0.3507201437375601,1.4303162451293188,-0.6989224716749852,1.8113126508072166
1.5,2.837332512223842,1.6837770264323735,1.4494176222028314,0.9152008706079371,0.8504102660873508,0.06979202946410512,0.028528023605311315,0.5957655509664864,-0.09483639402478976,1.3394452219409185
1.5,2.837332512223842,3.62898518877756,1.2859748747788242,0.0062706110282049615,0.016215854054026757,0.00719843697567929,0.5789825856364449,0.6596518880086438,-0.2204817714172738,-0.4020763187849017
1.5,2.837332512223842,3.3256648736498717,1.4046071373065139,0.020729195490934958,0.056551024157842425,0.00955544445437978,0.6007298066688416,0.7691368087818413,-0.437473772627856,-0.16298376576118667
1.5,2.837332512223842,3.5759746653893862,2.8548865447138105,0.3090610995583948,0.7459633679957532,0.028045347783836605,0.006218748382078254,1.051438923904834,1.58703642019274,3.4073957041431946
1.5,2.837332512223842,3.084462775321509,2.278661116426178,0.1606410905796989,0.36206041359814845,0.01683515942898295,0.40276907799831263,0.8818248652200777,0.05810129586684837,0.8625927917288492
1.5,2.837332512223842,4.255523583028729,1.8715037706710773,0.0027496772718853283,0.14005580277172514,0.014784967237656321,0.5594166956701337,1.1104355872174851,-2.2688926634902207,0.44713086019089143
1.5,2.837332512223842,4.307566555869495,1.8780901725866297,0.0011216063068321016,0.03816577701869514,0.0016072197591432413,0.38858831317150044,0.8532203026832824,-0.8124846557220492,-0.2998320373280322
1.5,2.837332512223842,2.5552890942572835,2.508711182484963,0.9006403280263958,0.9471469861207052,0.04254593725406941,0.5984504795837676,1.0336113899624018,-0.8567045613811977,-0.8672392172396972
1.5,2.837332512223842,2.4472768962712848,1.0418717843467555,0.187042524851383,0.06967093160495892,0.003407613195717918,0.19593853770416286,0.5247513422654193,-0.690256418533751,0.11524439416414989
1.5,2.837332512223842,3.9719892278024647,3.213008167140654,0.11309023939242548,0.601625207328219,0.19109042599369913,0.16973376302270887,1.2360371430947028,-1.5184331028218274,1.9868866514758188
1.5,2.837332512223842,2.371509605269851,1.4016290419283655,0.3322158868687308,0.3686729993730393,0.021855958962150368,0.06525078656141914,0.7852777905591631,-2.1583854887511404,-0.31205412296935886
1.5,2.837332512223842,4.185642782512107,2.2387892363554776,0.00275271706628026,0.18983466299824903,0.002026525479972119,0.4340823946835814,1.4302442520836915,-1.8444233004830808,-2.914527829543764
1.5,2.837332512223842,4.071057015237701,1.9753287440430467,0.0032271873176442315,0.07631318873137152,0.010286739074522766,0.5591066349672539,0.9592962192106838,-0.2451255567717922,-0.07804495856947813
