alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.303942885652102,2.4981311547941054,1.8638559083794223e-07,0.025662461307527418,0.0013726801892940954,0.3483161325405188,1.0683318952878245,-1.0404853932278237,0.9610117819958042
3.0,5.674665024447684,5.647711633413291,2.8227607071758953,1.8123593230073018e-05,0.10471376807921358,0.028743607049612874,0.2377065759583118,1.3096287590586122,-2.2447900366294844,0.7934026392882447
3.0,5.674665024447684,6.469977140872888,2.1636035370643,3.031741881265468e-08,0.014074666749371382,0.0131562210850098,0.3232549027415772,1.0649597790184704,-1.201286306362121,0.4019282412104599
3.0,5.674665024447684,6.872963176799192,1.3461348870453382,7.63341352800807e-10,0.0007208668238582527,0.008214460163649184,0.41779828631419647,0.6838531582958051,-0.9381757807214486,0.17951160153153012
3.0,5.674665024447684,5.311880967927596,1.724648379895321,6.12775603970013e-06,0.006917191641939677,0.0028169695882839796,0.5011643230786165,0.8564466949205555,0.008744106930079536,-1.6570036597301396
3.0,5.674665024447684,6.286570442969089,2.8369799455878653,9.256910157337784e-07,0.051441065065215015,0.003966757959012468,0.07878591326432888,0.9993766066212119,-1.642289129551371,1.9635431329791713
3.0,5.674665024447684,5.410290802893603,1.4073464945184118,2.4985474380669654e-06,0.003656809203688531,0.001878780354138243,0.689035514518796,0.8311839942352529,-0.4528870283852723,-1.7357953659136078
3.0,5.674665024447684,4.917148029403558,2.156158793102346,0.00013637182933416058,0.036064297547854285,0.0016772614354614301,0.36444514742989664,0.9128804580458643,-0.5235312147969367,0.40635708889448297
3.0,5.674665024447684,5.388341350203497,3.125857776747513,0.00011994466541518964,0.18426184055533612,0.008383846794878802,0.36861041387272375,1.5250878534773922,-2.6299803017130032,-0.31158806308980114
3.0,5.674665024447684,6.469620378766926,2.36116201813099,4.955712089664027e-08,0.01871056675317132,0.0007560178768108994,0.488149654698612,1.061666023570234,-1.0401462505340204,0.8461289117808681
3.0,5.674665024447684,3.545601051133904,1.7685764232696088,0.010509777546189982,0.09653632224070659,0.010126919678165203,0.723368922904966,1.0395331424106355,1.9171402809403506,-3.529264449867618
3.0,5.674665024447684,4.365246867287031,1.8057819483230584,0.000968102469044873,0.045586838371279775,0.0006050609672029195,0.6343350491844898,0.9016852628394296,-1.595460022626191,-0.14756260320563264
3.0,5.674665024447684,5.221069263910879,2.073292427281386,2.543956069461506e-05,0.032994054450997415,0.005509140171130467,0.439219602866361,1.0431031023612451,-1.9600583339635995,-0.619950371512666
3.0,5.674665024447684,6.13549863705138,1.5198271779341384,1.3371024832019288e-07,0.008385364123710794,0.0087321247109296,0.060696843312226134,0.9336830047471677,-1.6086353739771646,0.2962611441213805
3.0,5.674665024447684,7.838508913316569,1.1719410345868497,3.1081702277079286e-13,6.189631141448755e-05,0.0011420806717587495,0.6768397942682032,0.6094142781929105,-0.49692675725242397,-1.1630752671267888
3.0,5.674665024447684,4.5254173360356855,2.4653748697393487,0.002481918652895131,0.20890604356635534,0.0018783957962764664,0.12059262359576411,1.2120144755493016,-2.738701579743953,0.8473131015946103
3.0,5.674665024447684,5.294045645604514,1.381628187079065,9.214665466196564e-06,0.003778573963527492,0.02353577575547683,0.3410552526903667,0.6723817519249772,-0.451791280483653,0.5624993718207802
3.0,5.674665024447684,4.6984002855577245,2.030193371612237,0.0006994619918936885,0.06900913570164577,0.019065822661370246,0.02658364814405778,0.8703886196110655,-1.887727033933028,1.0306390991654046
3.0,5.674665024447684,7.250128801262161,1.98621642668432,2.409243125243765e-10,0.009058282228174766,0.008204098772799484,0.4256691025194784,1.020295682998494,0.23980265464537195,1.8739493239052374
3.0,5.674665024447684,5.484197845295673,1.609407809930526,2.1565199071767033e-06,0.003077031414482757,0.0012381155716176262,0.644362946902515,0.7566425597921626,0.07870764390205341,-1.3736959013018641
3.0,5.674665024447684,6.24623114297984,1.304231742745155,2.378061960788313e-08,0.0014938081238913374,0.0033272673215500315,0.712876384121576,0.8138283821388144,-1.2402513846635586,-1.3354055591944332
3.0,5.674665024447684,5.167176779405711,1.9629898357622146,1.995326749861656e-05,0.029842271877920913,0.004779187030912291,0.5634572284937733,1.1186508328059466,0.24906854857159225,-1.0273164205227898
3.0,5.674665024447684,4.141689856168602,1.4673405220834546,0.0010490240465891032,0.007802698437703578,0.0068707884072545244,0.6042848547798868,0.624542549179572,-0.10970585329466873,-0.7559334823490531
3.0,5.674665024447684,4.665136931034133,2.1142684386348405,0.0002353147413898833,0.048061449815676144,0.0023428404511787737,0.610524458279059,1.113115834732011,1.764716916051249,-2.670722800838392
3.0,5.674665024447684,6.582107980228896,1.4129373489762675,2.028043980279214e-09,0.0015433735698073285,0.00655713240364042,0.5477573806224104,0.9421291113150689,0.6814727954400822,-2.643687328500686
3.0,5.674665024447684,6.790218049416384,1.8127501206630754,2.899870541073949e-09,0.004321620400026268,0.009224959058519722,0.13567409697921978,0.861861210476272,-2.046515721159076,0.22665489572846975
3.0,5.674665024447684,6.991857092251724,2.109583274041557,4.0846907208426853e-10,0.017190747099835042,0.00038081036629367127,0.4772261056886935,1.5006148605823046,-0.7365665784957727,-3.647336580001159
3.0,5.674665024447684,7.226785606373742,1.2693841707872355,1.946201122955557e-11,0.0002265270521838152,0.003279856419810101,0.7102138822790998,0.7691860040418801,1.4810890102577041,-2.686937500659983
3.0,5.674665024447684,4.805713977705116,2.283378601708309,0.0003038779291830808,0.049469549793198515,0.006521471564989778,0.32852266564196075,0.9110339760335111,-1.0110323719194614,0.3670861376013832
3.0,5.674665024447684,5.630048699281585,0.957354743284842,5.776867667174757e-07,0.0005096300452567574,0.0026289177609083447,0.7382710834278648,0.6431278053652978,-0.6837822903502538,-1.3522851981960997
3.0,5.674665024447684,5.08397240648561,2.8592347964564024,0.00020197365306840907,0.11585710822297907,0.001379402181593825,0.5567334148826603,1.3249787923185397,0.7145613687016379,-1.757989467384237
3.0,5.674665024447684,6.285624316647748,2.2407515120930284,1.272309616224002e-07,0.02037003324315864,0.01009493209557133,0.2110177130383194,1.075452708300069,-2.855647750243872,-0.006866475550353579
3.0,5.674665024447684,6.327916548756177,1.6486468697320285,1.9888288964029173e-08,0.0016784857879724824,0.0015703254313679804,0.621995738633356,0.7765039224916952,-0.3434953739259631,-0.9461712608340179
3.0,5.674665024447684,5.691639164048002,1.3675235680900772,1.0937602636185572e-06,0.006720621473851584,0.009329730785400614,0.6471645631442492,0.8757579386361877,-1.8572812802887684,-0.3756438238413444
3.0,5.674665024447684,4.736541642098787,1.901822792252181,0.00023597384994829572,0.031123909944222265,0.006569087865162582,0.4816551490186113,0.8644273142553874,-0.7970654871447502,0.5066319531435823
3.0,5.674665024447684,5.670219409209034,1.5199277507191515,1.1156946859140676e-06,0.00685938754957744,0.008120937801026351,0.6684463258296158,0.8949397480411172,-1.7629327128260104,-0.7317315718043862
3.0,5.674665024447684,3.8884641417230292,2.329315861071584,0.00898905116771574,0.21306823987220808,0.002461190553508852,0.700781285959873,1.3593869372404896,2.39354617795752,-4.056326795857426
3.0,5.674665024447684,5.779901884857281,2.226594358175097,2.645180616478342e-06,0.060973314424081215,0.011668268072616395,0.7037754559680298,1.3190123290199505,-5.915640533569406,-1.2360015311004782
3.0,5.674665024447684,4.988482950914292,2.0228174505474197,4.756663900975469e-05,0.01490576554746777,0.010923164364792182,0.6582837908555403,0.8619820957815643,0.4151537707558138,-2.1337547923165667
3.0,5.674665024447684,5.573919663073885,1.8334617269406093,5.606540293868481e-06,0.015073265741327467,0.0003935686978778774,0.07192239576177156,0.8203993116501506,-2.0896550083921364,0.5065033502250751
3.0,5.674665024447684,5.556041678787922,2.948607347274945,2.754329169355185e-05,0.07391983022510133,0.003923321468586982,0.5539767440682201,1.1678373804914854,-0.47028764573830034,-0.0570966758367486
3.0,5.674665024447684,5.915817601024675,2.9833828970680667,5.666605300883247e-06,0.14837986470477738,0.015821573698488633,0.5394508245482099,1.6354171739537195,-5.800914992530193,-0.700596106348266
3.0,5.674665024447684,6.146727323588942,3.065336210150376,1.352599800391004e-06,0.09330774880640297,0.0021014394613986798,0.5301058690243668,1.5166730209554902,-0.5125260520688284,0.11421737552384603
3.0,5.674665024447684,6.130483794506068,1.5767089701109875,6.720512922457705e-08,0.0033846740082731025,0.0013543472152338643,0.5468768714405198,0.8757398453614403,-0.30746937603223995,-0.464676270346825
3.0,5.674665024447684,8.535832400367863,1.534760694169252,1.2457204769761279e-15,0.00020148506459719432,0.005059655434309307,0.6394110161204103,0.826220499563005,0.2692679798549297,-1.9393235703735876
3.0,5.674665024447684,4.331762799094865,1.4519511137791312,0.00042178516396600005,0.012584950903661185,0.001863095266288084,0.6244286278101235,0.8070496904706111,-0.09490105604761646,-1.5620676937672435
3.0,5.674665024447684,4.616011936262447,3.4250861535378574,0.025136468662095374,0.5034138382998545,0.0034973304438925545,0.07730435910073225,1.2254868739858265,-1.1759355030985148,2.7816835389646366
3.0,5.674665024447684,6.935610460950312,1.840509453605869,7.82861491803068e-10,0.0016565385935541472,0.003484540798262603,0.5008493018891147,0.7401490733238945,-0.00860244803664653,0.6943664162580361
3.0,5.674665024447684,6.901617867929269,2.068974500731923,7.085627878277519e-10,0.004595797200951471,0.0033463534842135823,0.6916605050591044,1.0726048813035765,0.17907005089817052,-2.842830983179482
3.0,5.674665024447684,5.7807762931234805,2.1401844412868036,3.5631180315214243e-06,0.020391962530431254,0.004675070635423273,0.09857749769777152,0.8013842415506601,0.06582450779449839,1.9512414860642595
3.0,5.674665024447684,5.432047479980029,1.8380122720030239,5.800820027487325e-06,0.012178974869979577,0.0001901275683764414,0.3497115971152586,0.894115736961242,-1.0965370570755997,-0.28920385244718616
3.0,5.674665024447684,5.06917248550224,2.129137448531073,8.385739030170703e-05,0.0822958635015761,0.008892657025992401,0.45228886455547485,1.2018494079842028,0.40482648950239736,1.5468917203053163
3.0,5.674665024447684,4.723483253409168,1.8623003240039853,0.00022578291692114275,0.03605895314163319,0.0032643717295014474,0.24029250609995878,0.9352368597230363,-2.410139513995865,-0.5532003357566087
3.0,5.674665024447684,5.708193295452458,1.5880916043805073,6.954086235989517e-07,0.002691029467492674,0.0031701344336738657,0.5954464149768266,0.7617566373959609,-0.3157995396286456,-0.9711398440169915
3.0,5.674665024447684,7.8636412652580585,2.0213545374834507,3.0487890185584766e-12,0.005123505574219303,0.0006954401341828786,0.10853933954279343,0.9672305888357098,-0.49526441491816037,1.6380237337931804
3.0,5.674665024447684,6.006020923932469,2.646553687731096,2.1703131237885674e-06,0.04688522865057952,0.007109791540399035,0.16837553339305145,1.037236134833661,-0.7035377307365088,1.7887758762856238
3.0,5.674665024447684,7.322334536885314,1.826868142023885,2.8758374409176504e-11,0.0014849059771482082,0.001560175857487911,0.5810974765713469,0.9204629055838456,-0.17706019589855646,-1.5937786262243967
3.0,5.674665024447684,4.951767931074147,1.925294455437529,9.664737495603981e-05,0.040030991395548624,0.0021019064138433907,0.5101921632345183,0.9888619405846216,-0.5171062453107255,0.8094855659399283
3.0,5.674665024447684,4.523111447323074,1.3771717787771438,0.0001840992168231214,0.0032802153162118475,0.015953276201865374,0.5677707706795789,0.6104822171126152,0.051626292936797206,-0.9145543708669112
3.0,5.674665024447684,7.484453181779556,1.9471047595254187,9.158740930493709e-12,0.0009922997480929594,0.003043971766577558,0.6300982921196674,0.8598503019275507,0.9257994930919143,-2.153870737479002
3.0,5.674665024447684,5.413380014251253,1.5527882481563713,2.417618772720474e-06,0.006882327414467144,0.007612561871173318,0.6285321307157574,0.9662539045821462,1.0692751745196627,-2.147607284893102
3.0,5.674665024447684,6.166325254416397,2.0864725153739956,3.2329123976625684e-07,0.02631531385071418,4.392476652115285e-05,0.08089167795402902,1.0559235607936808,-1.3502036254130678,1.2022607543034427
3.0,5.674665024447684,5.741208827503668,2.381951937820521,2.5253763891860082e-06,0.04384518040504917,0.0007624505018260508,0.4635365675814365,1.2683144883052004,-2.4380372291662042,-1.381805652617731
3.0,5.674665024447684,5.808981829511399,2.808833651434608,4.4924935095028325e-06,0.04748778992620193,0.002870757299578086,0.4916370019818365,1.1572539809610685,-0.04453382640897812,-0.24622918903818514
3.0,5.674665024447684,7.503282278866018,1.852931953361724,1.5857173786400732e-11,0.0017117707412228214,0.007472799549782472,0.2443386302592626,0.8362723953844402,-1.8233002724594196,-0.07521067388482783
3.0,5.674665024447684,5.515257525601115,1.9492282512125925,3.0092518735819167e-06,0.016547189410093047,0.003812873790861926,0.6392802482496853,1.0675109557661497,-0.09212957258266515,-1.7594421705749999
3.0,5.674665024447684,6.590350431629231,1.509539145652663,6.296803372396401e-09,0.0027199354641241937,0.009178391562194022,0.5926312809796073,0.8255242935442041,-1.04009705602468,0.34132107135038137
3.0,5.674665024447684,5.640645262814071,1.3618260455008606,8.279245975385664e-07,0.002762551957777301,0.0024172698511905066,0.6716184859552266,0.8013064863941358,-0.6611391298388801,-0.958981231409543
3.0,5.674665024447684,4.5230863434408235,1.6708434189686985,0.00046850165358879985,0.026658305167583066,0.008980984881198473,0.3669806105182314,0.8124287381472639,0.32112038735937476,1.1757689523524903
3.0,5.674665024447684,5.159358872110726,1.16430971789025,4.622672798330236e-06,0.002217420801339261,0.0010677056738041535,0.7281618537011088,0.8275187494814696,2.3153852510258814,-3.1408128522799332
3.0,5.674665024447684,4.082192739429823,0.6710768897852657,0.0010812765031461896,0.00043184506575227633,0.006117503512331701,0.03098528507637316,0.37745431544188546,-0.5479843403912635,-0.19392564024982017
3.0,5.674665024447684,6.895167457701261,2.0744657508442677,4.240053308738428e-09,0.01147826405562302,0.0018360513001976497,0.006217666431568403,0.928682296562376,-1.353280713634549,1.4064255453834162
3.0,5.674665024447684,5.360661902527322,2.634609292743863,0.00010152077795410878,0.10493488166883394,0.004185691742049358,0.0965330950788838,1.0324693200015311,0.6730293175617588,2.6543260566687534
3.0,5.674665024447684,6.208003697979988,1.044355664678903,2.7795990688948316e-08,0.00033637747942471717,0.0023903634934387408,0.7000498735846957,0.6142247909931492,-0.9042868514817132,-0.7445986164288692
3.0,5.674665024447684,5.97450609896553,2.1239054945070177,1.6071343372141214e-06,0.02104449535296514,0.0017244577690719853,0.005473404110697966,0.8019945627683992,-0.4474546916318201,1.9087339136391304
3.0,5.674665024447684,4.598457111828427,1.8051841637357642,0.0002008355255562748,0.025469812247919034,0.004271356309317298,0.612624756391987,0.969667177030072,0.4753265391614518,-2.042045635683004
3.0,5.674665024447684,6.4159259647926605,2.224693852233943,1.3191042543671134e-07,0.01995796898431947,0.0014476834128065441,0.03822114779710145,0.8892719638819305,0.2887995481454277,2.2757801642358566
3.0,5.674665024447684,4.678168386780692,1.531752355999793,0.00021234655002406693,0.01535137009516046,0.010167287799570213,0.5558111926490042,0.7569988068517157,-0.8396801913523557,0.47206857456173834
3.0,5.674665024447684,5.688786972025252,1.872529282902458,1.6621528825540645e-06,0.008746019062183212,0.002174420852738723,0.444227375927901,0.8451549553962302,-0.07583825453219445,0.5560910732453195
