alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.5378958530371305,1.6473778723726216,0.02044337619284929,0.10299287936069654,0.0018451609724350337,0.18195951769751456,0.8271889777521974,-1.0857177605052233,0.5143181108297037
1.5,2.837332512223842,3.024062656507887,2.4091559186311566,0.36808266174656423,0.6659153435876192,0.003713805785344748,0.07432710141534865,0.9782272520197534,-2.4140829295061317,1.1577395050315564
1.5,2.837332512223842,4.511164839323452,2.3938886029127517,0.00329642779395356,0.19155514026554785,0.0026172369907548343,0.01845735009265137,1.0735221775458055,-4.768578794091154,0.32423327821266534
1.5,2.837332512223842,3.067563075516721,2.637743432463765,0.32038958620346314,0.6929636792344834,0.6444633719597848,0.5428101951600195,1.395324729343113,-0.4838171192154461,-1.6385804493971936
1.5,2.837332512223842,3.5333661138606414,1.2548944740649783,0.012787099702375682,0.024106605081407797,0.059687827281116934,0.372893650058841,0.6159677383457266,0.22118170687334046,1.007082911981318
1.5,2.837332512223842,5.423964735126464,2.3516006007748778,1.7943201409115637e-05,0.056551626360029465,0.005691978858902991,0.39779609852239317,1.1657847542545416,-2.3420320375308563,-0.03734673784195364
1.5,2.837332512223842,2.6133799792898205,1.6021707427792613,0.15809189229020992,0.24804490380827066,0.01002410665764003,0.5351265460940731,0.876999157393356,-0.31216144628415493,-0.7879646351448927
1.5,2.837332512223842,2.3676175470383867,1.8994309862831358,0.4250470145413164,0.5363254102734716,0.016607385474640246,0.4770147849237978,0.8984518384339938,-0.2887362021447014,-0.5146290584407264
1.5,2.837332512223842,2.722848739625044,1.435123229422387,0.11639592786536236,0.1806866093687,0.03322948640662976,0.6170261994270038,0.8284266898724038,-0.7353494957520577,-0.20642425833745115
1.5,2.837332512223842,2.766731605602064,1.6139874119718736,0.10874925729487717,0.22833344074724746,0.0035960312155098317,0.7128767850627842,0.9440224606721465,-1.3744599219989337,-1.9599763332852198
1.5,2.837332512223842,4.258271630857059,2.349883068486084,0.0026774240587866343,0.1229609003799414,0.0024098661789627718,0.6324023965004445,1.14233521637,-0.8519806277923727,-1.6427325459705453
1.5,2.837332512223842,3.4495557362115328,1.877879976732089,0.017547545189154364,0.11286870355652052,0.011712464142662693,0.6451630058717788,0.9950123235130891,2.3405332149714653,-3.1144144334819495
1.5,2.837332512223842,2.982322729582732,1.3619572969722151,0.04235460516976204,0.04678981930647915,0.029103006529425157,0.6232519601576765,0.6730751913276459,-0.008379255974457675,-1.2991490833554928
1.5,2.837332512223842,3.5441686334677707,1.9386518242720114,0.017518485164144493,0.13679057651268856,0.053339431251640534,0.6480311693385615,1.0113452958234461,-0.782535328889553,-1.6262240641479022
1.5,2.837332512223842,3.2358695090793796,2.3360711150527433,0.08894424562675719,0.3547789876701803,0.014334883538879739,0.5960314354158418,1.1842102085931967,2.26311933629393,-3.159790847269868
1.5,2.837332512223842,3.4320690024933818,1.6056859470962184,0.013954668857902464,0.11227035767163164,0.009321626443073772,0.7309242148275801,1.056824293959855,-0.5997077859012127,-2.665448665000726
1.5,2.837332512223842,3.3171123393069424,1.94652655028174,0.04576687271467385,0.23431772196316888,0.030539935088031878,0.37902926536025083,1.0370643199589626,-0.24006068369061967,0.44470071686128176
1.5,2.837332512223842,3.7569062782096,1.7264866819058295,0.006044996575058606,0.0561023847278007,0.0026234197087912636,0.6066770295105399,0.8764322533212215,-0.2765342996121104,-1.1552665719921102
1.5,2.837332512223842,2.25897436118103,1.313199299687249,0.1950759161793689,0.20707163635878653,0.3043623853659415,0.7332033774544846,0.8371919538675651,2.279913759010257,-3.2961566678970837
1.5,2.837332512223842,4.518517270395353,1.3568498591918123,0.00018409464483904237,0.009379787318348811,0.04870295822877474,0.6471961953963926,0.8069992732207241,-0.4853017767315719,-1.3790250873425451
1.5,2.837332512223842,2.795468015816543,2.2235143537148288,0.25907752939881556,0.44977193302973056,0.013173726977527167,0.5643220362294701,0.9636907152007749,0.9282392953237277,-2.070373111844549
1.5,2.837332512223842,4.461536508058643,1.0074645012737897,0.00034122027592849326,0.0033506410324049643,0.004417033700745865,0.0053621187074336385,0.5566515260929503,-1.2673809331532122,-0.24440201027779418
1.5,2.837332512223842,3.6644496907691937,2.362096259172488,0.02471864151710353,0.20931550571248075,0.0028839861312937587,0.5842262611779027,1.0830133769869963,0.2591636514858132,-1.779430975013938
1.5,2.837332512223842,3.6497806819253995,2.1196678361758705,0.014352906077301738,0.20779376153186624,0.013088726537497708,0.5489502786219715,1.2844825352428368,1.262333802181638,-3.431528895753276
1.5,2.837332512223842,3.2935388125222036,1.572474052023185,0.03457815366433357,0.19834808190290434,0.017906099748028925,0.6964114169391461,1.0546023785778813,-3.0319812860737647,-1.1391568513390202
1.5,2.837332512223842,5.045989174791578,2.9391497482861215,0.001601227064314305,0.2564049519847105,0.0008267196833335877,0.007954605336696063,1.1001548713236085,0.1764772833804083,2.9867239987319265
1.5,2.837332512223842,2.4942830962904363,1.6583162261850282,0.21908711905909395,0.3959597532197226,0.0025178636140630872,0.6714646304009997,1.04382674568544,-0.6090310944080325,-1.3903854258667159
1.5,2.837332512223842,1.8267156136821756,1.5014636790494211,0.6535484692843364,0.5101997679977757,0.5819234294351517,0.5926997970141529,0.5900786379669759,-0.24288086323714755,-0.3533633845541039
1.5,2.837332512223842,2.2346784302999114,1.7765561271398815,0.43536081127477627,0.5712418234639176,0.6772173275006672,0.6683830573298484,1.0106775189856867,0.10734887145220236,-1.8636844986915424
1.5,2.837332512223842,2.5345842667708185,2.4999240668848315,0.9243159167952136,0.9735455808749154,0.4943512514707389,0.6360298266440747,1.4087085337868048,-1.248626079642524,-1.7396312986275684
1.5,2.837332512223842,4.18208981645178,1.5056881333456646,0.0012422515358426112,0.011518152089912123,0.0026201230240912032,0.3654270081790161,0.6328402443331739,-0.23732023374638236,0.27148449709242084
1.5,2.837332512223842,2.270179774547368,2.2055421171109497,0.8849291069885938,0.9448758078792219,0.1545291970210711,0.5018124211797612,1.1821234216092735,-0.10028051249335651,0.04954708043654765
1.5,2.837332512223842,3.538948547214427,1.3447095848148354,0.00785978963034645,0.011232373465682984,0.00013595469440247365,0.5829499298766723,0.5745809572388267,0.1053177862444091,-0.8476933985269863
1.5,2.837332512223842,4.112626741809881,2.242370206711201,0.003121369370279535,0.12099774872248713,0.00681890697708204,0.6654155897517036,1.2069083487941237,2.5398160489755726,-3.3697398747482024
1.5,2.837332512223842,2.1903611424928586,1.8688472337517879,0.7247101999302048,0.7178349409830492,0.06150061451842104,0.11176117354381382,0.6672657645050044,-0.5577446434399187,1.3001358338497115
1.5,2.837332512223842,2.4709903413629166,1.5036602816009694,0.17956515782957075,0.30328809740879087,0.05110372518400791,0.4902522807355544,0.9827742786865377,-0.09938481633789663,-1.6575485108857424
1.5,2.837332512223842,2.242767730250489,2.0315417456726212,0.663746529336069,0.8106535746668581,0.03246775324325685,0.5235127952245467,1.1804414038023086,-0.5447422791350538,-2.4299781659848083
1.5,2.837332512223842,2.3520030300925483,1.8920312024603487,0.3973888264926872,0.5132265067691706,0.03368255754128463,0.6716656621489158,0.9385539070319215,1.2818814004726677,-2.722273146568252
1.5,2.837332512223842,1.731035121647197,1.425533407514655,0.6876485019494804,0.6479771885298234,0.011960336689845641,0.6474661143776373,0.7843810735704776,-0.5665480136628835,-0.7813281810770576
1.5,2.837332512223842,4.048599554036049,1.4495794120420769,0.0016795352777413035,0.012199918542524722,0.039934711828138625,0.5367065480625381,0.6629914913959813,-0.09556153978913082,-0.14022175721196695
1.5,2.837332512223842,2.387486613212336,1.626168678738057,0.2651804207277785,0.31479162704106545,0.018529077217455392,0.6459009914100204,0.8206448908545216,-0.367336548167302,-1.1491372316813357
1.5,2.837332512223842,3.147835984814809,2.3963443404955678,0.2092848110888182,0.48532559991653185,0.044829417404589234,0.22283552843306792,0.9268518196213871,0.46315856832413727,1.9878568909014565
1.5,2.837332512223842,4.483029078487127,2.1118955439914355,0.0012749943258433339,0.10359045281438499,0.006784429374357248,0.24359100811641837,1.0373386030020368,-0.3168498448820758,1.3559186525291924
1.5,2.837332512223842,3.7789743224363255,2.4298441166605653,0.01866090139854167,0.18967077702150725,0.015055746629782651,0.6609058942664336,1.0701444596766876,0.21383575866031007,-2.3998695627585107
1.5,2.837332512223842,3.2360473605526527,1.5400448792397783,0.030051571503249087,0.10407076476577155,0.01730081831829633,0.39660655219750274,0.8771276434719475,-0.7625483053663497,-0.6060272551662573
1.5,2.837332512223842,2.4946255822129073,2.114126832288303,0.48425789542662834,0.5873624597347639,0.5844289557394529,0.45474715437954194,0.8186924892405791,0.04702820668494126,0.5286214863861103
1.5,2.837332512223842,3.148905696575868,1.5865719074967572,0.04376251519960537,0.15250006926023607,0.030429438949578336,0.644232591729655,0.9340971424071876,-1.6654420010743782,-0.9537635383163406
1.5,2.837332512223842,3.1117117833775483,1.705603913026828,0.03686762633276792,0.15956120595268458,0.002871687469061579,0.6506046877926163,1.062591775702618,3.158001217516583,-3.729236472729851
1.5,2.837332512223842,3.3840817394278946,1.7044500797931066,0.026509300023791402,0.1167472863482376,0.007161891424810163,0.6248246320132882,0.877989985765527,-1.1890448608050996,-0.28761471420516915
1.5,2.837332512223842,4.029696074350658,2.0859837793210048,0.004068338312849355,0.08828163316785163,0.007219886705753187,0.6184524395024098,0.9909080660678007,-0.5414829456981212,-1.109013864068722
1.5,2.837332512223842,3.7411101586590645,0.6346430981924146,0.0035190733374894775,0.0001748446941348484,0.04880126026039622,0.5000019608749225,0.30092210031480704,-0.008260160596311898,0.24401163414714544
1.5,2.837332512223842,3.4262833823923127,1.4489489505271778,0.011979130039401745,0.04643789592751292,0.024124248249164315,0.647645955776035,0.8207008812295082,0.005122183978484018,-1.5674115996839237
1.5,2.837332512223842,2.387494931527973,1.126903801883474,0.12875213504724617,0.06414569096253951,0.00418161490764124,0.7125621623141853,0.6291301510849829,0.8451294323548092,-2.2209396313842547
1.5,2.837332512223842,3.619171503248908,2.601889215368879,0.054148706439194255,0.49132951106174294,0.006239538927356625,0.44556285989095545,1.5836214858952609,-1.3953866212541317,-1.2617210810797799
1.5,2.837332512223842,3.8903818515495354,1.199630408870328,0.0017962838465386834,0.008004712140304324,0.004105532519634358,0.7239285129217563,0.6819139070244271,-0.22440114643823417,-1.836458185909336
1.5,2.837332512223842,3.6655237271422685,3.5379628143775945,0.6404287005812841,0.9014285925994973,0.002069037056327161,0.6624910150250264,1.6158861265961828,1.0438257330026433,-3.889728177432503
1.5,2.837332512223842,3.7605417075861887,1.7703488127267144,0.005511443612175349,0.03742298839607129,0.038247004000011575,0.668625436239082,0.7826413587829116,0.618254033520868,-2.148644797859352
1.5,2.837332512223842,2.0515097856992397,1.5026022072315424,0.401894030319469,0.4391065360737566,0.0029499472807629767,0.702546413579225,0.8836136941629946,0.994966606244377,-2.7120944529684277
1.5,2.837332512223842,3.593561484267793,2.3270905233108583,0.030950847607081642,0.19862904072500062,0.01061181828677027,0.6506431809525994,0.9914010382099878,-0.8502927285030258,-1.5832030536971402
1.5,2.837332512223842,3.1803963715059047,1.5868478381876334,0.030037631441031405,0.08202137291520359,0.009762356211000967,0.521982070252799,0.8304393230024102,0.19573800534503935,-1.7708906293017668
1.5,2.837332512223842,3.2519744827599104,1.4667246281115196,0.029986643060818392,0.04768574766065026,0.0040945086949792375,0.5432217470148455,0.6501768415410806,-0.2419970591117038,0.29700522498137993
1.5,2.837332512223842,4.468685433160435,1.6659730931854526,0.00037550207088180503,0.016723872488993777,0.003488065060577583,0.5542155749415099,0.7957475774427737,-0.5265252937514215,-0.6970513023894664
1.5,2.837332512223842,3.766474868666493,0.7908002816123754,0.004197631342470765,0.0021398303507424816,0.04904265742376379,0.20512059944826033,0.4457211105806058,-0.014382606869880486,0.5890780206729693
1.5,2.837332512223842,4.009611538725699,1.8700237021954171,0.007851606458910618,0.14116421193209797,0.0037065584313624167,0.04581674649419093,0.960755807640164,-1.9322104185825302,0.7359634974075748
1.5,2.837332512223842,1.6790153837968655,1.6398393004533225,0.9434152355694851,0.9465009750290103,0.6653962103064474,0.6948567552540477,0.886535795549295,0.09952242683911997,-2.3283584740325436
1.5,2.837332512223842,4.1039055683691394,1.121567102594336,0.0005751103355920355,0.006167481447508254,0.020770931996750563,0.7283673438421698,0.7597527914851978,1.395206233871381,-2.652852248209857
1.5,2.837332512223842,3.6343503318099657,1.8360584859063136,0.01638582341879552,0.09875457629350523,0.10614054233493658,0.5116206732771142,0.8246132109861223,-0.6345238515308692,0.6082576758265996
1.5,2.837332512223842,2.8473116053882337,2.0204195243431275,0.14663366524581498,0.40498423104179687,0.0018050133700527882,0.5735706577863826,1.1942619987892384,1.367210538832736,-3.0670272378234142
1.5,2.837332512223842,1.0138799897789497,0.9261766477438348,0.9285774339888269,0.8170169186835149,0.58530652361542,0.6120988156241705,0.5578803039493726,0.5159501058342298,-1.7236461652524522
1.5,2.837332512223842,3.7123581673350072,1.6466497404837244,0.014227280572419796,0.050022698993151656,0.05641404622777463,0.09573866849675511,0.6088123369400981,-0.42741453632026033,1.1820785163683274
1.5,2.837332512223842,5.258519191109153,1.2204456898256377,7.732882581517293e-06,0.0020724746485283434,0.002545977128098287,0.45493042936609757,0.6488129787553039,0.04500069188972775,0.4992014930487143
1.5,2.837332512223842,4.170772354913564,2.3748074360093203,0.003944817758539418,0.11624887698056699,0.0032357955369440305,0.6213857315473474,1.0569516973934312,-0.15696855235144963,-1.419811856444439
1.5,2.837332512223842,2.4288525847941305,1.457998143605612,0.15276036598919876,0.29304344921920006,0.67611419611081,0.7363310415125048,1.0783566075730329,4.534659917301543,-4.36710599574423
1.5,2.837332512223842,4.6614009559738605,1.7056875548086496,0.00018616020709401627,0.016686733043855064,0.03725181983986797,0.636640614935618,0.8184780160546621,-0.9572270109337897,-0.5884533943378334
1.5,2.837332512223842,3.2895878812285924,1.627209390187155,0.044008472762312366,0.23512153904421138,0.03520716515095035,0.09377786705514124,1.0541435300921154,-3.6535658220811866,-1.0334495247978368
1.5,2.837332512223842,4.341151253475276,1.4783037197248128,0.0005775529074862043,0.008179346313551368,0.02033243034039317,0.46022026813533745,0.6400116236213474,-0.18308865385253803,0.027852568258513788
1.5,2.837332512223842,3.882680268569184,1.2468422752262245,0.0019760850119064765,0.004068446936590017,0.02128723786470993,0.6346096768664589,0.5509962163668115,0.2293181579712999,-1.1927952097660925
1.5,2.837332512223842,3.3468410651864975,1.2988035543726306,0.029219170800026607,0.04182902669720602,0.004022397304458691,0.1483154799390033,0.5935793827279987,-0.11859323264622156,1.0499205039915056
1.5,2.837332512223842,2.918023710470106,2.564425650471289,0.609828771352086,0.8334003628037178,0.39833506110382966,0.08391359978263213,0.9538340450834457,2.3848367354124074,3.3533215433602113
1.5,2.837332512223842,3.8804886462191788,1.6117563493211968,0.0053787530223799295,0.0721249831004982,0.008547135000103956,0.41550171390895585,0.8995865465129297,0.09382300128488605,0.996227803437645
