alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.6599988134745454,2.6299630124597293,0.9333957029513541,0.9704556892213851,0.02131081141638591,0.6031371640553589,1.1257187917677303,-1.4051927354819118,-0.46928389657706426
0.5,0.945777504074614,1.9162485785975105,1.689837735057679,0.6771384696490064,0.7340248396735342,0.8926284814301861,0.6916035643085813,0.9689447751793802,1.8148292121866143,-2.978361545237056
0.5,0.945777504074614,2.846754263571995,2.5941892319473037,0.529592132250067,0.7622685363857303,0.031052266955050034,0.5365891357756637,1.1670147236230832,0.259230598320294,-1.1503818729256678
0.5,0.945777504074614,1.3736894181787866,0.9456294184237192,0.7975389595289399,0.5410375042042639,0.15542116710427023,0.6188008288851079,0.5597989644509971,-0.8395314084706311,-0.25929343144119577
0.5,0.945777504074614,2.482561522920503,1.9768941619564593,0.3351582173363152,0.572397299418938,0.013257396625223072,0.7229578503129628,1.1970070371565937,2.554295320721525,-3.9889740442544857
0.5,0.945777504074614,2.622433563253603,1.0186428491919677,0.09047938036612005,0.03424180638260334,0.5178297195630516,0.4560348444232716,0.5667184503254525,-0.2512461200454944,-0.5222778618193655
0.5,0.945777504074614,1.469389448068307,1.0494325042570376,0.643653297175456,0.4346678534839008,0.7668646606744074,0.6855892832739865,0.6331961869226553,0.1339692686093423,-1.3475076096545553
0.5,0.945777504074614,1.9226833268498265,1.5213429632634066,0.5119596854341527,0.5358230584516284,0.1506345029229641,0.6657118243947402,0.8845717375461819,2.394957740215072,-3.1244895171027944
0.5,0.945777504074614,1.8212283939957628,1.3797655251691705,0.5521054652813114,0.522116665509095,0.5895904845686658,0.6320361499537466,0.8104888578641039,-0.48693248369201025,-1.646113234288878
0.5,0.945777504074614,3.5716880335551386,1.54878777192388,0.009724072984787667,0.04017722417011695,0.41522346680554784,0.511496242417814,0.7579669132060299,-0.4163214225873104,-0.7464393867074688
0.5,0.945777504074614,3.8179641282724885,1.119389736214189,0.0031380176290471983,0.008003808813973525,0.02807543048745187,0.6493898334569703,0.6116685262830521,-0.7112818337187884,-0.4849978676059409
0.5,0.945777504074614,2.928277247973515,1.5758903758517344,0.0817322619499539,0.11372528710172244,0.6047657870970558,0.3794501624672098,0.7055280939556026,-0.4464919732054364,0.11465714716598185
0.5,0.945777504074614,2.334735954103486,1.6228186810771381,0.28720739271559226,0.4195537889531671,0.44337060822863156,0.48262125709054265,0.9854064990631102,-0.1769022354894493,-1.503105308717359
0.5,0.945777504074614,0.906474413862385,0.8066999659005598,0.9574519614957989,0.7751861106026641,0.08476392100010072,0.42825071498242795,0.4145095475265588,-0.024013096022522544,0.0841615398813782
0.5,0.945777504074614,2.0676728576276915,1.8264436396901083,0.6565671680437999,0.7048711624364581,0.5647054530259121,0.6653898532888338,0.8823493804118907,-0.049654246996333286,-1.8070622328099712
0.5,0.945777504074614,1.938858659000133,1.49446731026241,0.5122060597988113,0.4822623370205224,0.09440576328315042,0.7109535816476847,0.7801316670471854,-0.3060532320708483,-2.057771229668564
0.5,0.945777504074614,1.8298379109446292,1.3380993879925445,0.5328233869912443,0.4419012385423376,0.04149040376839436,0.6229579699652489,0.7214389152640321,-0.2010987743730052,-0.7502137210380715
0.5,0.945777504074614,2.575157947506062,1.2231718563871374,0.14153420623938068,0.20135859262588218,0.0742260653872781,0.7456023096138955,0.85773474003582,-2.2070866105507285,-1.4272657732191911
0.5,0.945777504074614,1.952251842673142,0.6768029657282935,0.2787316529886992,0.02205359018454821,0.819093737718313,0.49249858170615834,0.40469852008788515,-0.12227233855759105,-0.5957858607515253
0.5,0.945777504074614,1.1966402034699068,1.0311240971206304,0.8812713466062382,0.7370650272127647,0.03299650750282951,0.6365211600858056,0.5932799125016072,-0.2510503334659459,-0.6116658709267496
0.5,0.945777504074614,2.369308956206437,1.5127345668555348,0.22180813101998156,0.1725973906194678,0.5461560671878005,0.607453896442363,0.6531934318322828,0.4730939314706919,-1.5383230192705843
0.5,0.945777504074614,3.0168365978904457,1.7385051101730598,0.06301362689840354,0.16884040912482867,0.5258335014096407,0.6774061207235702,0.9157689225823987,-0.40806692498617086,-1.7177825340425124
0.5,0.945777504074614,1.7259412864549373,1.570643125955832,0.8027007349838797,0.8064314905902099,0.11848775139507733,0.6114125468603241,0.8626724059874771,0.1579305681961115,-1.0761754633873533
0.5,0.945777504074614,2.9791241376011297,2.0019102491991525,0.12184931250027252,0.3919014247340159,0.777642684904357,0.345371142467235,1.1526602446667435,-2.1830141336959836,-1.35488215447102
0.5,0.945777504074614,2.185785652329638,2.1247254773243855,0.8921856429567063,0.9319331109364459,0.28570481158315575,0.43751571638387443,1.0149300344457903,-0.9045581607062589,-1.24496787038861
0.5,0.945777504074614,2.8901158524578823,1.6447995179820696,0.08083583758563548,0.1550579622424124,0.8026622140912952,0.6853805153205437,0.8399326719292799,-0.8847779783723079,-1.692676320344587
0.5,0.945777504074614,2.738424067364154,1.673961295465333,0.14669278865942476,0.27247960203013105,0.8282300842694379,0.6517771195155931,0.9034635824648868,-1.3197288608787523,-0.5557841219136717
0.5,0.945777504074614,1.9442011430769395,1.6952896892020317,0.6664045049658227,0.7159798033977617,0.0027999210015547393,0.5480603660160549,0.9269951359997459,0.004353385013344908,-2.0635605124997065
0.5,0.945777504074614,2.320451529880461,1.706957601198903,0.3106293167223408,0.4134604110416527,0.03070761941455702,0.6738711011828347,0.9383009061795861,1.4255778381486506,-2.685612716787606
0.5,0.945777504074614,1.9686016052871975,1.856034122954926,0.8289392815307149,0.8486777679677845,0.37891002576886135,0.6642883701685088,0.8559282735341753,-0.48718944838760986,-1.5859045775254463
0.5,0.945777504074614,1.973824386661471,1.5668054182152746,0.6495479450133312,0.6419157002326757,0.1287350547181078,0.4489036304407106,0.7744057615163619,-0.31768519973539255,0.8482194534091416
0.5,0.945777504074614,2.785021330916883,2.132391401034443,0.2102270677173027,0.42032405205380774,0.6953155530052086,0.6589740997669856,1.0566897886593614,3.086929912030639,-3.5415620419338607
0.5,0.945777504074614,1.9137400736840624,1.0153033169956083,0.31885087223596964,0.20453461861116226,0.03461982501361033,0.5391029590426987,0.7127992361539548,0.05114820688237715,-1.866458332735474
0.5,0.945777504074614,3.1727026569661905,2.3620118371093657,0.12852474374127779,0.3909052714274347,0.06059482399766469,0.5789237383560786,1.0744176052466965,-0.7226300602806858,-1.263289634161748
0.5,0.945777504074614,1.1030911045876963,1.050279108072564,0.979446024373128,0.9330748699960228,0.3298607115619686,0.513282665905188,0.5454301979817566,-0.056397264639939784,0.6520587540336966
0.5,0.945777504074614,1.5117782945315403,1.0898939981890206,0.5972126823588585,0.4277198804116589,0.878185530503703,0.6753623705846491,0.676203554609476,1.2953952424169304,-2.2845750640714684
0.5,0.945777504074614,1.2952634215561074,1.2642193973285658,0.9643411281565863,0.9521625048845457,0.11720448840113973,0.7120352807732321,0.7844847772045145,0.7923367441019754,-2.3821233065119394
0.5,0.945777504074614,2.7983626551547625,2.526094802780573,0.5174951692970936,0.8216180041231801,0.07652841804934485,0.5294370557955818,1.489574357519974,0.050082409991308086,-0.6547111064025195
0.5,0.945777504074614,1.998759440044819,1.5366696836167835,0.5794725161607849,0.5942591957667335,0.028211479070672174,0.6646716129377049,0.8224004982263768,-1.7566906703550853,-0.5397253116178375
0.5,0.945777504074614,2.6836131921982695,1.881423629608454,0.22869369378921828,0.34036634207239924,0.00011771451811770639,0.4329302416647366,0.8190224494652498,0.09537573177095204,0.7589740294035989
0.5,0.945777504074614,2.7170272721518236,1.6083219325097677,0.12445262860764461,0.21037635260918294,0.594202800415769,0.6877735592753884,0.8664152649329518,-1.241185140879886,-1.6221217606169613
0.5,0.945777504074614,1.7929057518919667,1.7899734649981591,0.994827214418921,0.9962310270207008,0.26986324240902654,0.6896752937780956,1.0405913099653585,3.5338854264989443,-3.825730221714516
0.5,0.945777504074614,1.4536159172614767,1.4003663802517525,0.9445827655910416,0.9177060725385373,0.21285723070829,0.5985672988204483,0.6995026841701789,-0.23706578954079113,-0.45966540130196487
0.5,0.945777504074614,3.7027154665961115,1.2181216591753212,0.004552399302623065,0.00877769867738885,0.4246040896559919,0.5628094506767246,0.5942629418263637,-0.10655034100687895,-0.3264116762754459
0.5,0.945777504074614,2.23033641000884,1.1236040465019754,0.20732091739908812,0.06357177061302598,0.029387477287619146,0.6066844452196533,0.5117284278490445,-0.016931790478750233,-0.9766520086788268
0.5,0.945777504074614,2.406997066352987,1.7835547548607162,0.38491314633738455,0.4661630263063997,0.45795016279384915,0.5985456010887658,0.8170926369476045,-1.0575450791210412,0.2645697364170543
0.5,0.945777504074614,2.4860946850887387,1.506211983556624,0.17698062045237245,0.17247461924133578,0.4446338503216582,0.6640147593166923,0.7213774646031367,-0.18546390535670676,-1.458469823915065
0.5,0.945777504074614,2.844044045226289,2.6993908549078673,0.6823016876026936,0.8493726018356486,0.3618010976263936,0.57739801347328,1.1823975394349069,1.335091279078631,-2.4528422626765174
0.5,0.945777504074614,1.5828477550566955,0.6985421884369515,0.4577721749844456,0.03640132910360576,0.0941478156739829,0.6335556098270754,0.343619960583985,0.09762554684500065,-0.719556848340599
0.5,0.945777504074614,1.938409184774952,1.8194581851566065,0.8299637830899584,0.9016169226448298,0.03829688897178035,0.6762795762882036,1.1518757660576782,-1.2008070792522225,-1.5239531372314448
0.5,0.945777504074614,1.587242430621203,0.6631485741516371,0.5701199571657148,0.07453623257635278,0.4024445974409564,0.10386486105385895,0.3519559656067361,-0.3713545266665255,-0.04422377201912131
0.5,0.945777504074614,1.4873278233474418,1.4127508924443057,0.9283006635885533,0.9053023054697293,0.0592068412052561,0.6983897724479009,0.7516226311556319,-1.3539942923703698,-1.131430638388244
0.5,0.945777504074614,2.523272808740977,1.866078609360294,0.4564223992975715,0.5765708193620205,0.16565645001655638,0.05719388559744715,0.8165563931215534,-2.310897255471488,0.4495356785295841
0.5,0.945777504074614,2.608254861329449,1.051777502070532,0.14585059070761408,0.059190319211096264,0.0470533457515484,0.19903713447659838,0.527516450338329,0.12687428510436005,0.9650442974694198
0.5,0.945777504074614,2.6331936353386047,2.0978371295374907,0.29103981355273545,0.5529666149981263,0.46875824183172726,0.6761143250310473,1.2169901764527171,3.271580535348635,-3.822806569773119
0.5,0.945777504074614,2.2443221482461806,1.2794128861033545,0.22977830046042014,0.2061566262170326,0.6020742722895966,0.6091392808707379,0.7652071632932393,0.01855433401596893,-1.1530689313424554
0.5,0.945777504074614,2.569381620756248,1.2779322878719541,0.19889231063752533,0.16694704729629967,0.8861927776470967,0.5209226428091386,0.6501854201295902,-0.5348733273999943,0.6864574882583048
0.5,0.945777504074614,1.7034159529608501,0.941422061384235,0.5740500301120492,0.37873178271189845,0.08612462729144066,0.7362945976293573,0.6544452895946641,-1.4393498667384301,-0.842815014929954
0.5,0.945777504074614,1.7460954585583512,1.7137055598347328,0.9485148526521312,0.9561782429804866,0.8090849442762399,0.5980366137747019,0.9415676104570225,1.446061474494525,-2.582166119259848
0.5,0.945777504074614,2.87089798666172,2.180597446211216,0.20805562601170027,0.5391723620410743,0.10520870285216172,0.589800868709207,1.277569281986755,-1.546319576868855,-1.903020336304336
0.5,0.945777504074614,1.7172906047817786,1.4204720004322042,0.7195792790464088,0.6001444032696219,0.1475568999600949,0.38094518227265556,0.6412308312797206,-0.31906759578804383,0.05341578541587699
0.5,0.945777504074614,1.719565259216808,1.6967915420459976,0.963358136700399,0.9655057368392043,0.7936244577093909,0.6719150137298525,0.8830085974354009,2.009402728184389,-2.9326847509695435
0.5,0.945777504074614,2.4302022778921377,0.9810786839142557,0.12206495819922401,0.04997521475627475,0.5288557378232002,0.4510330289068676,0.6068137766343025,-0.2605574929185578,-1.2841220443869485
0.5,0.945777504074614,1.7171637492004423,1.2433259745964405,0.5668584369831847,0.3530072918184441,0.5692978976683484,0.5203802594913067,0.5794846527216253,0.05292314460660934,-0.6492723507221639
0.5,0.945777504074614,1.9383439280001844,1.5359624816452453,0.5462600096770012,0.6769778252970218,0.04378599189155091,0.7435451875541067,1.0984186369651714,-1.0427747518491333,-2.5861306423243335
0.5,0.945777504074614,3.282265484694591,1.3125121741594163,0.026783348854384718,0.052325523466331625,0.5724696113926411,0.6067267113199828,0.7038093742773708,-0.6732431337064894,0.22053921673970822
0.5,0.945777504074614,1.9599960729135844,1.6114056913579573,0.5712528925234546,0.5268024091853789,0.593380913159277,0.6423137326669313,0.7291678233128996,0.44736850940532435,-1.6440311301233683
0.5,0.945777504074614,2.4573331866103016,1.6243774611077972,0.29155589707866175,0.4025311777731334,0.07044081074851571,0.47641798169839117,0.8795878458594991,-0.917548258856297,0.28476810184217527
0.5,0.945777504074614,1.3096849477080055,0.623964863414595,0.7131515192563521,0.1574006515487632,0.2058073776526761,0.3818743120672201,0.3850166995719935,0.00367111642084123,0.30211880167154703
0.5,0.945777504074614,1.5471674410463838,1.2229132833690974,0.8993283115112337,0.7887900514143974,0.6561097437606888,0.004321526900977257,0.5755617939718232,-0.5436313401727816,0.787868241761845
0.5,0.945777504074614,2.1195024379714944,1.4240536837856572,0.43179351902759017,0.35926357458811287,0.76623254651492,0.3574441439224052,0.6847402522015651,0.17066448002074408,0.9185044172485268
0.5,0.945777504074614,2.2868910770205826,0.9917360120911716,0.1940236014975225,0.10847936194817585,0.1502508673484243,0.7267070030104144,0.6592378590215666,-1.0043354393200745,-1.0967706441994336
0.5,0.945777504074614,1.5443857306650952,0.908520658350859,0.5328491866205207,0.14554858519236094,0.024787908186262197,0.6627844190919198,0.43755882374739863,0.09681031223850717,-1.0213534442083159
0.5,0.945777504074614,1.6689899516354116,1.1108143879684476,0.5942682129330651,0.2836298152649177,0.2416649137559324,0.3958242873353732,0.5017489644905432,-0.1046417813177397,0.1759279864336114
0.5,0.945777504074614,3.324623833023407,1.4084095245938681,0.020393307717342265,0.03492013480760784,0.08250040941672271,0.5014118698440818,0.6575966708497647,-0.0035705643745311574,0.10219864639817144
0.5,0.945777504074614,3.2144928738176124,2.2493700376730517,0.08574517474498193,0.28814666069713096,0.02491237937346874,0.6794438152833087,1.009964771819181,-0.6025595207682004,-2.285658420530668
0.5,0.945777504074614,2.1202170682407075,1.7701190241776907,0.5753259027305745,0.715833057186835,0.23860562773346577,0.5905745329328028,1.0663630150343895,-0.6625534978780123,-0.4929142696595372
0.5,0.945777504074614,2.405279437686999,1.3446529819250648,0.17317984387755764,0.21539502589336204,0.6448383969037299,0.7163636220645868,0.8573548897513277,-0.49727952538768955,-2.0208425179705527
0.5,0.945777504074614,2.9849207584934465,1.7498603634614118,0.089534671510304,0.259578901278841,0.15558424420882505,0.42866742104157207,0.979515346558222,0.036764383773774334,0.6247270922524046
0.5,0.945777504074614,1.9802681657092687,1.8694459522537008,0.8915535690194114,0.9093417540760136,0.024595197693194848,0.4050186246406848,0.8269615786715598,0.06161289273971497,1.4574991852448562
0.5,0.945777504074614,1.8139955839059985,1.3594968228547728,0.7312809805980082,0.6356199648375389,0.4348987013252272,0.4744932361928296,0.669339826231659,-0.4829688251587974,0.8413646347571635
0.5,0.945777504074614,2.000425271943351,1.7762923979499727,0.6662155405607233,0.7740618149794878,0.011813761456731964,0.7051344573104814,1.111602403368523,1.917850654869239,-3.4285849709349603
