alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.038295223107836,1.2306532695631984,0.0019193977231873073,0.029229232190930644,0.0009762532818882175,0.2888214100990708,0.8342527844982018,-0.5008108143270145,0.2855835769386248
2.5,4.72888752037307,4.768261979278544,1.0301191101484999,5.424674238459829e-05,0.00044749785287584464,0.013220252826344314,0.532604348473101,0.45952752707955513,-0.008270120835329785,-0.20241492116744064
2.5,4.72888752037307,5.111721454339701,2.6128963863320966,0.0003178957759252174,0.10787093611425413,0.02304738361890135,0.08098973115025626,0.958890350810087,-0.995060833999922,1.980621832700268
2.5,4.72888752037307,4.2073456616493905,1.9096359627295472,0.0013089803696972576,0.0940144499957691,0.022597013405669664,0.5875270073391442,1.2260482477500414,-0.7498602101461753,-2.702738858836999
2.5,4.72888752037307,5.783250035783719,1.7020583521932187,9.143265291823425e-07,0.010328988834931706,0.010374800415992147,0.4548781899299004,0.9248388847849129,-0.8193369048145752,0.41494198471543875
2.5,4.72888752037307,5.54034158279992,2.0290357275315425,3.058256049033145e-06,0.008532044289833162,0.0022540399239656117,0.6102020689667469,0.8573722805535808,0.28904536414233617,-1.399750044860156
2.5,4.72888752037307,5.120689518219643,1.825528186692192,1.63838087213916e-05,0.020663097692931332,0.0015105153877881805,0.5744926334392473,1.0913741446583847,1.059364517055815,-2.4465243776510883
2.5,4.72888752037307,4.5543547257790635,2.1712951995771235,0.0004407516269244378,0.06272265372155066,0.005212251216201558,0.5629705106884462,1.1397261316358975,1.3391313000041174,-2.7698558059022846
2.5,4.72888752037307,3.4203367925400974,1.9961605076471034,0.026218211678832804,0.20334830543954985,0.014164823247145297,0.5842644162378141,1.1564852405456094,0.8818268523369726,-1.9529844085439176
2.5,4.72888752037307,4.063953515141911,2.3885477026248885,0.005964419913464377,0.11182569173197077,0.0002995696534850434,0.5967600797899038,0.9823853997100248,0.48662970466828753,-1.5712351165628062
2.5,4.72888752037307,5.619687605007289,2.0746516557934482,1.7332399599086383e-06,0.018225819296495884,0.00568358487781051,0.6979114851020757,1.148914527496159,1.6096852148219132,-3.3315945171761245
2.5,4.72888752037307,4.035913267340247,1.8974218901908848,0.007182294260685456,0.11189825211033753,7.764319187392177e-05,0.02927058557105361,0.8762918580403833,-3.3347364040669345,0.028368272490807644
2.5,4.72888752037307,6.95988634693678,0.7901278053628188,1.2890665220017128e-10,2.206302990583894e-05,0.005210705888048006,0.5566278224987613,0.5082428154283131,0.06061626635483696,-1.0500293562479817
2.5,4.72888752037307,5.90356965887702,2.196402652576951,5.028772935033304e-07,0.007879723253671159,0.006566013893729128,0.646756354392453,0.8999706863825554,0.6129140632705383,-2.178055923618728
2.5,4.72888752037307,4.9736533182729294,1.2690309625900984,4.8125531063417814e-05,0.008213235154295838,0.02563102390685762,0.0062874481756111655,0.7336291540312073,-1.9834983123425003,-0.2986836973211092
2.5,4.72888752037307,4.325325500672806,2.5191060890171255,0.002951780370709422,0.11207507819122738,0.0145138566097463,0.593686951544864,1.030494207739155,-0.13809182510375978,-1.1370224437564114
2.5,4.72888752037307,5.660888267396558,2.1293279983572035,6.748106806244278e-06,0.04520514997005396,0.018811072411616614,0.028582965715164055,1.0684762680350541,-4.248148349938136,0.02505258281102196
2.5,4.72888752037307,6.368391699166785,0.732701758641508,5.894009737515509e-09,1.599157538750527e-05,0.002513362714174683,0.6975328620762721,0.44017956723214596,-0.006409985058775393,-1.178149966542418
2.5,4.72888752037307,3.057078252707608,2.3538230218580214,0.17267432073268063,0.45896600833002293,0.008849770559493375,0.5742608472633366,1.1330329687021423,0.22508387627650903,-1.0955096566361804
2.5,4.72888752037307,5.583885032916116,2.122948638040802,2.427797647431755e-06,0.011382702629951412,0.0006399888241988005,0.6311202893496257,0.961325964146152,1.5155292493466326,-2.5916143250025407
2.5,4.72888752037307,3.769216506252928,2.652420469670454,0.05509649229493354,0.4048382094979729,0.05859023694991172,0.2818909685673445,1.114834509061041,1.1124454003243431,2.4233904954903807
2.5,4.72888752037307,4.0492774018056235,1.5356981932697737,0.0033228599678028457,0.020434869113049165,0.005727671296016645,0.1803439466463767,0.5917234762424757,-0.09360925268876008,1.1614099775706865
2.5,4.72888752037307,4.316534866632615,1.0258462833326825,0.0007563265250380533,0.002001743179663817,0.012998728291374939,0.04935386539666031,0.42011471277999274,-0.09810295037383188,0.8768000868793613
2.5,4.72888752037307,4.130387818444126,1.5154333762133287,0.0018352053335374185,0.05253731087163711,0.022798314240148776,0.46467462462979064,0.9364556333185335,-1.4146337380008336,-0.099382932489269
2.5,4.72888752037307,4.111189343753722,2.3065353056791587,0.008266140697757237,0.15723245316375628,0.024845209704126847,0.2362379231340087,0.9360287819209057,0.06804312391092113,1.7438412651320987
2.5,4.72888752037307,5.815775739328581,1.0564472281459119,1.8933093865119322e-07,0.0007395863060846932,0.0174065541606791,0.6461492320104617,0.7259250074622501,0.11004078558576558,-1.272646210296395
2.5,4.72888752037307,3.8147746619392016,1.454326322125105,0.0055113894815919965,0.034397122582272996,0.030702072498473287,0.3147122648908762,0.7361311830766619,-0.051317867580555204,0.767834253271912
2.5,4.72888752037307,3.3057033027604295,1.7311326684466957,0.02212069605001337,0.07554082115079039,0.005083958529272237,0.6668714425112462,0.8402721135923236,2.0153091491684676,-2.9091603219918802
2.5,4.72888752037307,5.641888670285916,2.357388668166386,3.6347491875689376e-06,0.03502035048745994,0.004475441443934636,0.6703650600510231,1.1950832864664642,-1.8670555790038763,-2.0615797598956425
2.5,4.72888752037307,6.360187275536692,1.930703349569707,1.7530173449266074e-08,0.010677318952896492,0.0035083063044606955,0.7205037710936041,1.2347247537922996,0.4343420111545894,-3.6156108026249987
2.5,4.72888752037307,1.7977966346840575,1.6143227208051703,0.7484738362338251,0.8199762513782411,0.004941311784767977,0.6869556838751483,1.0839774853557425,0.6652119954424435,-2.839817715235563
2.5,4.72888752037307,4.259948231061218,2.7662878055080657,0.008592165709586376,0.25549190574725045,0.01599176124190088,0.4360405058494514,1.2275292227574575,-0.22463723706772695,0.7855617821181202
2.5,4.72888752037307,4.967643332175468,2.677841994756755,0.0002479892412547413,0.08525245986883542,0.0004181379427390941,0.5194305577825555,1.1416192364686628,-0.40484263187002784,-0.9915093919173008
2.5,4.72888752037307,4.032125863183191,1.5273972508280445,0.0016137362459883995,0.0374804555936889,0.012923711305312724,0.7028688646295189,0.9436545092730384,-0.7208962233760998,-1.7762233779045076
2.5,4.72888752037307,4.376110758325931,2.7179585906960892,0.006095821004538697,0.2322201710720757,0.020996220722581338,0.27316881796087217,1.144780910730707,-1.2970404590914857,1.1914744118693275
2.5,4.72888752037307,5.090403862012337,2.141951965286206,3.441101598456132e-05,0.02754567817806707,0.0033855617837150187,0.6111260887211697,1.053003408787718,1.1243851885747842,-2.3346232639890916
2.5,4.72888752037307,5.597026087601316,1.6742379729988477,9.315063625218444e-07,0.004947575797711452,0.004514194913218639,0.6846726077884497,0.9339814817831527,2.3062541645306105,-3.1370897213353133
2.5,4.72888752037307,5.2120262696965245,0.966068203935668,1.0773749491719542e-05,0.0010830126117651643,0.00262156230432814,0.20816324758061916,0.5511069899453794,0.010408734387162276,0.7769549930087736
2.5,4.72888752037307,5.82520756223358,4.553055349729067,0.0015753336031423832,0.3991593486508291,0.005280220977871342,0.5531080955132409,1.7986132737402405,1.2663767783094086,-2.3264117884160074
2.5,4.72888752037307,4.17221514128468,1.3185895493171147,0.0006382629556213591,0.004721193400900336,0.002800353968022473,0.6409586246423107,0.6395358334661361,0.5564348557631665,-1.6267024392248897
2.5,4.72888752037307,5.529254857056622,1.6721467641713192,7.616015828255449e-06,0.01202663496827328,0.006679151677992323,0.15084965802153583,0.7256936002636686,1.1300923144890556,2.246788696862752
2.5,4.72888752037307,6.464704050841544,2.0660352731215235,1.0782216319924522e-08,0.004904429967042566,0.0010932989261538961,0.6946953077599309,1.0204611589424661,2.2231281853151117,-3.49890119125787
2.5,4.72888752037307,5.684205046203304,2.4820367020994007,1.5617909536666512e-05,0.10798562484520252,0.004779685125541722,0.02608874388070964,1.2548413152422624,-2.245389039108143,1.5057211428541972
2.5,4.72888752037307,4.564317080549897,1.6553899938074315,0.00023714943977770948,0.03769369370657825,0.009662716008490113,0.5676699003285299,1.0541748108740618,-0.03800496208811581,-0.4933222909571011
2.5,4.72888752037307,5.152694552740447,2.0732378810790966,5.0985051287118704e-05,0.054928474330129706,0.00932407837506477,0.31600179669416734,1.090933205749185,0.04284802071323022,1.3447062296509804
2.5,4.72888752037307,3.935842583294079,3.1790962117854713,0.0721422982521438,0.48870652389203156,0.0022491339299953728,0.6401084478096295,1.4495110184979512,3.3737195338871313,-3.8478086899896358
2.5,4.72888752037307,4.94469610342649,0.7867902963279653,1.9108201301169568e-05,0.00043498391149885844,0.009081518780907516,0.7429541543587506,0.5465824941585724,-0.6286200741624327,-1.069147830271691
2.5,4.72888752037307,3.9655732680363704,1.9062056583368603,0.009602986464988899,0.0881963974451944,0.0013652988038488911,0.04144550466426411,0.7327819224066281,-1.9389823029883237,0.7616902189848376
2.5,4.72888752037307,3.5043759239048757,2.034563748125959,0.020489716103798645,0.1061374511922609,0.005763446671945005,0.6443773253482902,0.8835441516270521,1.3996940496533392,-2.5049497324386336
2.5,4.72888752037307,5.420996977513758,2.527828604470515,3.367586749749348e-05,0.12154647741692619,0.004595015413404624,0.5778581706447656,1.383050327054743,-1.8074129429689036,0.9372045928871766
2.5,4.72888752037307,3.298628546916482,1.8379002316495099,0.03757509973956982,0.33128727717178924,0.0070301373996740635,0.73956917187437,1.3672051376856793,-3.4893828028420786,-2.407099824433263
2.5,4.72888752037307,5.185362885223338,1.5558289593653907,1.0674728552404244e-05,0.006495850471325723,0.006002706972227545,0.4903312684808951,0.8303351327723218,-0.052021171066874615,-0.7532497808312502
2.5,4.72888752037307,5.55110942924556,2.087250933478182,1.2121746598181315e-05,0.03989268712786701,0.010116620607993065,0.07940489478333479,0.9574183047534247,0.15742537727670952,2.003451417260288
2.5,4.72888752037307,4.770996232801658,0.9709010644797783,3.796463667442725e-05,0.0006069625037787075,0.0030867689594876735,0.7261972186468245,0.5575514742474765,-0.08498036933660227,-1.55308110997654
2.5,4.72888752037307,7.335423031315309,1.8646612316860172,5.015799882842181e-11,0.0030288392762168894,0.005109367960331734,0.5503242952606011,0.9519082190152178,-1.7228137424684271,-0.20145156044652035
2.5,4.72888752037307,4.613435757780469,1.8980161976692418,0.00027976542209395675,0.040056898935350714,0.003734643677428151,0.5229555260324583,1.0067828372729875,-0.31085831744946596,-0.5403468377557099
2.5,4.72888752037307,6.135669411547938,2.497973701068457,2.570639581821101e-07,0.024079782618354896,0.005110211203362358,0.6290388015625966,1.2075713461708466,0.225902177340434,-1.936908374416284
2.5,4.72888752037307,6.715148953829281,1.545919713372215,1.0026409044578749e-09,0.000589794309260871,0.0024324831863105634,0.6932960813181903,0.7565232719012491,1.015405401520395,-2.4875734667322096
2.5,4.72888752037307,5.885654637212041,1.4677971025559184,3.411435840440366e-07,0.009031329403932297,0.003685744251890666,0.5035904398630306,0.9970905997430447,-0.43898271904595665,0.29002583830546746
2.5,4.72888752037307,5.863923203597849,0.9640484217619149,3.402629145198147e-07,0.00015963691523770472,0.007880465244059942,0.18340546543354463,0.409787112232215,0.08301792498215889,0.8600473208069164
2.5,4.72888752037307,5.816154772738049,3.0158999471934713,9.692017366754625e-06,0.11762660867799825,0.0003622238710830894,0.40215674177508187,1.449536611883887,-2.6041606464684524,0.16133132174994858
2.5,4.72888752037307,6.246907919347795,1.494521010266959,3.2896383962507154e-08,0.00181796538156181,0.02798712293933059,0.3585657933868797,0.7804310700848389,-0.7775504732052355,-0.5077449541446486
2.5,4.72888752037307,4.510488729740684,2.2848412314261446,0.0007798221336412889,0.08030833587327836,0.00065493518722054,0.5606584548432627,1.1153856271541334,-0.4370697327572227,-1.7613846444471095
2.5,4.72888752037307,4.656232164506248,2.121383349291727,0.0003476979053601667,0.054093566478177875,0.010604357241003226,0.4852290520642412,1.0351007205401177,-0.8416502841855585,-0.6925473956835365
2.5,4.72888752037307,4.8658040882658735,2.2861372961386666,0.0002861017982157787,0.11166070571108047,0.009053658510016993,0.32900803025207914,1.2123927913842532,-0.8230804596173258,1.0146405940129202
2.5,4.72888752037307,4.770404871907964,1.369010894945735,4.2252025395998484e-05,0.004152047166192862,0.003177071439686485,0.7134295167865282,0.7819959519729978,1.5868017177531348,-2.8263414388008457
2.5,4.72888752037307,6.281604352851867,1.947081605493808,4.6560228525090985e-08,0.014893950880777048,0.0042598711797509625,0.41021011354729064,1.1866799598064488,-0.8334300886422292,-0.680725754127797
2.5,4.72888752037307,5.875757453585203,1.544903001527862,6.399930200505098e-07,0.016034969542021823,0.007595462819681598,0.3447930364666356,1.0162293146888082,0.3001283627392734,1.438991658308011
2.5,4.72888752037307,3.819015737956078,2.3308212995610478,0.012697651791699788,0.22234342147586755,0.005092512105803915,0.6831696831608169,1.2879896911414925,0.24552608336162332,-2.8971196532778474
2.5,4.72888752037307,6.399206409063061,2.2751905811603006,5.063783067135304e-08,0.01025213454925031,0.002229981790673463,0.5031611349254033,0.9420330999196348,-0.12079323649766942,0.6183644591589885
2.5,4.72888752037307,5.247242120997956,1.6159257057111633,2.8809787034288454e-05,0.01878152057723158,0.008825060006638241,0.19913223864464918,0.7920411331992503,1.2935329467846024,2.2864124375136043
2.5,4.72888752037307,3.281368203013697,1.5207119885788634,0.020228584011833542,0.06999151526360281,0.004535421528369332,0.6898821403247022,0.856948901695665,-0.2132465060965758,-2.166586515234946
2.5,4.72888752037307,4.231933095076858,1.3172257150602054,0.0010692926037995391,0.035239599033706354,0.002287846075468003,0.620018923317513,0.8968488311311353,-1.9784315146141616,-0.5399375526249971
2.5,4.72888752037307,5.011437782046365,1.6692723713472322,3.399301071497949e-05,0.008906585618006864,0.008339623052883105,0.49809894413420674,0.7853700991111113,-0.03391125134663554,-0.058997647894566185
2.5,4.72888752037307,4.461153682078065,1.6599247899121328,0.0004047891274087594,0.06334488187715624,0.0079869297166556,0.528504540511623,1.1664846374882405,-1.1845326085053092,-0.9279883267104051
2.5,4.72888752037307,4.492529419749633,1.7471000567340753,0.0005519702759931317,0.04498740475795971,0.0034729066903588235,0.2529737454907832,0.946739178096153,-1.0541970218678904,0.2664355844986417
2.5,4.72888752037307,6.424049607456789,1.2357388080753473,6.208691181334882e-09,0.00200584066543831,0.0008080455685613996,0.6213850837785367,0.9422792916726805,-0.7362488810662754,-1.692209961058807
2.5,4.72888752037307,5.168211148938254,2.557189978366369,6.728033695089e-05,0.05545295015816606,4.794821437215102e-05,0.5973961705391646,1.1103153076941008,-0.44805565448061363,-1.3561300570980772
2.5,4.72888752037307,3.668874580515586,1.518136078051832,0.005113354372666623,0.06666132258684294,0.0018039343890358106,0.5588569728333792,1.0338746480056753,0.5552885303395628,-2.6557530340111626
2.5,4.72888752037307,4.654327209016941,1.9698554839542823,0.0001692600202467576,0.04081786133483862,0.003209118537511324,0.6935125058919663,1.143736179655236,3.2291487027094035,-3.8473166147266245
