alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.6415723936969653,1.2045413686831312,0.5941550112170423,0.4635584711214115,0.363382138599306,0.6576924136012146,0.7029288902454972,-0.113545951371414,-1.490824187291859
1.0,1.891555008149228,3.540468434068813,2.156916950573339,0.0235069116378521,0.1871560327824091,0.009477571351125758,0.6225775034838315,1.098117398437192,1.0479310046097394,-2.3020152293301157
1.0,1.891555008149228,1.9324815901939427,1.3325354534502696,0.41874608156431986,0.37172821934085176,0.20755528808022566,0.631083390136433,0.7792294469109501,0.47865921552871926,-1.4635267220260495
1.0,1.891555008149228,1.9091204028086832,1.4573964394237129,0.5093238049027263,0.38977734636718314,0.04580109276607264,0.6489757353379005,0.6457995140107847,0.35399678280786967,-1.5250596113191088
1.0,1.891555008149228,3.497629041770134,1.2939450594862782,0.02045365256183987,0.06864693688047653,0.016081647269489185,0.5704719243189658,0.7330950536110445,-0.5680626559275671,0.8505980712162617
1.0,1.891555008149228,2.9088731961221796,0.733107834249337,0.032634371171815155,0.002168416356328466,0.06666776576951788,0.6822674847436628,0.40797892114171075,0.02889942225768492,-0.8828120487429458
1.0,1.891555008149228,2.606742005694703,2.2762390306501046,0.5397991927528767,0.7633566431113971,0.042879868183122394,0.5974112232402049,1.1172992074752421,-1.73910155108966,0.2796656793109804
1.0,1.891555008149228,2.32109060491823,1.873498498614086,0.4440633946978767,0.6120959284423109,0.008583413830002995,0.7031220426370492,1.0472205062795328,-1.5716506871087006,-1.9660060443759857
1.0,1.891555008149228,1.7341000808013138,1.2433619251084995,0.5266476792282337,0.469860717319599,0.02491019537467659,0.7451115412407975,0.8011673527971934,-0.08136121923134226,-2.3636395958727006
1.0,1.891555008149228,2.9652073941663577,1.885458188253699,0.15499075547635338,0.3497488757413285,0.08068696873376408,0.23242733914544833,0.8956802516260016,0.7451791069881838,1.9001189675752386
1.0,1.891555008149228,1.9757707352537959,1.5424000578297279,0.528754467258334,0.5092419142888309,0.14550870762921586,0.5691845010649418,0.780085151430359,-0.021069586577783076,-0.617562506120507
1.0,1.891555008149228,2.863667780497443,1.3200510179761444,0.08987165743374355,0.12175228829399566,0.043726152542284236,0.6946556355942639,0.7384644914558819,-1.9319610184868778,-0.5953831496470126
1.0,1.891555008149228,2.392581572752197,2.0223141100825046,0.4836134458075411,0.691495537558943,0.7572135425829875,0.673409584081373,1.1554731410035683,-1.0221074298919874,-1.8908213779256888
1.0,1.891555008149228,2.833905746286881,2.056777038764202,0.17722712248609396,0.3969633060745223,0.042849003659950646,0.5599735016668016,1.0517668941000313,-0.5216819444697438,-1.698948076605375
1.0,1.891555008149228,2.10148803733021,1.6191098804443689,0.49882078520633316,0.4827589229546959,0.00461070621686116,0.5635002375642345,0.7477869226964047,-0.8252620400990824,-0.3861365401852881
1.0,1.891555008149228,2.1440227439714166,1.8615906121674506,0.6110499919619119,0.7621390516465403,0.7044427816661858,0.648473393720059,1.1394883169482852,-0.5647314313016248,-1.4151893067722157
1.0,1.891555008149228,2.905582400508249,1.666174791620104,0.0706635888725532,0.20251377403375007,0.013975578043896653,0.7318157342023346,1.0135116476945292,0.16500433701323478,-2.9641412649531116
1.0,1.891555008149228,3.8125650777399325,2.157426709284046,0.011295997616158992,0.12997779585622077,0.005383882436582943,0.5362967647524887,0.9725481599835313,-0.27014417102941235,-0.2172097731969702
1.0,1.891555008149228,3.9043404420391497,1.2958015891738996,0.001969467589791471,0.015084921629252386,0.013157123888866584,0.5427902463601448,0.7639315589067375,0.16748344443716334,-1.0677144393610727
1.0,1.891555008149228,1.2859770192708404,1.0832088665903792,0.8459945746244923,0.7462415184266946,0.010427208470351501,0.44952947481446587,0.7009067537942957,-0.10575445506072859,-0.33180014704216154
1.0,1.891555008149228,2.740900588249064,2.2283977360665403,0.3768494719538069,0.5682679053089712,0.4652602560501975,0.32345791946098257,0.8902597313695668,0.2609665072665973,1.4549127548555942
1.0,1.891555008149228,3.226100251699483,2.1548222798023895,0.0731805026459473,0.34003299054206837,0.7391447342813479,0.7147944211926319,1.189511529026538,-2.5249634027574555,-2.504189843008955
1.0,1.891555008149228,3.9098407381820817,1.728668909159587,0.0048715475289960695,0.056517106483587556,0.016491972065757587,0.4165993235768689,0.8360904780049669,-0.2708281542852192,0.49744282772841864
1.0,1.891555008149228,3.3205199173902287,1.622671098096437,0.022386992832048244,0.06832435699082051,0.15711960427645832,0.6765807704710951,0.7939399130285029,-0.6163289778257287,-1.5066878393002292
1.0,1.891555008149228,2.7927250723104793,2.1813430892561514,0.27589050166059625,0.5287055171313119,0.030494433025501144,0.6510982094498905,1.060858855253016,-2.160556454084312,-0.9235661514379779
1.0,1.891555008149228,2.3916170950507407,2.1977997480514064,0.6536960625202407,0.7880859251906775,0.6812662886983119,0.6134955793236061,1.0925210575706825,1.892350826831112,-2.770381581977574
1.0,1.891555008149228,2.9575585300693454,2.3835572348246066,0.3822590712501824,0.6302160551003587,0.17864130779704318,0.10255208034648566,0.8893363264339598,-1.605498945505472,1.3687307963174407
1.0,1.891555008149228,2.118042101043173,1.785635942502509,0.5687669224376511,0.6118120391029134,0.6064312867018926,0.65652826144391,0.8443711327969394,-0.44994418572022465,-1.3936917372435986
1.0,1.891555008149228,2.7000622915417964,1.8208666146595744,0.17958334796517167,0.3843645097802555,0.7901860711899411,0.4678839124170347,1.051654660845814,-1.6864299031042875,-1.5846021525035818
1.0,1.891555008149228,2.2253997134557277,1.4965286523461498,0.3091362523915596,0.3381101862929943,0.011126684119433905,0.6986904360833777,0.8312417118857471,-0.6539963582332415,-1.745164381132354
1.0,1.891555008149228,2.510140201873221,2.0418986598087323,0.5210975478570189,0.6189087118413301,0.061603713263636894,0.17865670330555938,0.7653541293706536,0.2732610237958289,1.8102689576667976
1.0,1.891555008149228,1.9883960097540525,1.4953395650660228,0.5262326083299325,0.5502335004928396,0.3636571423499966,0.6060222814215935,0.8497407674580026,-0.5479239724043949,-0.13243785148120923
1.0,1.891555008149228,3.2362299665132235,1.047295463761067,0.025578109180281205,0.01733340181830424,0.023535028675508662,0.23473647353362626,0.5450679834415578,-0.5940687665900112,0.15752386266776908
1.0,1.891555008149228,1.7881081298756072,0.7739165435918038,0.5189171958070834,0.19833982103323855,0.02685254252970004,0.02260035504687924,0.5186715108538237,-0.18646559620036057,0.5109644016431758
1.0,1.891555008149228,3.83288571621357,1.3619921445635044,0.006157202695074612,0.025312067516862782,0.004064001150117957,0.08068124935814686,0.6285371325500562,-1.0398346061715125,0.44471526052181276
1.0,1.891555008149228,2.23067607358247,1.742571255596923,0.49420946288384354,0.5543113628392021,0.6070298549967701,0.5167406963952569,0.8267501263460423,-0.16745638992722858,0.7348863749734107
1.0,1.891555008149228,4.19662411997097,1.8050654635154086,0.003602215852424549,0.07627011548265725,0.06080803173439209,0.027326558245613475,0.8206645134654345,-1.4692052581495414,0.9192339087786259
1.0,1.891555008149228,2.5960495400885666,1.8381375633965116,0.23371074147729018,0.40334648225119923,0.15050488831575276,0.5845546448596978,0.9791308795334235,-0.2145322153313344,-0.4652267099139593
1.0,1.891555008149228,3.1793901041364405,1.508565448158907,0.061493088157848166,0.0894827946617102,0.018295893052826306,0.09490493761675656,0.6144310459871287,-0.6260247604883694,0.9406962922930389
1.0,1.891555008149228,3.9809302919735,2.5067534227511272,0.012318415695863371,0.20740247274269186,0.00018708344272932997,0.5427579906263145,1.1265011603992,-0.48414577548423576,-0.31962280496639583
1.0,1.891555008149228,1.9978217156936837,1.971940505853027,0.9523373217946169,0.9712364908983241,0.7692799204102265,0.7038942555095931,1.1248091369448583,1.3903393093914393,-3.333723536796676
1.0,1.891555008149228,2.115315342661235,1.3213587686062611,0.5306205369146891,0.42225834853924815,0.1307419510735499,0.005060008043141384,0.6249629432851906,-0.7005113380797903,0.7943787493470253
1.0,1.891555008149228,2.71838262406309,1.8272731511337306,0.18609224418498369,0.3677302487716267,0.06834651488845545,0.5519217961648405,0.9796049804384814,-0.9355145578353399,-0.29660781922177526
1.0,1.891555008149228,2.3925870508770526,1.876235463160368,0.4225252036725215,0.7250773393707216,0.06283806037612344,0.32298165948356594,1.3368390369227143,-2.4381422392886325,-1.0523355714401645
1.0,1.891555008149228,3.2451977027326953,1.2925074971959885,0.027213746600536996,0.03071097797906324,0.037497118699635956,0.484996742468267,0.602132728396841,-0.4080935879373258,0.2383045552334626
1.0,1.891555008149228,2.744087779806854,1.313313319951464,0.07611717635068356,0.054482854662019145,0.5317770942124787,0.5412155385085624,0.6272726540538436,0.16335959937359676,-1.0301730115125065
1.0,1.891555008149228,2.726964217502087,2.0031570829888175,0.18889143291897442,0.5041109015990367,0.022707902631360632,0.6794687656597451,1.3545498633221082,2.8971708278603785,-4.337315249446961
1.0,1.891555008149228,3.039570274540897,2.5220552111541354,0.3452614484143959,0.6350314044864528,0.010626607697531487,0.2563825732820204,0.9727462029957477,1.3668331970404002,2.481972567838045
1.0,1.891555008149228,3.310652319752608,2.2003616421989416,0.09574532883520769,0.4803915084712656,0.02669934810565383,0.6806020784473862,1.2776372811652754,-4.572691687638875,-0.6509636864582002
1.0,1.891555008149228,2.4396887257336646,1.3756834418729151,0.1697619229142532,0.10794241469636269,0.018243360490316107,0.5733399857306353,0.6145661155402807,0.1066782913396515,-0.9638380019156751
1.0,1.891555008149228,2.429323957722998,2.3727748443907895,0.8909733102941472,0.9396969463155062,0.3303268235265773,0.4315336916829739,1.025555762003371,-0.7273805994523752,-0.18792491117558163
1.0,1.891555008149228,2.6917561257548916,2.656103232785011,0.9129285843651448,0.9649075314149284,0.6558763358140288,0.6574611175226783,1.2984631075013924,1.2473478664354265,-3.036294547114175
1.0,1.891555008149228,2.6060521808979944,2.3688971957410008,0.5724048316277847,0.7896762735224505,0.004693954150943647,0.5272598996141497,1.2707130051742026,0.696968966844746,-2.8676443635639615
1.0,1.891555008149228,2.8825881676321603,1.9028102301504015,0.11158923139656321,0.3905512945888325,0.031226436949536807,0.613498649505708,1.2694410995581664,0.01994133927888696,-2.8837797197170136
1.0,1.891555008149228,2.7727244896498227,1.6451428451940981,0.0955491279040698,0.24126687642927327,0.005175978398554881,0.7362913496680107,1.039010653945695,0.6643684412577359,-3.173552575276526
1.0,1.891555008149228,3.587475006921596,2.176019164298371,0.024415474794170642,0.2441256666348767,0.11660537923545622,0.5815871179873467,1.1942678906922726,-0.3349950300259448,-0.6640670115003093
1.0,1.891555008149228,2.3279433118371866,1.7909056946301136,0.48725325204142367,0.5810933538236814,0.02937737583541561,0.2475565758799002,0.8456413729988846,-0.29389284744680344,1.0991758099046667
1.0,1.891555008149228,1.589130191492077,1.3549222247558448,0.7655606918724708,0.6971577112574361,0.783386962580914,0.6369457895528146,0.7375782255777129,-0.4446475789639444,-0.8678602382796362
1.0,1.891555008149228,2.164820991572738,1.6226594247515869,0.4050322123790401,0.4638200710649978,0.01848023841638019,0.6798731909163922,0.8789139007708519,-0.34325515320597577,-1.7365098881909096
1.0,1.891555008149228,2.7889166013679816,1.7811374453943205,0.2282994566424165,0.309869163734137,0.03430152308985124,0.13437335177923404,0.7066534453393257,0.4615635767412976,1.8194765095293026
1.0,1.891555008149228,3.195727983627963,2.7431244642250228,0.28409516644105787,0.6685717998725913,0.3938335476179463,0.6153966172631637,1.3783819865168934,-0.12328270591726141,-1.6470022767708001
1.0,1.891555008149228,1.7469049813013762,1.0901523950338812,0.45736313354023134,0.22804485202825475,0.0045318002224418175,0.6440069391921337,0.5800969608314721,0.06931415437556682,-1.2493252718373329
1.0,1.891555008149228,2.524903501539662,1.513652199853777,0.24112122797362193,0.32039736872049024,0.03165691949467103,0.2312097133595723,0.8245526353835521,-0.17291919308262635,0.9147000259390907
1.0,1.891555008149228,2.1797106132293993,1.4067138739618237,0.35693121759335306,0.34252548682288864,0.44185275812852404,0.4674953680914153,0.7662782820225408,-0.4433439054584097,0.0840882501826723
1.0,1.891555008149228,3.9613036324757966,1.9592945566817732,0.004441058755836486,0.10467126134828822,0.007717610321587187,0.6914363717691269,1.0723956356954467,-1.9991819796875336,-1.7640919856537067
1.0,1.891555008149228,1.8790589979137167,1.3860502142831683,0.5389995018813222,0.4151065316110012,0.7804160850924462,0.6697884637494729,0.6577613877709891,-0.8538252306182712,-0.8623861237422594
1.0,1.891555008149228,1.8499725279694923,0.5507198342392298,0.38995774382918635,0.02268395399453454,0.44655784952896127,0.028269448754030813,0.3349739343268796,-0.3467429409405886,-0.10719079430539113
1.0,1.891555008149228,2.4615860190990912,2.3561997778468546,0.8162896624594433,0.911596619762096,0.5050114716532602,0.47727903165661273,1.1146462717053103,-0.43035971502704384,0.6876840613965067
1.0,1.891555008149228,1.4198479545113551,1.188520112692231,0.7781675954611622,0.7044013565741339,0.12424521520003728,0.6830417860302934,0.7637648111877671,-0.22406774241436545,-1.86857198645247
1.0,1.891555008149228,3.1250456574697902,2.2008489285029222,0.11761306159700449,0.44748658247556533,0.0026019316283087957,0.33635892070410023,1.2441587709066064,-2.649568304556809,-1.3155568750936881
1.0,1.891555008149228,2.5665699708316767,2.205272919040905,0.4927655338780636,0.7261366742742961,0.06173245186707005,0.6624665748383577,1.1517846453451985,-2.935008895554116,-1.232077969746632
1.0,1.891555008149228,1.2139939033087752,0.7721712726598161,0.690432998864916,0.25725723162170766,0.7141985226692924,0.6648174208145718,0.44527641740837504,0.40404969549929265,-1.3655080254180083
1.0,1.891555008149228,3.2838929187722377,2.5476585520145707,0.33655846864558836,0.7100399839765689,0.01856852003932835,0.017064128095621522,0.991632005879871,2.3543176546837916,3.4459510247415457
1.0,1.891555008149228,2.487170533365256,2.1507090681692778,0.6326715892074456,0.8004332722860806,0.6612569594850786,0.11937590407760956,1.0174475311451927,-3.7590309403683926,-0.14643846878614863
1.0,1.891555008149228,2.4024349621593304,2.277710177754104,0.7871510793431403,0.8780990452939702,0.6724666978220978,0.6537728685933346,1.0290900100116247,-2.286311124328906,-0.9006524314128137
1.0,1.891555008149228,2.1319304251121385,1.8976855421681655,0.8549498331257398,0.87654878282533,0.2280963672842493,0.06831156217089945,0.7617094586551181,-0.5089229439266886,1.5291164351970856
1.0,1.891555008149228,2.9198295733959605,2.4595425952017353,0.32606556236298095,0.5572991390551975,0.5960854614025596,0.48282756468631943,0.9794807344833838,-0.1288857446937174,-0.5929700241649756
1.0,1.891555008149228,2.0559055053205255,1.4962519904431617,0.4085538338750334,0.43558358786834755,0.13379662066474285,0.6308827987277392,0.8608964040223479,0.18358126980051526,-2.094501319682028
1.0,1.891555008149228,2.8899455972928827,1.722135369340398,0.15013663428251064,0.2470626553263163,0.07135016786843956,0.3067634929334943,0.7595344743810593,0.5722990152995248,1.7023161249384078
1.0,1.891555008149228,3.2704639098093264,2.112132202577185,0.05616231134915025,0.22500414658222131,0.5240842145579214,0.6352590010921071,0.9950217760033838,-0.4836441955639886,-1.7580271424981035
1.0,1.891555008149228,2.694444418549079,1.893806360493904,0.20417332452572431,0.32609234056596936,0.5618477433095991,0.5121794002028183,0.8620103158223391,0.0027764444414231596,-0.13548444450322794
