alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.112700194430984,2.0855890932758925,0.9551655443571319,0.9720928260938134,0.43022458179887235,0.631234264379521,1.0104097186003664,-1.5232692807067094,-0.7584016236818696
0.0,0.0,2.0069428496087607,0.9009773660722664,0.2477695965079426,0.08982041557502046,0.4369166299254461,0.7084817118717648,0.5993896641763079,0.1293813841477386,-1.691432302345727
0.0,0.0,2.128142096951982,1.7098363193386645,0.510226120058968,0.5176394277808289,0.9797744923838381,0.4844998788749142,0.7748039197837873,-0.43100456358868067,-0.7522711505802606
0.0,0.0,1.9800076665903275,1.4712524781591703,0.47316326004404935,0.4368684555238246,0.3696723990742262,0.5119146299704084,0.7657638607926173,-0.12994563537217835,-1.135403150086307
0.0,0.0,1.8713629947089292,1.5810446517861052,0.6560586835133312,0.6862635781842077,0.770908186621399,0.6807149724404343,0.8932132558516305,-0.6281333167877897,-1.4866921959170096
0.0,0.0,0.8055235879898817,0.48705829710603255,0.9345562418219855,0.3717657386529727,0.8090940251402448,0.16695013541582815,0.29221745864211296,-0.2010096922914457,-0.1225567527713165
0.0,0.0,2.045346534475623,1.9967448103448133,0.9102756790107145,0.9344513670706033,0.38636558222662437,0.6413684515976993,0.9768363161481805,1.9626367122351285,-2.9691896371499933
0.0,0.0,2.0421673996128353,1.582232161953549,0.44999568610858204,0.4604986248567026,0.7843184173572644,0.677949006047796,0.8295191808125975,1.9868024830483568,-2.8912069607317514
0.0,0.0,2.991481448460801,2.1411959241004266,0.14328773330887423,0.41076635951228696,0.2872589005803935,0.5893796989957258,1.1208076753082132,-0.3898206051869795,-0.5466519724155265
0.0,0.0,3.051073354559964,1.318643950269959,0.046904038945204146,0.08218019263250327,0.6309189833860451,0.6588567224980759,0.7598585813392793,-1.3995466273390937,-0.6281007386890501
0.0,0.0,2.0104656990325345,1.3730263286439994,0.5118866828459997,0.4450567788200248,0.2867540868144638,0.4091722927231682,0.7157031852787498,0.023158835748150884,0.9251774608957146
0.0,0.0,1.607410265896827,1.5435219248175895,0.9138159156766296,0.9216051941789404,0.002562731718494915,0.7094004912925826,0.9323688101180279,0.21060584560203288,-2.320067215480303
0.0,0.0,2.0649595636658042,1.4107985525793911,0.5623902458825663,0.5655741736057619,0.7917533716645564,0.39423331683927487,0.7845160278817496,0.42715578162574175,1.5455717614541928
0.0,0.0,2.0687744529539094,1.1870792137155577,0.2964895702524742,0.20865306378065626,0.5952981624134941,0.619468657420481,0.7042197605541523,-0.09429939412486613,-1.1789938249317782
0.0,0.0,2.69961637310478,2.161838727138297,0.30571476609069953,0.5275888001257638,0.5337407458702857,0.5641684947539491,1.04681333720083,-0.21465487723647902,-1.2773984074223703
0.0,0.0,3.7543694579593634,2.4771235049317255,0.025453605852079883,0.28917262922416215,0.784108550684725,0.4866557282123351,1.2422792129795448,-0.5287555625213551,-0.748029070288984
0.0,0.0,2.8681897578857476,1.3422524033118934,0.064124079295224,0.05771085529177076,0.021404714446279005,0.5026755584035302,0.6462874561462011,-0.0005094667600620365,-0.2778947034607997
0.0,0.0,1.4919831955907399,1.420562969840784,0.9153708933456709,0.9038627555477476,0.6946484749563403,0.5712474259003665,0.8275018718061105,0.14211338103817106,-1.3005891088690331
0.0,0.0,1.811908452935072,0.9061987958162385,0.4588844039484159,0.11598285246159284,0.390245127138393,0.2284635925863287,0.4486199080118963,-0.4709034946161747,-0.09523405317551803
0.0,0.0,2.413804141659107,1.7564636311446014,0.5348762051983598,0.7082899994624705,0.015729149262200093,0.031138271436901566,0.9622531085531992,-0.2432386521392339,1.5802563910019316
0.0,0.0,1.8943353042933881,1.227692374298458,0.3880348397269622,0.25224630687430355,0.8515934366316248,0.608634979189884,0.6615692814813802,0.7667230828679027,-1.8859408492966032
0.0,0.0,2.110606134255437,1.6997932967718852,0.5778824782352018,0.6485039674558698,0.7977478317492988,0.6454680917151667,0.8890964990846415,-1.8220941635730197,-0.46153697905244795
0.0,0.0,2.9763730738495435,1.8121748223934369,0.08269270600264544,0.22496222954905506,0.563240837254853,0.6665762688549544,0.9625936976983643,-1.2222886765592604,-1.7791020291810393
0.0,0.0,2.772592779585761,1.3992180449494516,0.0830096382725911,0.08326522147309505,0.5096521520385261,0.684043309716466,0.6869212898335387,-0.6390731523599026,-1.2462153862581846
0.0,0.0,1.7272295288465567,1.68940383703461,0.9445627997042277,0.946320148196983,0.35858669780531993,0.5866390371444421,0.8560877488081104,0.15324626434854297,-1.62236098027698
0.0,0.0,1.921586756397542,1.616848638271915,0.617200377385153,0.6991996119039602,0.8193462361778114,0.7243245142271206,1.0083973997673201,-0.27916650323269987,-2.5644865359631392
0.0,0.0,2.3884397170187435,1.6121168978892741,0.2537070974992354,0.4228908606851431,0.35088417607744304,0.7391240763798723,1.0523928685525055,-1.24901822193301,-2.5715491465215026
0.0,0.0,1.083566583016922,0.9859808664729808,0.9279660536167901,0.7548905611176718,0.8219201062975404,0.5939429667798599,0.44675741545895575,0.08155131854701643,-0.6465766171535862
0.0,0.0,1.9534100787460469,1.4896489660308052,0.509808394272093,0.5960749967123201,0.2575496585969921,0.7276164024624273,0.9861097031165577,-1.2566344189856977,-2.3092555764991656
0.0,0.0,2.859877720708082,1.2829306501264073,0.057038634284302336,0.04923263071798022,0.6061408992497315,0.6553639693539135,0.6539441074133171,-0.2526516092543806,-1.0934473788646144
0.0,0.0,2.0125880585912683,1.3782374116157607,0.3764851133098711,0.31786782859810864,0.4361312688321406,0.6958428357613479,0.7419857289306007,0.4412437804650474,-2.2146297327219777
0.0,0.0,2.4380237418641046,2.00861121439909,0.6149018457894982,0.7606618858262062,0.2481371366435846,0.11001011701158947,0.9119970996064055,0.944688094036015,2.297228744163851
0.0,0.0,1.8501041814970793,0.8791266626326486,0.46619837822136784,0.10915900298164612,0.005353090935782179,0.5947340550221931,0.4284856090428119,-0.3110802729025184,0.30491767304649686
0.0,0.0,1.2849119277257253,0.8927127555742066,0.8873670302932936,0.6358293682581604,0.9659914057920856,0.004149997936934102,0.4900294019328758,-0.5887432205898834,0.23253914665219266
0.0,0.0,2.3449531446585263,1.5666364609936732,0.3661026086640379,0.3610188047675599,0.020113083212109528,0.175919073645744,0.713141764626327,-1.1780422239039465,0.29513984490827716
0.0,0.0,2.1962921298160047,1.887981793040806,0.5447245331008467,0.6347886277626914,0.8503014139711748,0.6496490714799881,0.9450254435086367,2.4352782889793834,-3.125150727894025
0.0,0.0,3.1939863576826024,2.1808792524678875,0.07625906461970458,0.21839360613303585,0.8625478106403008,0.6361741329508119,0.8932865769222764,0.844206547891571,-2.1800109196147393
0.0,0.0,2.1370373566466654,1.386654784591786,0.31953340791614365,0.1984230537526541,0.7106288665716763,0.5723117565433162,0.6041687553505642,0.17843316716394575,-0.9102693140413198
0.0,0.0,2.129398834234437,2.039118221636956,0.8401432996623159,0.909244521302315,0.6700098061364226,0.6717348216710546,1.1547683512417506,0.2885035504974868,-2.60841421913857
0.0,0.0,3.274035373545007,0.8493458765882008,0.011973972929364142,0.003203882738495392,0.015100992536632496,0.5298154071751501,0.4945109618716339,0.0664427054266597,-0.9299285838704047
0.0,0.0,2.0923565758752583,1.6197419154375878,0.44612687798146883,0.4334457487604697,0.05410660866354772,0.6224206860514905,0.7686585154983633,0.856910857800889,-1.8691732505851424
0.0,0.0,1.3644568791114513,0.8863136931938695,0.6363569988134492,0.2163091504287621,0.31874186632024804,0.6424664906918607,0.43029483829751697,0.3432399315890084,-1.2731653312773563
0.0,0.0,1.6421577279604893,1.0528657580069083,0.5547601750569016,0.3587698746748239,0.7058318153983354,0.6823548952562647,0.6506900861900151,-0.5180688377817909,-0.9083109029251277
0.0,0.0,1.7978046231772782,1.6403719162663886,0.8098730104038643,0.7944232048683775,0.9358003822407961,0.6148836915093833,0.7746178106804895,-0.53849440554068,-0.4654439596764587
0.0,0.0,1.5990650057154308,1.4773692416935273,0.8389139051688903,0.7906987596291952,0.43141751913362714,0.6759057108671487,0.7195614843155007,1.326526842800662,-2.4309629547681926
0.0,0.0,1.4559240713516426,1.1740485960197227,0.7715860355211774,0.7066659897832817,0.3812444140715056,0.5713528886847119,0.7837912891883153,-0.5859665148875159,-0.7096770738779505
0.0,0.0,1.706502129902988,1.3330960346583791,0.6459470144188569,0.5759954097597548,0.11340596284025684,0.509095355589237,0.7559079788842553,-0.030775463241685418,-0.22587012744970814
0.0,0.0,1.6111003418084446,1.382721138501368,0.7982456201850454,0.7640209922697628,0.3120371012755366,0.35142509995483145,0.7909347153947972,-1.2319142642720127,-0.6886908316233473
0.0,0.0,2.2399766381874118,1.1175077413467762,0.2359773541227332,0.14246666284796303,0.9027891860077735,0.4075293519859159,0.6552531025929221,-0.35469383889717493,-0.2440092316541972
0.0,0.0,2.130524427165992,1.2680966636311721,0.44603084949728666,0.3417631087906174,0.518894846221595,0.1650392267756332,0.6527510564651064,-0.24655524367062398,0.9130125033608705
0.0,0.0,1.580815036790418,1.4297732171410873,0.8372045164384389,0.8036720486478764,0.45586770309512287,0.43413054131826734,0.7753872761724349,-0.4660056596238547,-0.8945861203546326
0.0,0.0,1.4519804710893787,1.238468270584467,0.7812779955422097,0.5956997050148619,0.9795075673444866,0.6161597793444753,0.5577309547446561,0.3847689145265315,-1.2961854675389457
0.0,0.0,2.4808977731952706,2.4051672214034654,0.8493466342851056,0.9216957750241895,0.019773031114440787,0.4686680848817457,1.0927880190363062,-1.0682017399773245,-1.0958413633694344
0.0,0.0,2.8632631136050657,1.677539838171693,0.09708086937994115,0.16526632940051209,0.22645520339832104,0.42946010051356037,0.7999973114622435,-0.4704533270925458,-0.6094357891691097
0.0,0.0,1.7301674276114132,1.4861785707307988,0.714120684337541,0.6228530183493037,0.3669725522371915,0.5540587255286147,0.6712503448368042,0.22113706047696327,-1.0559408496064446
0.0,0.0,2.047794334781064,1.5232333055074352,0.7014733323966308,0.643408081341137,0.7495565661689436,0.023408897561046194,0.6540053909333057,0.06742762347331978,1.534619869176531
0.0,0.0,1.3396575052730944,0.8742806163141387,0.7141886517446132,0.34676467425604673,0.8117798013148576,0.4317507644010385,0.4996170515891999,-0.08966400839476531,-0.18289696829840818
0.0,0.0,2.4064864649031694,1.4935513097782218,0.22515684799649036,0.16658983253918752,0.5547399957503504,0.5308946895750492,0.6256082090522205,-0.020605508044767355,-0.2773946219002834
0.0,0.0,2.243568408419858,1.3687901340840254,0.25031225269423824,0.21808721149408228,0.6157615570917598,0.5826372560952139,0.7391937594201443,0.005655499318520662,-1.3922170599317163
0.0,0.0,1.1766216692538094,0.8464996664561663,0.7653940881491232,0.5283297602794542,0.5770835880132947,0.748398362658647,0.6055041374164467,-0.029101680288365562,-1.6629241139757007
0.0,0.0,1.4936382731288809,1.3032806524763199,0.8074685347989792,0.7072374185816661,0.08700763447608617,0.6322490386037316,0.6695020459287876,-0.07626960121038022,-0.9139976975099191
0.0,0.0,2.3385977543835748,2.3265947710782937,0.9754670441141042,0.9882257223699408,0.7189840788049029,0.557519837573675,1.1668876265701864,-0.8445958051509991,-1.3338040795015713
0.0,0.0,2.280814854473012,2.166928932862334,0.815337986599323,0.9177178262600194,0.20366858563899803,0.4133085812132969,1.2411890504613141,-1.886460481278551,-0.7190013676533057
0.0,0.0,1.767719762846974,1.706284396562574,0.9124839455864003,0.9402357775621972,0.5758241051490368,0.5635522976969717,1.0702446449708594,-0.8565702589985287,-2.1467619051380966
0.0,0.0,1.8402509994632184,1.2932094527873303,0.45271013107875835,0.46830028985601835,0.07550472399677455,0.7345874612320362,0.9013999075994188,0.8083113137233384,-2.6646736043645323
0.0,0.0,1.958011370385147,1.2121578408348423,0.4060219541571919,0.3634321328531036,0.5255050440270853,0.48011152253446454,0.7910474241853542,-0.4291714245518719,-0.4679817178181722
0.0,0.0,1.7807836828988237,1.6235919846534002,0.8029026825321102,0.7605034198399443,0.5439805742858894,0.5745667302420844,0.7066974227942406,-0.06341827160602709,-0.5307563361726395
0.0,0.0,3.0621778461794222,2.2358610255066416,0.12977156816409402,0.36880502150250033,0.40356355669946103,0.6713549522238278,1.0756113254513744,-0.21359499216001557,-2.2440238100930205
0.0,0.0,1.867779218516033,1.7527085546364702,0.8255312335691448,0.8837095958133091,0.11680098897497732,0.6105480981670519,1.0997692732435622,0.4392322695677023,-2.6846018357338055
0.0,0.0,3.3659863024581345,1.8351005513363614,0.019079135063773334,0.20460519613200104,0.43769715412598437,0.7137100166098033,1.3298404541031368,6.520085477510831,-5.141445728859955
0.0,0.0,2.7451035291138646,1.42307840833307,0.08384849031132544,0.10511059501060753,0.11189711064280061,0.6171508819538771,0.7596303315823045,0.12574000913994793,-1.4004133881327523
0.0,0.0,1.8089856257260757,1.410191258264885,0.570067842365783,0.5310400230057554,0.9411195713537934,0.6188252542215997,0.7933386611697876,0.14150410810666794,-1.6272289218992693
0.0,0.0,2.344286734318354,1.7575988432162162,0.5780886408547267,0.683356265258747,0.430041818044516,0.018591857181019467,0.8594558212327069,-2.0483373910578275,0.5366103517231218
0.0,0.0,1.330425584727518,1.2520199571924961,0.9163132921440218,0.8792605474198543,0.413364609305526,0.6476149785310923,0.7409916921989671,0.3744213527163529,-1.50942196978652
0.0,0.0,1.7082318402469343,1.361983193088846,0.7368024619819107,0.6033979105256626,0.6938817704157452,0.4018210286545235,0.6307870666897993,0.15032793301465208,0.9755864467616764
0.0,0.0,1.8222450858789192,1.739927915528683,0.9182959778792616,0.9496821438404113,0.22645285166144863,0.46013439892061386,1.0378280402762114,0.01710563519442862,1.1561819595115654
0.0,0.0,2.2446681953162444,1.3259295524350863,0.21898485108003157,0.2296570860357987,0.5816695333597194,0.7121844541432009,0.8289954017509152,0.8076509998899889,-2.3687579627710083
0.0,0.0,1.7390700281756617,1.588287518056872,0.9665748873782369,0.9811815568639672,0.7495767284061067,0.010406453910537405,1.0577718056371452,-4.4743434674260065,-1.191806454135249
0.0,0.0,2.5800933391415746,2.1413266102841897,0.39466225808663374,0.5716776661291836,0.9966359815632568,0.5820514459503128,0.9785644030724306,-0.03522481387399514,-0.9206190546464804
0.0,0.0,2.7715774872507937,1.7849584458499916,0.10917457752861617,0.287851178340991,0.9964369731296945,0.6742836959654679,1.106314443492239,4.328019939133573,-4.182420509391793
0.0,0.0,2.2936378787790876,1.5212426390400244,0.3542123832533326,0.2721931829512142,0.5522128347143818,0.2547542873815778,0.6147870500475426,-0.736889323064446,0.303611230145469
0.0,0.0,2.969984642159088,1.7376630774892943,0.12778913817218399,0.34353360028019453,0.852775335263184,0.48984018003374974,0.9831862713327454,-1.1644502947171653,0.7103739466237957
0.0,0.0,1.7992243323915955,1.500695974081979,0.6192589829707347,0.6420064376260117,0.7738046732478832,0.6964690832958224,0.9099769938408713,2.489166176986794,-3.2382171770840698
0.0,0.0,2.600484653742971,1.5079614886213395,0.2789357601374086,0.2633538382105936,0.5916791552853878,0.005866679176224243,0.6161523957820132,-1.2129551021735887,0.7065005516897434
0.0,0.0,2.252354702367078,1.7395086155314436,0.3701589169440499,0.49114678249108445,0.6430630463802147,0.6611712747330606,0.9923603454635648,2.764238845366629,-3.328160168647313
0.0,0.0,1.5188923827614058,1.4405839860025331,0.904782227387037,0.8827895886644972,0.8621006041112985,0.7051675886717084,0.7763913652351963,-0.14991195698040696,-2.061488178760503
0.0,0.0,1.8972101217159096,1.3240365518503925,0.47689673450696934,0.4204819762859119,0.5243225284681262,0.6675986075013278,0.7671931130998786,-0.5027372297645226,-0.9586788543017039
0.0,0.0,2.242443463253419,2.115807422765835,0.7928582431861242,0.8609686682948791,0.3834173390654616,0.5784790762056047,0.964214376711409,-0.42401040313096583,-0.24966293755568914
0.0,0.0,1.6303939129932423,1.4698023439129748,0.7824512127452914,0.8157868317213199,0.5171411012231723,0.6465210025729322,1.005580799009469,2.86091808587369,-3.5682861518734725
0.0,0.0,2.752835054960475,2.196922918553527,0.2936620850038671,0.5799135653715842,0.746610651120548,0.6170465936395586,1.1817626545710431,-1.3984330745823552,-1.5417891634061442
0.0,0.0,1.7721232515315666,0.9700842787739943,0.4655999338858929,0.16298689268084143,0.9677567251317246,0.5738211763608222,0.5076367973940895,-0.1612222789044823,-0.051219367970814944
0.0,0.0,1.8242506615763316,1.1610550661601058,0.5669322038944612,0.2765172000041483,0.012843541439510275,0.20869821589519522,0.4989107717857385,-0.2324764145666095,0.5867201767975101
0.0,0.0,2.20654024617404,1.6398756918609636,0.4252800587620892,0.39922949105670685,0.042777073628358586,0.548639204872932,0.7086279564815174,-0.5121806060036334,-0.0895124811388539
0.0,0.0,2.8523812343425945,2.0746766644982797,0.188214271027509,0.40507721932904195,0.6270150126497305,0.48485406954874494,1.0091796124709576,-0.8668219555915646,-0.6187222012289009
