alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.380460671490965,1.3015403776579837,2.8839228751451355e-23,9.20471310671708e-05,0.000332628940083457,0.6002110896879134,0.9685634132931328,0.11014177379799865,-2.107025546435298
4.5,8.511997536671526,9.348636260793539,3.0647194238026225,2.387645261608528e-17,0.00727961711417712,1.868731236437382e-05,0.6570506212554923,1.5034014586370228,-1.3429843213590469,-2.9943454623627725
4.5,8.511997536671526,9.112177240860436,2.235605934031699,1.9772464799098682e-16,0.008119547217930847,0.0033855257309922115,0.03298369483355523,1.23769995890686,1.1480285407149657,2.698765010406683
4.5,8.511997536671526,8.215314950899915,2.52005242154041,2.9314218902321816e-13,0.005401145985915947,0.00015458373898302735,0.3396772349767989,1.0048473926505892,0.8928707395095878,2.026470827390374
4.5,8.511997536671526,8.13113031211411,1.26821765390792,3.810620452435799e-14,8.28448203768619e-05,0.0014798573908685886,0.4529316298805744,0.640085155175944,-0.437830433891072,-0.7075709513136402
4.5,8.511997536671526,8.602473332055443,3.1010319297365414,2.731575701607665e-14,0.009509258960841309,0.0011696134458901164,0.5851869583250625,1.2875516816725472,-1.4687747919301095,-0.5273783217341111
4.5,8.511997536671526,7.855404092613144,2.3379168532006798,9.195880296825874e-13,0.004572783829239951,0.0004418343675503533,0.6827559114099424,1.2842415154452516,3.9913129211739635,-4.344227681772799
4.5,8.511997536671526,9.048558377099727,1.2130167284842819,1.9433685354764836e-17,7.959198240384446e-05,0.003703099691890699,0.40390042149048405,0.7077095685038047,-1.1067476035473616,-0.5664457972580862
4.5,8.511997536671526,7.3097839542033345,2.760226803387161,5.549052100703626e-10,0.030688228584989014,0.007303113788621474,0.16149676014250924,1.3124745047798838,-3.7229897415974347,0.5789812495387039
4.5,8.511997536671526,10.488470241224473,2.0015144022424987,5.675153953145544e-23,0.0002728497161841759,0.001127105355719138,0.2795524032854845,0.8836106357156644,-1.4310311737293264,0.056577171757353106
4.5,8.511997536671526,11.019334831494943,3.1957250413379,1.312211445015546e-24,0.002961728554713236,0.0009859792110961108,0.651397979152886,1.5672144267573849,2.6001229584479364,-3.729756497391752
4.5,8.511997536671526,8.997195823028042,1.7068352840069987,3.5658987779109016e-17,0.00023190066599752584,0.0009484148709523743,0.5863334736778526,0.8320844576548008,-0.07852269657404701,-1.0545536178126
4.5,8.511997536671526,8.52449469461851,1.0797820125570503,1.0662552694845849e-15,4.0536767843894817e-05,0.0001002642987899538,0.70616075942997,0.6563905393242994,-0.3998215644694467,-1.279685936025377
4.5,8.511997536671526,7.288717855742068,2.1321848565733785,7.204023481916977e-11,0.003877207711027318,0.00010663333606780734,0.576443468312739,1.0215037278278598,-0.5463070301721539,-0.9359432778376305
4.5,8.511997536671526,8.083056333548274,2.912929563652704,7.54292615609693e-13,0.015059869027913345,0.0062831115055141384,0.6923322278443861,1.5490340811766414,0.3755124688204965,-4.006110130259836
4.5,8.511997536671526,8.962973340587084,2.094153141342628,3.6705151441153426e-16,0.002211203375691084,0.005981722073391871,0.031769326460845126,0.9667071644179058,-3.344469307518815,0.3877357259654115
4.5,8.511997536671526,9.362417076411619,1.9256927893894915,5.19208489658251e-18,0.0008582502985384361,0.0006483274963025587,0.14307912907286302,0.9007440709261205,-1.2198804227312943,0.8638178611408973
4.5,8.511997536671526,10.300336364306794,2.0612340642607436,6.592741922288962e-22,0.000598060395004547,0.0014154206017825688,0.4992997203607803,0.9328987617301898,-0.21790929893758954,1.3434195302945855
4.5,8.511997536671526,8.295054514711774,3.015372127485627,3.0261623589096097e-13,0.009282791020748882,0.0020977933203399357,0.4477799112280719,1.184402207528096,-0.0620363712818339,0.532457767659984
4.5,8.511997536671526,9.808486452002908,2.2705950950550906,1.3346618772744818e-19,0.0010138180257733133,0.005421275717954976,0.23379809024613218,0.9157841595021653,-0.5121182438422348,1.3894422345538744
4.5,8.511997536671526,8.313193357650078,1.772336089691111,4.3063110962933575e-14,0.0006988615208398881,0.001160244467317495,0.1637542353892223,0.6978292450258304,0.004983932357610041,1.484041645645576
4.5,8.511997536671526,7.7348086586420886,1.254075444963201,6.042788233541435e-13,0.00012652656020179217,0.00111834411794004,0.6783384746839289,0.7073010816844799,0.20645453927499735,-1.5468748616704755
4.5,8.511997536671526,9.142485413162335,2.2241557501349156,1.635028523603766e-17,0.0006716963239214843,0.0007138596324315349,0.6560026230609823,1.0115549979261937,1.736790880989789,-2.8882028521995604
4.5,8.511997536671526,7.5746108471305895,2.4126652546723957,2.5631599479265353e-11,0.019688421183681297,0.0022463055390120057,0.2128067638337765,1.4234429944177103,-5.576243832026765,-1.324982407870622
4.5,8.511997536671526,9.494065672347913,3.2714772615955443,3.546726836376779e-17,0.011997686042022497,0.00178199533522172,0.20212598465142734,1.3208644549165853,-1.5408201029392563,1.9140357079692274
4.5,8.511997536671526,8.575037213120591,3.7483446876016275,7.62804842555119e-13,0.04593083955030451,0.0012487860863968914,0.1506578464231959,1.3976238928512479,1.4986700490972356,3.581093923570288
4.5,8.511997536671526,8.7828376229329,1.7530177899758566,4.788406548970697e-16,0.0005957898024561305,0.0025410934577116406,0.5151300774877798,0.8494597857042103,-0.10305856611506428,0.7903461330407797
4.5,8.511997536671526,10.363699376858824,1.3539088875172485,5.787685862884142e-23,0.0001715108850754965,0.014059859799217311,0.7349856412099922,0.9944758488979408,-2.1779130520988312,-1.7914230188030138
4.5,8.511997536671526,9.25128666540867,2.6298477909427036,5.927680285160511e-17,0.004093341872976714,0.0022542429142011766,0.23265529523731876,1.0696902471574696,0.7218222920364749,2.2379363619086443
4.5,8.511997536671526,10.959371031021442,2.192236877181507,1.326216219271995e-24,0.0007935016474988336,0.002427180047319677,0.12613189711616984,0.9774174147309952,-0.4872559139489708,1.7572706022364888
4.5,8.511997536671526,9.22189422365276,2.022358343525028,1.5648137817465727e-17,0.000597955637690037,0.003552782078100336,0.30960468501051797,0.8278094797896021,-0.1740596377666419,0.9779878494951433
4.5,8.511997536671526,7.74826329703119,2.2893395876721745,8.546599412966005e-12,0.015951194742773803,0.0020955040421756777,0.2844371724457684,1.2947193855684505,-0.6350190962546874,1.4971220422232623
4.5,8.511997536671526,7.827298528392857,2.2564425284184306,4.325912488784022e-12,0.018286067875779907,0.0019382841449925303,0.6519992985371686,1.4022647192299305,-4.204021385654858,-0.07408430784601139
4.5,8.511997536671526,9.996815010920084,2.7875469927984673,1.7695681634156521e-19,0.004247754554722906,0.000871912506928918,0.05169173042140063,0.9830073154699946,1.9429125601798205,3.37856469830702
4.5,8.511997536671526,8.769231510022937,2.0248841634429193,8.516604580436572e-16,0.0018401265552595678,0.000878703902918776,0.422358315998476,1.022698002477708,0.36066425447564027,1.2129338916923595
4.5,8.511997536671526,7.858580430674475,2.3177894169179347,5.463582708503774e-12,0.008333281830472654,0.0024579414364446217,0.08066711773040541,1.017498083635366,-0.6149379056003469,1.8283141765433886
4.5,8.511997536671526,9.36233032342446,1.743906663119111,4.3724531776218245e-18,0.0002938234606309239,0.009465932203354677,0.22011792542757463,0.6907657470176608,0.6721733781903279,1.788888857862724
4.5,8.511997536671526,9.279029811030082,2.377249257142002,3.078072217928897e-17,0.006433220899619467,0.0027674004911640293,0.6329985374633406,1.3224424134595514,-4.279565555571277,0.16241961965617802
4.5,8.511997536671526,7.93963225804581,1.7598920221438918,2.8424976978538364e-13,0.0005523380456643155,0.0009734828227518921,0.6387899250272486,0.8161466539467752,-0.6753013098584841,-1.204552832135358
4.5,8.511997536671526,8.103465596078081,1.7781238305760543,6.596332140669454e-14,0.0011524100705504845,0.003954317502712634,0.712833364578634,1.0337700693287217,-0.8264468436351616,-2.4149434453172773
4.5,8.511997536671526,9.606033514135119,2.945294879610355,1.8148976818192984e-18,0.004800058424185124,0.0005887804162563737,0.6538770718916754,1.388085505984352,-2.1160072339189004,-1.8177806801998702
4.5,8.511997536671526,8.036506088867773,1.8602484556309011,3.1187389354286693e-13,0.0013806068857292993,0.0025066013579770896,0.3511470676945392,0.8543184723256786,-0.6960112074178351,0.7421198520251386
4.5,8.511997536671526,8.412734149773366,1.9271930222242675,5.652686103945937e-15,0.0013224266260761224,6.395907988815397e-05,0.6954092386860409,1.1192566876231538,0.31845363998303655,-3.0743476911171745
4.5,8.511997536671526,8.759229013052138,1.3620927258259607,6.201198601322766e-16,0.00014641923728731825,0.0014163069511551885,0.010493046323353739,0.5859783743299452,-0.7900408729486895,0.7648625922323133
4.5,8.511997536671526,8.323148007045923,2.2125845096910437,8.836391368893579e-14,0.003142142589813562,0.0018801629553775179,0.20596210317748287,0.9000159998248789,0.52242889345491,2.06461154497468
4.5,8.511997536671526,9.272444827761127,2.0682205359344357,2.6667830994180183e-17,0.0024155904220208376,0.0014913821014908568,0.009090241403564403,1.0158347739396212,-2.3240594069992024,0.9582714535558672
4.5,8.511997536671526,9.613050145914052,1.8643058173597105,5.117737799169092e-19,0.0004511738607814164,0.0016358263921743554,0.08869866775951907,0.7853866861214016,-1.4727131800705509,0.8165946515191118
4.5,8.511997536671526,7.606148058004919,2.2765410817252745,1.2647741534603302e-11,0.00618886701097985,0.002881548763452091,0.4700010593669897,1.1109318657163212,-1.9753710380748473,-0.36036567870624114
4.5,8.511997536671526,8.177101661027882,0.9236564496254933,1.9182322777798215e-14,2.201330669834194e-05,0.00030693566548212203,0.6554506383771304,0.5659729565400472,-0.2552592739427079,-0.7363719993728323
4.5,8.511997536671526,10.294368204315463,2.7940577549959658,2.6240222500742533e-21,0.00221154844181642,0.002603737666865169,0.34572097356022524,1.1274076220371094,-0.8335162401926224,1.1713181807436692
4.5,8.511997536671526,8.222840282450044,1.409520514458321,4.3964159876612914e-14,0.0001921551141050415,0.0065538640330945475,0.14530927395137472,0.6096958414461143,-0.6531466575190253,0.6196155951097695
4.5,8.511997536671526,8.01411073745596,2.352611956499314,1.1480581860045578e-12,0.003848554713017968,0.0001457126481047566,0.2457565338037604,0.8892945927970808,0.3755132107498718,1.8748481879223213
4.5,8.511997536671526,8.628382928921626,2.6687963095635374,7.419171219620216e-15,0.008036584744387908,0.0021457888817172366,0.5882565962886682,1.3594884621782628,-1.2960579741875617,-0.32808262249319853
4.5,8.511997536671526,7.244172753920368,2.1088133832259297,1.8646205336797084e-10,0.003688376296052456,0.004424498835616686,0.3190955055530998,0.8425570086588754,0.012893169862632009,1.3081813870550332
4.5,8.511997536671526,8.805341492357833,2.5598369655381856,1.0679909099585969e-15,0.0022557336687392855,0.0036040759549657575,0.45933193797887806,1.054024377880318,-0.4746180905302983,-0.6894257968098677
4.5,8.511997536671526,7.904290506226152,1.420674255131896,4.855744327762669e-13,0.00018058928289966427,0.004419048967761907,0.17231521903246783,0.5796525585709555,-0.9651714934001315,0.26928570476267444
4.5,8.511997536671526,9.5309456445404,0.9351987170740412,1.9530204542360176e-19,7.0681778571725855e-06,0.0032313731772172227,0.6691120206750927,0.5013641797210376,-0.6434410975947212,-0.2878445290959477
4.5,8.511997536671526,7.910978709135353,1.6093488696255631,8.969281861051875e-13,0.0003984379971817248,0.0006401434861583177,0.09740925722364879,0.566087353462381,-0.1873835712426814,1.3069719515236748
4.5,8.511997536671526,8.745787681764067,1.8166209303838496,1.173604277915248e-15,0.0029288858072495697,0.00874309461409678,0.09560877943732066,1.1168220802468722,-1.444074994899051,0.7428680128994585
4.5,8.511997536671526,7.039975548994828,1.5490727991367552,2.3094048625852293e-10,0.0010799850951677666,0.008641520568155592,0.5512753096036762,0.7848405565278098,-0.9446287908809352,-0.23282732891109204
4.5,8.511997536671526,9.303042660014349,1.8554912512587696,2.907202796911894e-18,0.0001997681331026315,0.0038750247356174605,0.561623474821618,0.7955928329288827,-0.061475900645050624,-0.8786812258404154
4.5,8.511997536671526,8.27908627787163,3.2663866862153004,8.452668373542133e-13,0.025370621871634413,0.002114205535338809,0.6071907218249774,1.4720882814323821,-3.521849185561913,0.10460482957133355
4.5,8.511997536671526,7.335997616123015,2.0039764030569533,3.628252909984724e-11,0.005137122971587492,0.005888641264972627,0.5357669193199128,1.1718090089272608,0.19059131550367717,-1.1510864503812264
4.5,8.511997536671526,8.363099816218678,1.5314000259376925,8.666337527361914e-15,0.00020068297035897667,0.00018360262693517537,0.44405063405824885,0.7136270571902906,-0.11161485171590733,-0.053438622538354186
4.5,8.511997536671526,7.507782067112677,1.9443662531817585,1.1042716225445291e-11,0.0017892222442840691,0.006377537508006903,0.6631178347153279,0.9210064761630661,-1.4833874340895736,-1.2717567160401937
4.5,8.511997536671526,9.24163539135816,2.2502334216729083,8.941232462649943e-18,0.0008421742490286633,0.0014717084036312,0.5483899212627812,1.0214184550556213,0.47352108261938525,-1.4649886630479605
4.5,8.511997536671526,7.018515383361145,1.503585037664907,1.2754780833213676e-10,0.00045459940857258427,0.0029740938805623007,0.6910441280818086,0.7659103015532569,0.7259489829547232,-2.2518601588917924
4.5,8.511997536671526,9.23434310007537,1.7256320336326876,6.307114661237019e-18,0.00046000725534516804,0.001264586422786207,0.6252153180233816,0.9271714935205121,-0.9857198522550012,-0.3075808049039068
4.5,8.511997536671526,8.764128485227541,1.6448961524429808,8.721286031222388e-16,0.0019448741754128514,0.0021946574276642816,0.02207702638069209,1.043822084878185,-2.378225842707802,0.1794760121475889
4.5,8.511997536671526,9.810171604151034,2.2390191180082555,2.8846761039147123e-20,0.0007271959686366065,0.00032545819769719264,0.7120678863073738,1.170670480748385,2.123646527530845,-3.948502229785851
4.5,8.511997536671526,7.752054601176169,2.1535333068224576,1.5759313986928185e-11,0.0074603267559929815,0.0036023263358596624,0.015605400470495356,0.8788695096831648,1.8813573536019172,3.007167060287949
4.5,8.511997536671526,8.26832302194156,1.6674690778127461,5.5059541430873304e-14,0.0015930809180350054,0.004568051643524473,0.12785959387810203,0.9005739583069579,-0.06318022388672294,1.381116170974292
4.5,8.511997536671526,9.772018181307555,3.1395654146039953,7.819581872628792e-19,0.006178653430685378,0.0005774013900574082,0.5255160146709944,1.3982067806018994,-2.286803167369404,-0.6057985794152558
4.5,8.511997536671526,9.824473035720569,1.1053364132560186,9.410438977235358e-21,6.212655520534937e-06,0.004758984571783087,0.5071343276979726,0.5232021936029434,0.0034513209064600306,-0.4897517962768927
4.5,8.511997536671526,8.77406100135547,1.6539609674829958,2.587987509613734e-16,0.00020345919614021092,0.00011079594719753949,0.546055208885872,0.7726168437145873,0.05934800144936932,-0.5492054384121239
4.5,8.511997536671526,7.934963573007492,1.9055725298962491,5.888011132307505e-13,0.001549223962101074,0.0003185337577734093,0.3161627323564944,0.8975077085515053,-0.8173637821680545,0.2824774050393799
4.5,8.511997536671526,9.692599506616265,2.3108599282387035,4.496460432660577e-19,0.0036801355284162775,0.0037084184636842488,0.6636274873857989,1.288997571602362,-5.28327777550285,-0.6229244535154174
4.5,8.511997536671526,7.86978318506333,1.373940543682426,3.1595900791086485e-13,0.0001066829468992438,0.0024324556614840898,0.5691915642465663,0.625208465609911,-0.20119440367690952,-0.6994950897886363
4.5,8.511997536671526,10.268666475680728,1.7271396738704992,1.2604165419778604e-22,0.00011499923186847306,0.0016398029049824459,0.6720631585541628,0.9442701528866656,1.76530621399678,-2.8271347068804227
4.5,8.511997536671526,9.671720434196583,1.800047264884457,3.8154926359179533e-19,0.00043479972559914694,0.00010149544537157995,0.004809202703451865,0.7283727088559092,-0.8738001206740624,1.3186335947540555
