alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.605821908922701,3.0517488570624547,4.371661487735142e-05,0.11884152543717798,0.02254520510279201,0.21010974122099846,1.2250745744306377,-3.534333291589692,0.6646220034757251
2.5,4.72888752037307,5.258380423295507,2.731544363080106,0.00010357798259989586,0.12726844743466673,0.00832542508797246,0.22811847640093735,1.314744161752826,-4.93125915641068,-0.6191885230472931
2.5,4.72888752037307,4.361529566325657,2.647172349627725,0.0029379478315122633,0.16106371485955476,0.005571466845391504,0.6248500725328922,1.269355723649296,2.272738710066773,-3.053924916935216
2.5,4.72888752037307,3.816328515779987,0.6888551686988089,0.0018404683381664263,0.0001859541461244322,0.009478348279252258,0.6693023603743529,0.36034011399770854,0.030780311985696647,-0.8273540174152654
2.5,4.72888752037307,4.617509205956756,2.25813533123134,0.0009663826526584565,0.14224470352267163,0.012018678348351575,0.6421137765666763,1.191539916900457,-3.383870195612224,0.08987418768719535
2.5,4.72888752037307,6.755092358284024,1.9234096247999102,1.315534752665145e-09,0.0059511991529259695,0.006371489068113856,0.6550934400247228,1.1743467630204043,1.588335260877043,-2.9890446354698414
2.5,4.72888752037307,5.343189597611098,2.184595842573036,1.1939718558846056e-05,0.02804731053564508,0.010791099631952183,0.6867260285094433,1.0900861491382992,-1.2321013860811143,-2.251366860208213
2.5,4.72888752037307,3.8192154826739344,1.7785920083509916,0.005705171526621586,0.15748501285930552,0.014157095676814724,0.4742148160446108,1.2573166546933563,-1.71271999923852,-1.5726343569444718
2.5,4.72888752037307,5.921097737933031,3.0952609662825945,6.927875580078006e-06,0.08543667841212783,0.013008136788362157,0.4308556912522593,1.235948659436172,0.5358643404812277,1.6247209521616188
2.5,4.72888752037307,5.548779597532953,1.9990954268691177,3.559967266611887e-06,0.021413715058301773,0.0002542845139241745,0.571642458522608,1.0707420773139669,-1.9386164787486035,-1.2164769415890626
2.5,4.72888752037307,5.901060358676913,2.8137909165565453,3.104758978371489e-06,0.04955500921809221,0.004373306611550165,0.5916445101295884,1.1620591087455707,-1.5485519211552938,-0.09870493900640687
2.5,4.72888752037307,5.586919628209247,2.5134442781691755,6.5157369095048334e-06,0.02935730729470704,4.439045259496677e-05,0.6002997697049034,1.0583904374498203,-0.042623970112565565,-1.5456910267693362
2.5,4.72888752037307,5.54297012083739,2.6529451372505553,4.758931803978445e-05,0.12609258183338942,0.004290000443153141,0.11987477638952038,1.1518921836786906,2.518600598387516,3.428236424122879
2.5,4.72888752037307,2.9102576456541103,1.440206452868045,0.09966076651041908,0.2624980044475842,0.015290157816119976,0.13715153793388585,0.9682519837095389,-1.3873931820901997,0.1552196275872908
2.5,4.72888752037307,4.522977807918309,1.5443055017739389,0.00024871173201502085,0.007750223386431712,0.0008354345382858286,0.6297820597476032,0.6888316104208935,-0.46884299364902865,-0.7769968561295948
2.5,4.72888752037307,3.3891086410964286,1.8152067640720946,0.031331656507066284,0.23854808402834496,0.009705020998667602,0.5291444563414313,1.1491723422996794,-2.5872303357798985,-1.0075386112319733
2.5,4.72888752037307,3.8386251526762054,1.610047860598906,0.003945443765848348,0.035794878059945884,0.0011352124559351195,0.5097870899246015,0.8159962870502749,-0.06481653030073106,-0.7462231738082116
2.5,4.72888752037307,4.899540564462973,1.536230444894201,8.604349137688024e-05,0.014945512882479724,0.004111140675839564,0.657197851923403,0.7872963972992459,-1.978307695061318,-0.06692544404468204
2.5,4.72888752037307,5.057572459770354,1.1177522173962424,2.2733491538362666e-05,0.0008290820632634123,0.008256528644702776,0.25183221476382606,0.47667254455381886,-0.2125754433015601,0.5320792812136399
2.5,4.72888752037307,6.1743510903876215,1.8459622014492802,2.467545558591725e-07,0.010333783367450113,0.008457432151867506,0.006760701037270167,0.8137575123606899,-1.3468243617268179,1.1022021196503227
2.5,4.72888752037307,4.937591526959009,1.652400788585634,3.930746345927369e-05,0.012208335077734733,0.009638622811041941,0.5517231411339549,0.889354609187175,-0.5866165806585762,-1.3948849163076862
2.5,4.72888752037307,3.922578216394873,2.480903060295964,0.023242775296414876,0.27832559368156423,0.005852177149712867,0.1807624190316141,1.0620938238752762,-2.2670841011482157,0.8521972529416271
2.5,4.72888752037307,3.8778939769699488,1.3638582138024256,0.004286089964897899,0.02073310186797162,0.008985547077129563,0.25715042429346757,0.6564416380941986,-0.06774741321545026,0.8213824057651831
2.5,4.72888752037307,4.154379086833153,1.617828878704166,0.0009210295154062435,0.02901110301595698,0.002615937160777293,0.6705425438694442,0.9402908637531364,1.1508874660361845,-2.362866031231137
2.5,4.72888752037307,5.410767359478369,1.7593934272644698,3.857218833043419e-06,0.015527393171758167,0.0037880760305578076,0.5959704523670991,1.0755217840466473,0.07047745614110892,-1.602182182125067
2.5,4.72888752037307,4.543155089765747,1.471441857423161,0.00017225828271373695,0.00808154498480132,0.012574102637817886,0.622491314513459,0.7694665442847686,0.02094880859296035,-1.5707784587860605
2.5,4.72888752037307,5.266200920258644,1.9335706350549218,2.3323863844103085e-05,0.019320796249924062,0.015178437883835938,0.33720568206880497,0.8365605480879372,0.292225082253797,1.4105101171901513
2.5,4.72888752037307,3.8015036265277926,1.2290980138229224,0.0027545801351488357,0.00961845589427186,0.0007588265431655583,0.6867064007501382,0.6664000214698095,-0.31614436842613297,-1.3792453842993218
2.5,4.72888752037307,5.368057674844792,2.3146804428685335,1.141286197493425e-05,0.01997778899184641,0.002358814758768424,0.6293880403790734,0.9848069670309828,1.7243786446750144,-2.702218040186993
2.5,4.72888752037307,4.206826828904962,2.1700266658258887,0.002545324976720883,0.1273452339881904,0.005615351215189579,0.5271185606724246,1.1795855816196208,-1.4960774073604783,-1.1312232091412964
2.5,4.72888752037307,5.4800550597200814,1.3422823607658516,1.319454876625007e-06,0.0017749949620985842,0.004034610468689415,0.6431225565436358,0.7691396910899145,0.7081990981223445,-2.193803712870273
2.5,4.72888752037307,5.005393856255083,1.4426652674322558,5.018872581195316e-05,0.007413357239409435,0.0063604456196506565,0.2772734634845459,0.6730925260733334,-0.4530701271915971,0.8628538275041315
2.5,4.72888752037307,5.0195724950457405,1.4808880452892315,1.930111058174829e-05,0.0029721257136462492,0.023499328941630204,0.6196785061676744,0.6899249280007732,0.11333000150058815,-1.4339675669370524
2.5,4.72888752037307,5.154402988343477,1.983426798570056,6.949780935681237e-05,0.02650298123466746,0.02155160242927384,0.060712296966801305,0.7599137066263784,-1.388192660751408,1.1265225758487194
2.5,4.72888752037307,3.011666240866427,1.867548549256602,0.11892353983205008,0.32146072715304813,0.021018672402092653,0.5189876326547342,0.958096891954626,-0.2654941502667418,1.0832409136473138
2.5,4.72888752037307,3.197652393747208,1.5542760693737243,0.027135136660418703,0.10538791096493491,0.013084904168873202,0.5291968635682569,0.9397675962177733,0.27583871206661675,-1.750092544050608
2.5,4.72888752037307,5.142051881250282,2.3433804453367215,4.588732382576437e-05,0.040424656139975576,3.138120091988883e-05,0.6709794726075372,1.0836504590525977,-0.9333205941544668,-2.0921385526303182
2.5,4.72888752037307,5.085951584854804,1.7473725454814737,8.616002320963586e-05,0.03280869348365805,0.0034932887078578667,0.00427729376881808,0.8292586386173874,0.12254846557994815,1.820164565693097
2.5,4.72888752037307,4.27910522841466,1.6808883666453587,0.0008554184492837124,0.03592369108534757,0.005281803298966881,0.3938774662182883,0.9274592545252605,-0.8895619982287212,-0.9120141500101997
2.5,4.72888752037307,4.866425944048339,1.5676572055107822,3.504084480635754e-05,0.008601257804424754,0.001501492874123489,0.7193976845478451,0.8938907228813344,1.5525084712906967,-3.112596646574401
2.5,4.72888752037307,6.015019031156779,1.5646292796707673,1.3280837799850457e-07,0.0015881491252112306,0.0011427154648379623,0.529469353266918,0.7055316682543267,-0.3720407281959664,-0.4662966998335474
2.5,4.72888752037307,4.653897975724082,2.2124269052249974,0.00036495868895202095,0.0785158461727991,0.009168632085461592,0.6716285464517755,1.1989364337253248,-1.5679486287380602,-2.295553447869691
2.5,4.72888752037307,6.3464804550511875,1.638682751377103,3.446192909312566e-08,0.00334510160749165,0.011449670951841129,0.14172310066651245,0.7862235046584171,-2.0520419414663555,-0.13158041713240265
2.5,4.72888752037307,3.4830851262979623,2.22780624008017,0.03593992619113142,0.2924446317565619,0.004333279685494629,0.6895292477643573,1.2558802793780734,-1.4845765101234654,-2.413981426096484
2.5,4.72888752037307,5.6706046967358255,2.6024578645591023,8.321849469741082e-06,0.07472064914254947,0.007478658979195252,0.306736323390025,1.2819392377559315,-1.3430329490991018,0.6501038016099101
2.5,4.72888752037307,5.05882364853668,2.4605009641570312,9.698536044939695e-05,0.03896114149961574,0.005088920277815934,0.550151531232743,0.9450548001012558,0.052264230714705914,-0.6444100232273821
2.5,4.72888752037307,6.0812249130580955,2.22842162218416,8.64727364128489e-07,0.02276220643506105,0.005729466102382674,0.10798104804012126,0.8604520272119953,0.48274625104886526,2.282541597382437
2.5,4.72888752037307,5.147214427344916,1.8022058997504986,1.6604945470132922e-05,0.009277762181028592,0.010898275986487405,0.5952678652094492,0.8446045164643631,0.15448999497638877,-1.2304016004117793
2.5,4.72888752037307,3.7266846757794636,1.6599866333579527,0.0059775068794758615,0.029129029353105785,0.0014622451671923997,0.5338120294423907,0.7149920531386754,0.13321068441803346,-1.003254238012162
2.5,4.72888752037307,3.38388580917065,2.70276699026348,0.14698508544909544,0.5284806305498413,0.00031384999969463756,0.4521961299510622,1.2970233799782696,-1.0845471690928583,-1.40447540549881
2.5,4.72888752037307,3.392370736173226,2.7407005717696413,0.18329487028284658,0.6073887880973767,0.11203670343245625,0.29337779395372066,1.307773967806959,-4.059163678950794,-0.5895319748601189
2.5,4.72888752037307,5.149004181512775,2.7183885498612517,0.00027078322860016557,0.1513608816614254,0.004261998576122028,0.21250497464743656,1.1623624565778419,2.0634710247812365,3.032098514757733
2.5,4.72888752037307,3.920122089240481,2.6774028377530703,0.018980222216247806,0.22813625194619386,0.012740520213561368,0.6245594084639238,1.1435094858622217,2.0361536537871197,-2.9244445972664375
2.5,4.72888752037307,5.365970684317096,1.4762620322697806,4.8974588406365765e-06,0.010277984205340738,0.0011338477699051053,0.6238279811786821,0.9462636431078343,-1.918299584358892,-1.1623344077841988
2.5,4.72888752037307,5.2532766166172165,2.2789192788289805,7.819546187530857e-05,0.059410055643905516,0.001504404273275306,0.1362450136451972,0.9137347805246142,1.2463795046668364,2.600168542018883
2.5,4.72888752037307,4.151931776263684,1.8617840282348637,0.001267540039842681,0.04558864155857686,0.005185815835689056,0.707655276551017,1.0068571287827475,2.0938672251235997,-3.5173176194258122
2.5,4.72888752037307,5.90675119569357,2.3221422817722335,1.820544837428106e-06,0.022019768026366952,0.0010231081420770116,0.17524827271673066,0.872129545492368,-0.835847393601326,1.4055528973239153
2.5,4.72888752037307,3.0998068893925943,1.9463677762350544,0.1569126339232774,0.5222070566775414,0.041939728683210775,0.04943417919633464,1.1824703409140327,-3.737161000787263,-0.03830900687042593
2.5,4.72888752037307,6.583741988862297,2.0708268958272975,4.696692890391143e-09,0.0076387508103653206,0.0030006050682424568,0.6883827832938642,1.1942741238047974,3.352032431767026,-4.130703524804314
2.5,4.72888752037307,5.101363867371422,2.04018803223289,4.993319489050765e-05,0.02796964445525523,0.008371752135963029,0.2836688981205364,0.9207163470275862,-1.4447958477284353,0.08899243053109096
2.5,4.72888752037307,4.665280433379178,1.4693118480952045,0.00015331851712582168,0.01211405839545425,0.00458184748333057,0.3070664160762655,0.7922144179576206,-1.1705092250356885,-0.45275189671526606
2.5,4.72888752037307,4.963035115965914,2.3848775244089704,0.00011740356567861699,0.07790542686428877,0.005603687309093608,0.5198621693598252,1.278308312023018,0.198483862217075,-1.6863643637209453
2.5,4.72888752037307,7.2638242170777,1.8255755616802487,5.825852542583087e-11,0.00415868985298353,0.0035421779627147765,0.7043185453981009,1.0941295341531936,-2.8653631767678798,-1.8109130467025558
2.5,4.72888752037307,4.479265204145781,2.2774521690468674,0.0020399463683009305,0.13707210315156035,0.0013596078787231902,0.27909674503650184,1.0290602967199645,0.95016946938017,2.2622268907068595
2.5,4.72888752037307,5.5810471250824465,2.3655287382419914,8.968647554505995e-06,0.05853036982434921,0.006868175537791565,0.19612492184987362,1.2093125445455042,-4.542840268153089,-0.7469730284682249
2.5,4.72888752037307,4.20724079364984,1.1420142221217722,0.0004717132776072452,0.0037420604854993622,0.0060912527402253724,0.5674230688784855,0.6611063992698787,0.3205532326340655,-1.6329961006850189
2.5,4.72888752037307,4.426194791008088,0.5179428329786121,0.00020691755248131402,1.568226181267554e-05,0.003617520592005541,0.6426128663418564,0.2678710176601392,-0.11609030881636687,-0.19849518880929173
2.5,4.72888752037307,5.082584985935811,1.289366589285039,3.624719248750838e-05,0.0029793480488440062,0.005932502363444003,0.006385357954370341,0.5129556900114162,-0.37862163850149844,0.986001851998416
2.5,4.72888752037307,4.30225616778896,1.3167047191881605,0.0006348330650118433,0.013361230697416883,0.0012786687549935505,0.694926895352858,0.75311230655706,-1.5775616015176481,-0.785214353316218
2.5,4.72888752037307,3.9013719744872515,1.6526527693398971,0.0038370689080222307,0.030974160301471272,0.001979008591484588,0.5495368076065372,0.7435523735271979,-0.19147859636829112,-0.058310252288670705
2.5,4.72888752037307,3.4501751713386617,2.9886123100527815,0.246163265924348,0.6027703177461049,0.010018028066891727,0.5719359173334011,1.1750229915900858,0.25447248236468384,-1.3739219606476254
2.5,4.72888752037307,5.58335882332488,1.245112216107482,2.2345091657775488e-06,0.002348867752092522,0.00042748562668876167,0.011336004956706447,0.6268056458557745,-1.2470380069513936,0.2232272580293977
2.5,4.72888752037307,3.7946248905163475,2.0030933099442167,0.007481639374296171,0.11252120820135557,0.010141618495736082,0.6835230108130875,1.064900367141226,-0.23829416379413174,-2.4560322422434018
2.5,4.72888752037307,5.9132928324673735,0.8649985447336959,6.920206588431809e-08,9.907553377543311e-05,0.0014791627858268264,0.7251579559840058,0.5791927422115677,1.092812887273765,-2.18853297386218
2.5,4.72888752037307,5.545782611627151,1.5012619603155826,2.0705404616743314e-06,0.004501646297158328,0.005183730739211412,0.5611533542296371,0.789589818255728,-0.4938464571322273,0.0024119786952436773
2.5,4.72888752037307,5.4599887327531,1.713432896681053,2.3783584818865636e-06,0.009955541173585837,0.010701651583561567,0.6116839073118152,1.0231374780551117,0.7077981372348444,-2.630715224686875
2.5,4.72888752037307,5.856955679431412,2.4573907623125733,1.1560149098065359e-06,0.026608652962489928,0.004297962847838566,0.6322036900256577,1.1783631596782498,0.32653784595859336,-2.418319859750184
2.5,4.72888752037307,6.119718737484059,2.059733369112432,1.6166205127663814e-07,0.009851280747558536,0.00010668350980991281,0.3999752586214682,0.9708561014179368,-0.8944563590138648,-0.3732365374131257
2.5,4.72888752037307,5.803859216157968,1.222060785947856,6.362667693710713e-07,0.0005905832763231706,0.00532424667121334,0.20076926772650877,0.4722016855147097,0.09087479398984685,1.0715947249939557
2.5,4.72888752037307,5.72044036620636,1.2933725357414785,6.120374589123117e-07,0.002615317803730927,0.00037666093312505033,0.30944430199488365,0.7831828756821813,-0.8570396612217914,-0.45938966282203486
