alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.1620087538103228,2.0572452475418115,0.8164699820739297,0.8497778160551562,0.02070759665139682,0.5888700241075435,0.857307078307672,0.6149236628336167,-1.622825194023092
1.0,1.891555008149228,3.7034326437111167,1.3827222763095777,0.007025259804822469,0.05505718759701562,0.009020997616060733,0.23290664817719198,0.8599993235532314,-1.0679855543350052,-0.14593867153703288
1.0,1.891555008149228,2.8963124550251598,1.8060146372957506,0.10154128787130401,0.3055221359525402,0.047337860098946416,0.7284819993768845,1.0922722266158307,-1.9068529910577159,-2.433220799054095
1.0,1.891555008149228,1.8547659235288143,1.5873965446105318,0.6747419755954346,0.6682630765588357,0.08278105391760715,0.5605786721531325,0.8143788349127598,0.04217939507867816,-0.994224154503128
1.0,1.891555008149228,1.9458315257049659,1.5151934357510544,0.7785457803149572,0.7993862367541943,0.07998163199012981,0.021469170359714185,0.8261195854716258,-0.8013527229966185,0.9700014446811347
1.0,1.891555008149228,2.712825402070245,2.3906873692378987,0.4673767297201695,0.6341637324576435,0.016486674639802468,0.5746746842445173,0.928185338961702,0.4248497149359104,-1.3680352532489997
1.0,1.891555008149228,1.6990588138603189,1.5707749808130411,0.8281554246910354,0.7836058536068153,0.6551435127711389,0.6755507226098787,0.7087003031277391,0.42492920223547476,-1.9657986892910104
1.0,1.891555008149228,1.858690658533857,1.4604936668027926,0.5575242797514836,0.44425227498672776,0.6065170363088429,0.6291295846616253,0.6581891700318732,0.3547761314127294,-1.4658704958012367
1.0,1.891555008149228,1.8973069347923166,1.129463355011842,0.3705265481495311,0.23230343177789314,0.7533700117679467,0.6857666425370561,0.6720210649949382,0.024832764949751472,-1.4309463193177705
1.0,1.891555008149228,2.295807918645994,1.9254327524398986,0.5356412018116758,0.7281792047535954,0.14670472892103875,0.6715134629208996,1.1359184258153157,-2.062224548648483,-1.0453683036563872
1.0,1.891555008149228,2.842337264914623,1.4203246297929455,0.0651980479980173,0.13954986332785346,0.013569886179843282,0.6041840446266343,0.9059256789629266,-0.3895048225204432,-1.9352111446673252
1.0,1.891555008149228,1.924687695166814,1.798985835793448,0.8266492061749567,0.8635526177513569,0.5763873507676721,0.5412779377243487,0.9377887852864388,-0.3073769750111344,-0.3645590780948744
1.0,1.891555008149228,2.949900640389095,1.6748342657360802,0.14859544095517843,0.21296953702422117,0.013912632047131002,0.06337401973240075,0.6694390140444478,-0.16779561509926114,1.4553053939498315
1.0,1.891555008149228,1.9787897988863437,1.7163103506445954,0.6987643440462148,0.7411613629100149,0.01364808091574471,0.5570324130897711,0.8809776622868283,-1.106788221121591,-0.31678644456415694
1.0,1.891555008149228,4.3644678160522785,1.8303364981631352,0.0025683018046047086,0.05116352994287938,0.020826704240982374,0.0048248803876199675,0.6436969375911924,0.79048929655937,2.255773837468583
1.0,1.891555008149228,2.2117820721349593,1.4528381140702156,0.28534052806687854,0.328618295308842,0.2621572877786639,0.6592851863796527,0.8702750712235916,0.26982402472754663,-1.881961386164015
1.0,1.891555008149228,3.165023288763513,1.31347935697,0.03485631634675524,0.024264153428690087,0.12514021904339873,0.3955216163096262,0.5220286675395199,0.07439456169705408,0.6182432653108716
1.0,1.891555008149228,2.249768508590411,0.9327362487037357,0.23776010091809702,0.054899501531118146,0.05101533867811897,0.2861111163823775,0.4766702760286264,-0.18421006128232104,0.33330246184758305
1.0,1.891555008149228,3.4435645119517124,1.580564625230753,0.028203607251390827,0.10758233320711112,0.005137278861833128,0.07974260080062351,0.7943748004467635,-2.232881762689202,-0.08474998794619593
1.0,1.891555008149228,1.9039236773709276,1.3609758616297216,0.4962374489787569,0.2940847695561693,0.05278304847672344,0.5657717889330354,0.5469909485351425,-0.13419541080015182,-0.34966126821203314
1.0,1.891555008149228,2.6557279937604505,2.353974550702359,0.4786300075291908,0.7104000813072652,0.8000789966808273,0.7030618462095357,1.2109004845780829,3.206565569353167,-4.246241339878672
1.0,1.891555008149228,3.3683697606211696,2.56138861944709,0.1265640190236785,0.505168723352827,0.035432190528037255,0.3966860862956418,1.2486330959749707,-2.497945820812671,-0.33487515481906294
1.0,1.891555008149228,3.1134563490857263,1.539266645669183,0.06320416234471657,0.11177294220502616,0.039438341281591516,0.28786390395606043,0.7070895476393846,-0.33947690938594627,0.8928528750933018
1.0,1.891555008149228,2.1430584178815746,2.116535673604949,0.9592769012117471,0.9747459848607738,0.6441266667343916,0.6306845762555807,0.9794968088400686,-1.9835794495222205,-0.29628580318467
1.0,1.891555008149228,2.6277603001862695,1.518902404950262,0.1720852875878679,0.19646491680959624,0.47754801496612376,0.4160598670193977,0.7291259894508306,-0.207724489696254,0.5627671308496889
1.0,1.891555008149228,3.2906146519784762,1.7145626244516352,0.02459734031025088,0.08694299345020685,0.03071525087319632,0.6213454032627277,0.8582765615894278,0.8856787721576231,-1.9079641178789377
1.0,1.891555008149228,1.4061900351357477,0.8454995028703969,0.6108052703310901,0.24665711585262026,0.6133499581449715,0.6713475528324145,0.5077175505581487,-0.04453455352848722,-1.1269339520208186
1.0,1.891555008149228,3.1547981370908804,1.4720366159462313,0.037056748020033725,0.08464473021968226,0.06986032225457528,0.5703813710975038,0.7858590389524626,-0.538004759564961,-0.21419918410138838
1.0,1.891555008149228,2.8765769276923603,2.1079553782958373,0.18971816235054195,0.4065417010389934,0.02044985113012049,0.5244803820105245,0.9930302917975173,-0.07305196583419299,0.1055047917524985
1.0,1.891555008149228,3.6760980140245354,2.2506451038318507,0.036112907541057226,0.33575348351863116,0.2738053651443367,0.3851615840883173,1.1508916503922058,-0.4420635111470915,1.543239758371346
1.0,1.891555008149228,3.0665790321558166,1.490581998548767,0.0677405968025163,0.13950347319855225,0.013986017293561581,0.3887418844821939,0.7803542586808039,0.032095515546784754,1.0986644700857155
1.0,1.891555008149228,4.1230356710968765,1.894011791161398,0.0024132605907262014,0.08710321893056733,0.0024144139423332156,0.3246477516976095,1.0576408806530857,-2.2647780225863983,-1.2239234306891138
1.0,1.891555008149228,3.1210161901597164,2.199937210994248,0.11280593297685088,0.2924374892734048,0.049666135212617535,0.44214817056515865,0.909340419001698,-0.36548259121865506,-0.3420272696316433
1.0,1.891555008149228,2.1720099790408405,0.9840107376733775,0.18888499146294602,0.07068027656842567,0.013654537503134112,0.6158708406190478,0.5979379173897496,0.457999928328774,-1.5153407725666803
1.0,1.891555008149228,2.621174677670505,1.470766034405661,0.1536294051614538,0.3360921532327283,0.15122760852585743,0.5788189163229492,1.042755706680006,-0.5212151149191957,-0.003030870500162486
1.0,1.891555008149228,3.965332694829748,1.3463930232253742,0.001960856512854829,0.024324501802664916,0.021104906261724343,0.5799777910321624,0.8289826645302414,-0.47978134924802274,-0.6894399010387463
1.0,1.891555008149228,2.7570021879141904,1.0675031468391043,0.11028759634892801,0.04913609891224508,0.33545671528750576,0.2530283095862623,0.523675663948158,0.16474826157447567,1.0603380807587732
1.0,1.891555008149228,1.9455862454831632,1.287121251858693,0.38579128550497943,0.3141709499320702,0.03682468728584465,0.5777247538371271,0.7452373019405001,0.3688010623755499,-1.9001115058300593
1.0,1.891555008149228,2.133089739610011,1.6003921993304133,0.4029506915577952,0.3707947816278955,0.026144356851671047,0.6533197958947091,0.7299265137478872,0.6025551274194824,-1.9148906849691327
1.0,1.891555008149228,2.3376155437755246,1.7375201947375725,0.3277441425239787,0.3337734335837596,0.0013001394123690058,0.5882592729196531,0.7350460533725597,0.5722292000926705,-1.5409905394250578
1.0,1.891555008149228,1.6421633595820504,1.5937845297584081,0.9288858555482102,0.9258718085336081,0.42598652375138923,0.661723659655723,0.8408615422746913,1.382677838950909,-2.6615381732266847
1.0,1.891555008149228,4.075525698702092,1.057008903911758,0.002024969737129769,0.010209961722135674,0.021294996947140987,0.5433635171903993,0.5981865926016403,-0.20951343828219135,0.8274580202001598
1.0,1.891555008149228,3.0195014287770787,2.345694440497979,0.17932650161379665,0.5069526076563766,0.027710465538950124,0.6061833305864499,1.2801786498129006,0.5994002091038236,-3.0965470461031015
1.0,1.891555008149228,1.5734515441775239,1.2776286603957743,0.7143508325721288,0.48169637881280203,0.03371894960653782,0.6367546383213337,0.5208309689293588,-0.13976813516830006,-0.8647523135270284
1.0,1.891555008149228,1.7230094884766203,1.3760492078840394,0.7154500609305681,0.6725503320816436,0.9021396237641971,0.6610643553825708,0.7781133944016091,-1.559141465799348,-0.660912171578335
1.0,1.891555008149228,2.4738078450824084,1.6394919221506494,0.44597317160026084,0.538589328478379,0.05135391146857721,0.004009854615328601,0.7835811645929482,0.35095528963816347,1.8496716027809015
1.0,1.891555008149228,2.9002334065373723,2.7931995065177535,0.7477986696759299,0.9108965695556488,0.5391660109425249,0.688454086477391,1.4446553234243027,0.19817194237743713,-3.5231466463218406
1.0,1.891555008149228,3.557253039065973,2.6703075720039546,0.0823456480171655,0.46374643704797663,0.288802460662745,0.4272962197904578,1.3182690023892087,-2.400394078106242,-1.0606938061504132
1.0,1.891555008149228,3.0466441985010664,1.6171686626594064,0.11602235984267298,0.22531924624335364,0.0379985450756567,0.005556534375794453,0.760048922653845,-1.2185339661672698,0.8569557480892969
1.0,1.891555008149228,2.5265071569332105,1.4543683289241132,0.2798603713510381,0.3504567143916839,0.09104112975354861,0.020756129474010176,0.794722721318857,-2.2710744184554796,-0.16346252416734763
1.0,1.891555008149228,2.166364819497874,2.037651415904757,0.7877597783524096,0.8912376467725641,0.3733659315290702,0.7184803600382808,1.2219500807135657,-1.7993106733161843,-2.7183951504018578
1.0,1.891555008149228,2.0651090502625924,0.7717802866153864,0.2519336527346308,0.03537950138940918,0.10458579470401091,0.38543118526815917,0.45637937202667006,-0.22024390778871145,-0.4397851912367259
1.0,1.891555008149228,2.203401979531492,1.896896773307811,0.5519177400670634,0.6290680875324458,0.7338860395488125,0.6574411706617658,0.9060879747557965,1.4296443568331891,-2.615189699571984
1.0,1.891555008149228,2.565026045567075,1.351639196895507,0.16450423022989438,0.23500249618285493,0.3170197579009443,0.33632714709690614,0.8555471308142235,-1.4816293685576936,-0.616035261447152
1.0,1.891555008149228,3.1444443379874065,1.9375939565557625,0.08186683624087522,0.357026433622176,0.009497601216490403,0.5742476453642168,1.1537734556078645,-1.5044088464369454,0.03466667359931774
1.0,1.891555008149228,3.6881230815269985,3.420120659595133,0.4072354128431702,0.7749876943015538,0.06422144852298656,0.5561796523493692,1.3150410387631513,-0.06546276509209559,-0.8479205218142808
1.0,1.891555008149228,4.144987028760899,2.187194507874612,0.004448992639871617,0.16344035375914873,0.0070536479983402955,0.3774074322597814,1.1427899702805557,0.3289968234741991,1.2478280906834316
1.0,1.891555008149228,3.3301326264369937,1.0880786062496177,0.011014124149995917,0.008974625111745195,0.018542782446310135,0.6189801047852714,0.589225878180378,0.3498200816605353,-1.2337746311274969
1.0,1.891555008149228,3.3962578703866635,1.9552839394270982,0.030597990657028434,0.16989130937671987,0.03455757680560295,0.6957355999373245,0.9989543254430926,-1.7383001863125975,-1.8471801539235726
1.0,1.891555008149228,2.374626474933394,1.7605264842568227,0.3197236535303447,0.4001954699005047,0.006614480755049779,0.6307144220535315,0.8637554958789688,-0.002659211689709674,-1.5509261223705342
1.0,1.891555008149228,1.211080805968332,1.1938243117166454,0.9858456922170449,0.974478189099268,0.9116822708112993,0.45006152337065514,0.6836041560510598,-0.13409599726729973,-0.278740165984682
1.0,1.891555008149228,1.7329500712315655,1.3254650915861743,0.6351069114607952,0.4444602651188787,0.04598121332051397,0.4472898953546135,0.583915943813104,-0.2512642347993165,-0.0991469246678891
1.0,1.891555008149228,1.5103592204769503,1.2553394286830755,0.753697254415827,0.7260722408888849,0.09529713437967302,0.7310082434393559,0.8490767006606813,-0.7273914010566542,-1.8712232286911143
1.0,1.891555008149228,2.127721925529916,1.3480727711628966,0.3783898956541851,0.21769561947650196,0.5545907842643224,0.4226751977623815,0.5622723124299599,-0.077270017452571,0.48464607264867743
1.0,1.891555008149228,3.5014434754128945,2.42218003104966,0.06936782661289938,0.29693914169554053,0.004951657963957745,0.3145151584247662,0.9173379294484955,0.0033231729713508297,1.375686869932926
1.0,1.891555008149228,3.217737736782949,0.9032434067185412,0.01865328344730562,0.013720988502423584,0.10062976023417164,0.3512068867011655,0.6059323829352355,-0.8237150760028059,-0.8485831302691405
1.0,1.891555008149228,2.1408902904902063,1.731156584731782,0.49978284320254973,0.5842896811986733,0.00536222951822124,0.4750047362353544,0.9263233242205746,-0.27402309781758005,-1.3700318205955053
1.0,1.891555008149228,2.992526095697221,2.485059104533368,0.2691390967141611,0.5471726337162794,0.6235908224064522,0.5921992639829164,1.1127696150040514,0.776317204048709,-2.0740474839564476
1.0,1.891555008149228,3.4247064511554286,1.5397627572791146,0.02751811193385007,0.13590860947672545,0.03368554077147429,0.0684514297571937,0.8998082603371685,-2.979088234410695,-0.6613968198044184
1.0,1.891555008149228,1.3800019869725464,1.368011112971662,0.9869798903986633,0.9836701695818184,0.011898850667180327,0.690725650457518,0.7999309218065976,-0.5403617011030444,-1.524325407376775
1.0,1.891555008149228,2.602082312636016,1.2942797888279374,0.09426445606578461,0.05853935077558351,0.016230433504099362,0.6744976615210604,0.6240680411455534,0.851009122492239,-2.0268100730390164
1.0,1.891555008149228,2.247652498415531,2.0094881060508025,0.6313487351978506,0.752276986623549,0.43096244144505813,0.6474320427443528,1.0380482886799198,0.05065295399550895,-1.7422223428981716
1.0,1.891555008149228,2.4129020239499788,1.7217940921439467,0.39883453211933706,0.46283444101134974,0.372042084684874,0.19599160898046947,0.7799545347315976,-1.1734512284157017,0.5729142923172414
1.0,1.891555008149228,2.1355694639244485,1.83354245067404,0.5875011415567922,0.6361486628804573,0.0007287248625591491,0.6290981981930829,0.8522402151418031,0.02654136958491793,-1.3225499851521976
1.0,1.891555008149228,2.3467739777105754,1.7563795686324404,0.5821910176511462,0.6721224039164099,0.28495888999853924,0.02067882679155053,0.8230387519958192,-1.0587950226383398,1.105228499900639
1.0,1.891555008149228,2.8138112862769757,2.663159295696128,0.7066103346104905,0.8920887331172085,0.03351450500622016,0.6133238973471895,1.3083979066442653,-2.344408755235438,-0.321348236462098
1.0,1.891555008149228,2.3227511488988317,1.6575477987195146,0.2942212238831793,0.3954346208398727,0.41301168380824055,0.6607090170197779,0.9351416964645527,0.7411607378120407,-2.0427781300886485
1.0,1.891555008149228,3.571225021469962,2.7411491207720178,0.08646320265343578,0.4825650051593217,0.012388297171251728,0.6298623867212461,1.3871078381317488,-0.76576038510355,-1.525982821897046
1.0,1.891555008149228,2.668362115739935,2.2915359728535116,0.42933022628056583,0.6164694790005836,0.5555157157764199,0.6530563358159136,0.982920068516911,-0.8331747987538419,-1.6160148852691163
1.0,1.891555008149228,2.0966429787695993,1.3254770923345605,0.37210666072390575,0.2213295302113203,0.6025523543300004,0.4776569027549414,0.5871506921837054,-0.26689469373498736,0.05193443103562023
1.0,1.891555008149228,2.844590525588557,2.129392652789704,0.2118753794732389,0.4514463558720517,0.014878549403953056,0.6229044862528451,1.0468651454910014,-1.3866294223462812,-0.9599099218904333
1.0,1.891555008149228,2.45277576799976,1.7312427443005154,0.3372686279694659,0.5414201289218739,0.09521892291703449,0.19839328978490034,1.0389200682896975,-3.1306743434427027,-1.0756038310272817
