alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.126989175635263,2.3698374487172864,0.0151206871352569,0.2013675204355174,0.022076470021325956,0.018481204805641416,0.8405739040505537,-1.9312563813475987,1.494661853830924
2.0,3.783110016298456,5.264018528520171,2.6079040459789575,0.00013307553103662529,0.0975571758086643,0.023900937564904523,0.13128226523373354,1.0124041539502104,0.4457394789844782,2.4318610331326322
2.0,3.783110016298456,4.627893299463491,0.8237223474325521,0.00010943515501982561,0.0006008686387159447,0.002611339043707084,0.5766622878414837,0.4888915685491788,-0.18557550457747124,0.05065232214680804
2.0,3.783110016298456,3.100173108605112,2.5334312967250043,0.38424955979917425,0.7757794237842465,0.022616469111665483,0.6151328914297616,1.2565590522362085,-3.5936136207834464,0.8350235083316626
2.0,3.783110016298456,5.403879965147182,1.5563911499111993,1.5430737194171182e-05,0.01279781487693899,0.010753272241294076,0.021152740563020855,0.6967284382940844,1.252178800321491,2.3466577743193975
2.0,3.783110016298456,2.3991456165463343,2.117227848052874,0.6074178050834259,0.7456561290424298,0.006896802290767778,0.44609055914792484,0.9751960189328892,-0.29309091865026526,0.6776166358273095
2.0,3.783110016298456,4.824868682283714,2.3698278181078054,0.0005799134614588098,0.1300209312179083,0.0029799020752825367,0.4487865387398365,1.1139399341483374,-0.446789408932818,1.7797655549327764
2.0,3.783110016298456,4.3683137980492805,1.8336215227190733,0.0009821201947427178,0.054483338443819064,0.0006655688800311643,0.5583151186242221,0.951072041100066,-0.7547659579093563,0.33997634100538976
2.0,3.783110016298456,2.484180592660634,1.6113293333806862,0.21824059137689403,0.31017717126624483,0.5529150893113071,0.6820393294908609,0.885699435078567,-1.3446548694093863,-1.5857802860661403
2.0,3.783110016298456,5.9386739710495,2.7249055336977333,1.8002579427022105e-06,0.04609237924185027,0.006803887913251649,0.4748557899621104,1.224636457065164,-1.1106476466275397,-0.5396443813894309
2.0,3.783110016298456,4.757338166843224,1.800135895636763,0.0003110955253559864,0.03423627478564268,0.06111953656622998,0.13969002748867887,0.7980864918406277,-0.34355527228283733,1.4106615595217016
2.0,3.783110016298456,4.120998380699639,1.6140459123858248,0.0017664638991224811,0.04431695351237046,0.0016109792911294107,0.44785521281753093,0.9049943785387369,-1.1865179253381348,-0.3853258707496239
2.0,3.783110016298456,3.1440852928054706,1.867912307426398,0.055756655356687876,0.14102783582889955,0.027259607327037416,0.5888070033523788,0.8187070641924811,-0.269422647773993,-1.0014181440684438
2.0,3.783110016298456,2.70933950950225,1.4440347537102791,0.10831802682680863,0.2633411978220967,0.1044994580372457,0.39002487652773454,1.0357979832279616,-1.5101745819552057,-1.5615173906091557
2.0,3.783110016298456,4.695418582235272,2.0514959259702836,0.00022961940136063965,0.023630599854767963,0.0077552864826181955,0.6104428787978683,0.8375153844493788,-0.2745513780957834,-1.1288158415985814
2.0,3.783110016298456,4.901074620706918,1.545914744152841,3.600725532532711e-05,0.003609546172126944,0.0007520485080596551,0.6780435117526527,0.6819195145463037,0.0450954184035554,-1.7521225230006285
2.0,3.783110016298456,3.8440183316898304,2.463219222964048,0.02187297473766363,0.33724273854979736,0.011299665069211762,0.3181495732261611,1.3308832017827028,-1.6219781184795847,0.17397625236736025
2.0,3.783110016298456,4.648068224550033,2.2684162100814476,0.0017416224566694477,0.1572967754344805,0.007176806295134064,0.0844931619640708,0.9954596730438021,2.1117288367004456,3.128252874654823
2.0,3.783110016298456,5.504623475540222,1.3735610232965576,1.2823505359616416e-06,0.0012265220813140606,0.001999450856064511,0.5956777216677512,0.6910080607755196,0.5615874472945539,-1.7356143787488612
2.0,3.783110016298456,5.264766978890945,3.086401458970537,0.0008624433858583887,0.2695458031705574,0.04452646568520813,0.011543436481925129,1.2131271372118655,-3.9279120098898694,1.8407084407890748
2.0,3.783110016298456,4.116523813774396,1.8273239818472435,0.004876240254307078,0.08428443994337433,0.011842421222639177,0.14725599613005858,0.8135421535808126,1.0308488661548454,2.198354592359694
2.0,3.783110016298456,5.235079530469669,3.118255648513654,0.0005495197008263825,0.3645840693780833,0.005876839158018066,0.684767670726715,1.7504941512244876,-10.455780339661604,-0.7962129545107346
2.0,3.783110016298456,5.181311395222963,2.579538076809119,0.00013178918960657853,0.1601059342254603,0.04067948338977423,0.15200987149517042,1.4208751647007394,-6.604928375076367,-0.9471312558977769
2.0,3.783110016298456,3.0082201230336065,1.987033437529431,0.11320301650192297,0.2986760699260493,0.00021718654975905194,0.6783004775827658,0.9666899338497155,-2.3209836402514736,-1.1890591028629705
2.0,3.783110016298456,2.858859648398673,1.5023448474535948,0.1253551129475909,0.10161512419689611,1.303923726020395e-05,0.1553745034345127,0.545331737009025,-0.20675498533818368,1.0630394799017573
2.0,3.783110016298456,3.9518289224929255,2.411551209692745,0.009049598946294923,0.1638790084263161,0.021698478513185293,0.6410114907472556,1.1401724219078473,0.9292990550016181,-2.892899991339937
2.0,3.783110016298456,5.051335717602629,3.0074687337480794,0.0004419976271245668,0.1495886748543513,0.013990599482756605,0.5277904556709289,1.2608318485902466,-0.37419913832020785,0.2418438012595303
2.0,3.783110016298456,3.2456220219795586,1.1882107714734649,0.021365955526441563,0.019474987502555562,0.03586704849804778,0.5626840654156072,0.5905293515079184,-0.15939601353183078,-0.030033829733369766
2.0,3.783110016298456,3.938822421479121,2.013368836068665,0.005358315143465853,0.05768334138240106,0.008395295063302999,0.4624184534905439,0.8000075038702865,-0.22438745051871115,-0.40654764339006255
2.0,3.783110016298456,5.559953004477223,1.9725129609656258,4.97942956132395e-06,0.014066651027094946,0.014846257958089693,0.3878946651264323,0.8393121009330541,0.40674962431229417,1.361398690241829
2.0,3.783110016298456,4.4605897558215055,2.3129831155392755,0.004597677117955844,0.2177931728179087,0.0012007009063043639,0.0079245306331035,1.0367644002207648,1.353664965447409,2.8865099523823625
2.0,3.783110016298456,4.967476542671561,1.0814706918749608,1.705557761654605e-05,0.00042072998181585605,0.0008206694448162355,0.6768435927757184,0.5093239571799117,0.019816708425131,-1.2234513529914839
2.0,3.783110016298456,5.404840191146969,2.8054174103684706,0.00011871740198298361,0.1061070472380566,0.008217166769935336,0.07288366928754347,0.9827370874312532,-1.8178317340959473,1.8817411610798134
2.0,3.783110016298456,5.186013907522079,1.454596694174852,4.022269710317798e-05,0.013712436125970067,0.009168456557023585,0.0201638344057819,0.6931103910409139,1.168738311875605,2.2503422783728384
2.0,3.783110016298456,4.208015602772548,1.855920145115762,0.0012004673626375125,0.06202380520870515,0.004045741918119128,0.6434764452461177,1.0782289256670323,-0.0577816591932424,-2.003368264329569
2.0,3.783110016298456,3.3033796675605287,2.5679547069575834,0.23456557076868506,0.5627547198774978,0.05134292578943289,0.09153203917639452,0.937380406492524,-2.073499451679481,1.4141621131478619
2.0,3.783110016298456,4.347515754718623,1.6618631227764378,0.0008357148030522044,0.0380463114020901,0.01314723133135326,0.2742465435042397,0.8983067922677593,-1.6803500295645977,-0.3798565343105931
2.0,3.783110016298456,5.321548961506021,1.730581904199899,5.33464394090373e-06,0.011833078264949006,0.0038812162323908495,0.7181982413999299,1.0126737202616503,-0.0563246052267753,-2.6887415414521643
2.0,3.783110016298456,3.2624325503506033,1.9242321875348027,0.05277806063826889,0.22546733193352161,0.018633517482760154,0.3901094103088155,0.9862159067749762,-0.056791755480267575,0.615943696466414
2.0,3.783110016298456,3.4872759588431883,2.2219649230804204,0.029846789676062014,0.22276472143224935,0.0008771851439509093,0.6519034923665844,1.1670869585883628,2.8911228602915737,-3.7763884007158226
2.0,3.783110016298456,5.437229667778839,3.2343143252208653,0.00012017605865528227,0.1786318205461968,0.004323199128271005,0.4574180781525715,1.4965439889823957,-1.6516219899249027,-0.2453056662981381
2.0,3.783110016298456,2.151267292280397,1.1587160927958027,0.2979165436825476,0.2926848491578983,0.04138170189376261,0.6820166842456872,0.8163887630108005,-1.0484571692633426,-0.7274463853003911
2.0,3.783110016298456,4.184005262328938,2.664055459685374,0.02010680976212171,0.3515517701207138,0.021338383882027134,0.06169268532982819,1.1178120448155227,-1.7839090127080643,1.796933423629774
2.0,3.783110016298456,2.4656466950076643,1.9144376865917951,0.38589981300119514,0.4730940995430182,0.0017468493576959787,0.4994759722369724,0.8047762361195917,-0.3840127363124922,0.44806228891430644
2.0,3.783110016298456,5.1193606569523435,1.5276810079282956,2.3214713214303363e-05,0.010999416845749224,0.009927025270824119,0.6022344400947545,0.8315987681605767,-0.9970758057304916,0.11976304382589942
2.0,3.783110016298456,5.0680810095922055,1.7432388836824564,3.1368133014887484e-05,0.022338717559983626,0.00232435586473817,0.6355408016785264,0.9882822449617542,-1.4260396728388645,-0.6132418402575136
2.0,3.783110016298456,3.8946762026244937,2.386135892281024,0.015223407198138769,0.19007028563788744,0.05943409332139571,0.3252172950354827,1.0178416264684813,-1.763253227414979,-0.06942398112398618
2.0,3.783110016298456,4.102481537592893,1.9260147064684636,0.002812281562020494,0.060540281342141115,0.004553643133995089,0.36055657270052943,0.891876160988706,-0.927378198640483,-0.23267418913907212
2.0,3.783110016298456,3.70688842470733,1.457297477281647,0.006393076487409345,0.04078985103163033,0.0008614353273009301,0.3059626955994178,0.8039056751913614,-1.3892626961962693,-0.8319342096658859
2.0,3.783110016298456,5.402848559198796,2.2483738445260553,7.4248906722988145e-06,0.02440627333995403,0.012665663367427415,0.6801895929665269,1.1306693869244084,3.2714546386285015,-3.8623566907431077
2.0,3.783110016298456,4.06399275013885,1.3339765017636511,0.000810580563561455,0.011253924902368324,0.012099994134078806,0.7009972339916972,0.8101699120327891,2.0920106968483028,-3.0319012561137217
2.0,3.783110016298456,4.23729174565817,1.2698402111397216,0.0009987638339490025,0.015770579424020083,0.015372359050173923,0.6980129548830845,0.7267298359648767,-1.8922004355190316,-0.5357186117651892
2.0,3.783110016298456,5.465690600854455,2.7630375115752828,5.70683835021106e-05,0.10380740642738144,0.035972577293898134,0.1678400982364216,1.1215972897989688,-0.15917180159632385,2.133592741201753
2.0,3.783110016298456,4.794487567297187,1.9911465467070197,0.0001242136196481862,0.03734753609081603,0.028597521730377162,0.6739030430222028,1.0625471562890083,-0.7082703498107201,-1.9234695652502292
2.0,3.783110016298456,4.556195381402593,2.5168249760506365,0.0015872590284606144,0.21097188864412855,0.0006159480241672011,0.4960126398045105,1.3785786064784766,-2.0169769542955778,0.26306637477072914
2.0,3.783110016298456,2.9865406719618797,1.7587555256300005,0.08545666955316561,0.21231910533306653,0.016649385471296296,0.5969215535162484,0.902164597691461,-0.7347652431034215,-0.18651493949505527
2.0,3.783110016298456,5.692143426216007,2.860521290024414,7.727482960938385e-06,0.05099036357889804,0.0017339705308769826,0.6270473834171495,1.2205561566627383,1.1724776576301856,-2.696188021014226
2.0,3.783110016298456,5.076717267059121,1.575300840623465,5.1912197622091035e-05,0.021785016081578113,0.0006027017358947728,0.007148705648102549,0.8515298498316521,-2.007003204293048,0.2989398542629276
2.0,3.783110016298456,4.258814866529251,2.076090657988775,0.003605182469113727,0.17422084238164132,0.006268719084629115,0.6092073477196737,1.1487627203309094,-2.6453044514690376,0.45439347044825196
2.0,3.783110016298456,3.1911046564423877,1.4928273434511952,0.025402359221815378,0.06719024210297718,0.0009296150717759688,0.61978839857781,0.8197263574368885,0.5237084819390982,-1.5131373092220384
2.0,3.783110016298456,3.282502226097868,0.9602806630124758,0.010774013906838223,0.004355939389224119,0.014390359204690117,0.6004080009181065,0.5285107498257416,0.5285557605528695,-1.5791248783199867
2.0,3.783110016298456,3.3431526579126567,3.281649384011321,0.8445501984407024,0.9591430420003448,0.026526057301037465,0.3476675330457524,1.3199224201277588,1.649420123666219,2.628797925765565
2.0,3.783110016298456,3.155538539608451,1.3658351367741028,0.05851987639939813,0.09262311189696797,0.0022663196740687064,0.16970002963775022,0.6667001403945376,0.38867399602533137,1.5151730856513907
2.0,3.783110016298456,3.7709067883572054,2.9555261263680492,0.14263732549069694,0.5855966062526528,0.00043884057122001163,0.10028426678478014,1.0672846111613796,-0.11124699860288675,2.6012483278084697
2.0,3.783110016298456,4.419158529577568,2.453596497274477,0.0017716504827166046,0.12798813273113935,0.0013176990958160828,0.4746339430743621,1.1814853131022742,-0.794567302753924,-1.1972868445390126
2.0,3.783110016298456,3.7337987583077115,1.025027687996206,0.0028604282064797967,0.004288029088974194,0.01337669792906665,0.5717150934791496,0.589018272575678,0.11479808747656063,-1.0839021354604044
2.0,3.783110016298456,5.953182864402719,1.3614120313898006,1.5493081549378094e-07,0.002953551444539556,0.009302026791067897,0.43609386886561524,0.8574627297972847,-0.6881805837111826,-0.6550476523745162
2.0,3.783110016298456,2.600991935370158,1.5995881811357402,0.15223958324539033,0.23150648040814129,0.005699540646553203,0.670106540185516,0.8694937755606794,-0.21597023453803166,-1.5841766968785995
2.0,3.783110016298456,5.170182137278174,1.6099824654041535,1.6225807105904694e-05,0.01689947340142511,0.0029713883184361856,0.716035891258468,0.9768200849177996,-2.7098573867002083,-1.4610711603131799
2.0,3.783110016298456,4.452689366017488,1.7935631673191168,0.0004634682026842879,0.041559046753376974,0.0027718042606558746,0.5700591945849826,1.008354798042156,-0.8409673465470684,-1.1327809579544612
2.0,3.783110016298456,3.738619366294155,1.0211663139129357,0.0061798098925102685,0.01278864488761163,0.022790796027479465,0.17053967942305626,0.5849869030475852,-0.11180495518691244,0.8030283926505057
2.0,3.783110016298456,4.518838030897356,2.3451244820844757,0.0006598070716037384,0.10831652741203793,0.00631429329969696,0.6734893272316895,1.3520992961784657,4.479042244373837,-4.434758128344095
2.0,3.783110016298456,4.18032817372895,1.794148875867289,0.0014212402619547388,0.05049626892718412,0.012686512636417124,0.6585758860865225,0.9719673930083053,-1.3742981015829208,-1.5802368189818288
2.0,3.783110016298456,2.7166320206844485,2.1414263610084134,0.34438363362939667,0.49970825892694704,0.0458099907113626,0.26146395556052643,0.8317888284796761,-0.9643153123230754,0.6969738059589572
2.0,3.783110016298456,3.4562722681029707,2.5322863613148465,0.13897505759556122,0.56822242335448,0.03135845565082912,0.10935951463737975,1.210767972042843,-3.0360329551830088,0.9187386506352744
2.0,3.783110016298456,2.8348588280272553,2.1430909761815156,0.46745411667536657,0.6384677917972776,0.03293444924674094,0.004620229314312607,0.7503834517574005,0.19498557145002818,2.2521990583056057
2.0,3.783110016298456,4.1587738898165005,2.027370297741678,0.004827812594389253,0.12855150492784173,0.02511751603545287,0.588111491193906,0.971674209117375,-1.5570335350330262,0.9084785845936043
2.0,3.783110016298456,2.7456446522969657,1.6388195784481727,0.1818774752098359,0.2876842344449703,0.020802916373343416,0.269623641601541,0.8130830997947656,0.35949727263200315,1.4567611780336618
2.0,3.783110016298456,4.63294723814788,2.185542183646866,0.000314644794478202,0.06025961953841124,0.012550608327487223,0.6855665285522708,1.1581290836899534,1.2857757920479433,-3.1721394362800805
