alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.9743361290483605,1.7411292239782366,1.8353178536137612e-07,0.011074126442811139,0.0002586789032310577,0.734864162443717,1.1150441905988264,-2.2442550066783156,-2.469191042626786
3.5,6.6204425285222985,6.209642731287902,1.5540337206182953,2.499099493706295e-08,0.0013561137851425015,0.00039198686551300543,0.6293618136984123,0.8142623906349361,1.2254551825163902,-2.408702378590079
3.5,6.6204425285222985,8.800796780217057,1.0928669974042922,9.288951486356352e-17,1.5531815825201232e-05,0.0006306223480199713,0.5673152734342027,0.5757540662230137,0.07225754886220563,-1.207346619442293
3.5,6.6204425285222985,7.561208603144565,2.6999608849832346,1.2366625192497697e-10,0.027454039925098667,0.0007636655419400729,0.04666087681619602,1.2690951242798119,-6.171996896032094,0.18020716322632135
3.5,6.6204425285222985,6.39613336280302,2.026007414179407,2.6350404337675717e-08,0.0033050608762381388,0.007378821956141257,0.49868069414769023,0.7822356556230285,-0.06580847439809602,-0.17946700903046475
3.5,6.6204425285222985,7.0051191156924135,1.51955459440651,1.5889872025948767e-10,0.0004759136706623818,0.0014897212453018338,0.6677316377371607,0.7476877556550602,0.14132970869215802,-1.8909315523497392
3.5,6.6204425285222985,7.633973108715798,1.6962845501358719,2.363803066648704e-12,0.0007856797398927611,0.0035873945316067246,0.6855517760427149,0.8805880217947339,-0.4648777130935178,-1.8029822013290526
3.5,6.6204425285222985,6.7786192941970995,1.8754343114444758,1.800050998681304e-09,0.0024950719503207077,0.0050852537276545595,0.4640312219897526,0.8492801533272991,-0.880109779285373,-0.5717130746541663
3.5,6.6204425285222985,6.4336771329413045,1.8324891673378474,2.6276201983482283e-08,0.004909938083525292,0.0010511117856387697,0.2822986823329846,0.8291575114045753,-0.14722779750026244,1.0626364461503548
3.5,6.6204425285222985,6.979465273012008,2.100816582848734,6.014898145728086e-10,0.009992995523625594,0.006799542173417772,0.6465302739562258,1.2300302518367598,-2.0960735042457332,-1.7800982962058003
3.5,6.6204425285222985,6.8555459601370545,3.231471095756292,4.455723825164967e-08,0.11879628808534046,0.004089753682649244,0.23642550266027174,1.6754496386416704,0.45145130498911734,2.453062072995156
3.5,6.6204425285222985,7.836483680160138,2.2727584963010963,1.0981819527777365e-12,0.005234931899215485,0.009659594445544872,0.7237050394933775,1.2946651603729642,0.3476458686795657,-3.774932094545824
3.5,6.6204425285222985,8.040939275585087,1.157078220153898,5.253393782830091e-14,8.859081682646408e-05,0.0028501581010866306,0.662275450424245,0.7106755836729408,0.17411197993453215,-1.3725309234609124
3.5,6.6204425285222985,4.976117353318243,1.9387774991069247,4.1079127891521664e-05,0.053419012440722,0.000657964295618263,0.7420889908798511,1.329273497342791,-0.2960170561284227,-3.5680610263024786
3.5,6.6204425285222985,6.348716209488194,2.047901380224872,5.303279960414057e-08,0.005387858975986473,0.002536284432860636,0.3169104933906822,0.7966419550544809,-0.434226984976151,0.7341062743745996
3.5,6.6204425285222985,6.128777889000131,2.131731139458117,1.6720918162312206e-07,0.009462095311582758,0.0016848346713934648,0.5205266909120573,0.945745494682392,-0.07480184723841421,-0.06076080856212629
3.5,6.6204425285222985,5.429756514007509,1.4046944728473343,2.8954470028791316e-06,0.0016294185411047045,0.0014559638115297924,0.43445552056413983,0.6428241264123051,-0.3787258333764623,-0.46576238993398045
3.5,6.6204425285222985,6.111628738052618,2.0421501570407163,2.623690432828831e-07,0.026288303176482883,0.00020075332824681658,0.24595414235810742,1.1626837424861631,-1.8813750526249218,0.3383979335179683
3.5,6.6204425285222985,5.034379186987854,1.5397293665938137,1.8899709509627472e-05,0.0028480885632603367,0.002769520010814319,0.6745752514626031,0.6699793941310722,0.04579538587571353,-1.6897118744651187
3.5,6.6204425285222985,5.967606096181028,1.5685524908076236,1.4670346862914186e-07,0.0015616103382095033,0.003575061301328064,0.6346634925901953,0.7283030784945663,-0.2942949005008234,-1.2327009863021414
3.5,6.6204425285222985,6.0525359577314735,2.6932499644749965,6.199269657519756e-07,0.035578301157822054,0.00021096745993742783,0.6622464443131125,1.2908154868796566,0.8544846712357757,-2.9420975980533277
3.5,6.6204425285222985,7.811124989646115,2.264657284035759,2.038104840450595e-12,0.01763774496720241,0.0005223898187502463,0.7299319869316727,1.5968502196355265,-4.537354089247996,-2.70737393416379
3.5,6.6204425285222985,7.3183917244202386,2.1095782436117507,4.989618555943463e-11,0.0030686037471768135,0.007739976870814791,0.5872443611336318,0.999704985594247,0.19042174968335218,-1.1657337446967673
3.5,6.6204425285222985,6.3996076351076745,1.7883165898006672,3.59258750601387e-08,0.011929950554365952,0.0009737170872377576,0.5764756634731094,1.0321003531691384,-1.62517968039584,0.4760868980220616
3.5,6.6204425285222985,9.563017945279569,2.9090645814102656,3.747364225609425e-18,0.005561926270198723,0.0027730849701219085,0.45639171144756285,1.3041205311703943,0.29002194049621505,1.1796269360798814
3.5,6.6204425285222985,8.44418102617627,1.31043669567197,7.974995371629562e-15,0.00024254054889013527,0.00140215988130854,0.00754784287535093,0.656849096148876,-0.9261756828095086,0.5883674697399155
3.5,6.6204425285222985,8.503374541109606,1.383522784288711,1.6209281855789356e-15,0.0001084393341992394,0.0015677127519233558,0.5494265053908293,0.7286623301693179,0.13259895610376474,-1.0555451973336254
3.5,6.6204425285222985,7.2917364467547845,1.5916516402179106,1.1353851237603144e-10,0.0009091176581564208,0.004418637945260262,0.006287767517115184,0.5681991590803667,-0.17052742869101212,1.475312851594277
3.5,6.6204425285222985,7.38117932720851,2.1991688718047846,1.0645179523940649e-10,0.01260229822388816,0.003285624437241008,0.09977798309356922,1.1715038088540246,-4.636535206914431,-0.3562849131858046
3.5,6.6204425285222985,6.464627021009529,2.066882247183268,1.582654767715881e-08,0.014562252518782749,0.004947471428546235,0.7308232515425461,1.2416117297755425,-2.9926825633728584,-2.776919225309682
3.5,6.6204425285222985,4.673956745683263,2.2756521442427533,0.0006479149869404148,0.07075902342186226,0.002532075469680539,0.2410725805310232,0.9399891886375401,-1.3028366130168634,0.7147089263103832
3.5,6.6204425285222985,6.168458064651041,1.4954428894532472,3.349608952778561e-08,0.0017735250422098415,0.008414393663969233,0.540687352838804,0.8497057002753333,0.3331135416048009,-1.9954915630693428
3.5,6.6204425285222985,6.443672546883255,2.0804451901316035,3.294276798109631e-08,0.00884595765058788,0.0015534925961770973,0.48135988137737934,0.9281579445521418,-0.25402744481357975,0.9604248494157201
3.5,6.6204425285222985,6.44554582633767,3.2220185409792372,4.5142626099515063e-07,0.06546389936554015,0.004244065900126492,0.31241091021066725,1.2487111114266045,-0.9032347606759616,1.292753057033896
3.5,6.6204425285222985,7.958075734019937,1.6399469993331321,2.948294245880491e-13,0.0010473353717843613,0.0017063657900691087,0.45118586306732267,0.9100629455701723,0.014869882205634169,0.35188902504276265
3.5,6.6204425285222985,6.3736461108718245,1.8589682179844118,1.4641509852784667e-08,0.004089412362269937,0.0014712540222770465,0.6672709490015525,0.9925269052900492,0.913456416750968,-2.759148502728302
3.5,6.6204425285222985,8.148381664614206,1.7293666331760407,4.5048671058352364e-14,0.0005506336413011527,0.004867577537949863,0.7062586087195061,0.8866664518762798,-0.8657806341368194,-2.089826388714328
3.5,6.6204425285222985,8.120556996481293,0.8514108185017333,2.725728482919471e-14,1.7320124934248813e-06,0.0020376134211628205,0.6048387021987304,0.3490237892042488,0.05782884838691206,-0.6416692484996802
3.5,6.6204425285222985,5.913202898900083,1.6759018304437219,3.216308027447251e-07,0.00329104851905451,0.001308108338816616,0.5826766565481731,0.7623063132614618,-0.7013002178219049,-0.16185498997168324
3.5,6.6204425285222985,5.062064921646256,1.6759747164897099,6.0339484661922045e-05,0.026258886644521005,0.0032686719684975607,0.12685023623824493,0.8758049232608559,-0.7151537039392813,1.0667668112280926
3.5,6.6204425285222985,6.470528983000789,1.7126857047483324,1.0810168967751938e-08,0.004593553258433702,0.0033992465808434513,0.36837106669857445,0.9640281948999634,-1.4201395937383876,-0.8391688918628009
3.5,6.6204425285222985,6.746397302851253,1.082645724516517,6.428206980093521e-10,8.07349730187958e-05,0.006138997776631905,0.5605006041780882,0.5588233134069177,0.15740734146825974,-1.1342558186984215
3.5,6.6204425285222985,7.308155090024665,2.36462359828374,6.791491942427085e-11,0.006745254146149419,0.0003249122437938845,0.6384795312226521,1.2196353014493106,2.0560685222596056,-3.0776565247041283
3.5,6.6204425285222985,6.479422347182479,2.699132065567582,8.39440163191338e-08,0.03060601562877545,0.0035768751381465846,0.6059354204349481,1.1713012788467907,-2.3884387135833967,0.08502752163597149
3.5,6.6204425285222985,6.928601534108622,2.3833796984372397,1.8101841025137058e-09,0.012046117708425317,0.012510007290757463,0.4840812095963767,1.1364171303090664,-1.9876323606224788,-0.6170528261910274
3.5,6.6204425285222985,7.347658782373529,2.516241726257018,7.121217937370306e-10,0.020195220962601085,0.002456405122687355,0.019612969412457104,0.9524433356825313,2.344101417728849,3.41937456263203
3.5,6.6204425285222985,7.843503810181478,2.0465144139368685,1.1812288028484256e-12,0.002307458538201684,0.003010980982928013,0.5878268567103813,0.989754613743003,-0.9649675958268435,-0.42716337577567554
3.5,6.6204425285222985,5.926281042129145,1.489692979052567,1.3345283877641736e-07,0.0011079038019967287,0.0030499746756830204,0.6734952949435278,0.7280249940042868,0.7359085449381995,-2.048508141642378
3.5,6.6204425285222985,7.40829799868349,4.212337753647754,2.0082778925528216e-08,0.1331920814594549,0.0019111254216109264,0.30636655063465446,1.7083496819814672,-3.5461062055906147,1.057230558003508
3.5,6.6204425285222985,6.045916969145903,1.8491942863447337,1.1437770726835513e-07,0.0028529095489721193,0.0012036457762116815,0.6727224855740316,0.8175708501388469,0.5238693057654256,-2.2240206716318904
3.5,6.6204425285222985,7.130782568293975,3.1962566055165555,1.2221740422478585e-08,0.12565375815162388,0.00042157787589280904,0.1802934845047277,1.6102059112734932,3.78506318342802,4.126417672098859
3.5,6.6204425285222985,4.864553781134141,1.0769273574352078,5.464345950274492e-05,0.0031646604873656037,0.0020642714180775235,0.37950579145066066,0.6433807870185655,-0.09387968872180252,0.5898176019426913
3.5,6.6204425285222985,6.550748481358765,3.362342008402069,5.662256943536594e-07,0.10089607946221339,0.00121347300598601,0.19519952653040423,1.289795015079483,1.37943200093507,3.0981709552111365
3.5,6.6204425285222985,7.5285519357000235,1.3856456166285194,3.4673543485340734e-12,0.0001514108791282479,0.0012170130464464468,0.6101399991293404,0.6639882549554673,0.31317697664518834,-1.2034330707169638
3.5,6.6204425285222985,6.916247110486548,1.7250676022033908,5.084579496341153e-10,0.006077232839296829,0.002179003036018534,0.5734133836598307,1.155738487676287,-0.06656761186128653,-0.5511857543645313
3.5,6.6204425285222985,7.007364974698561,1.1222517673060721,2.850569621749674e-10,0.00035199428443046985,0.001942645165759982,0.01969435450824575,0.6124654646839955,-1.2531934207744375,-0.03738677451849082
3.5,6.6204425285222985,6.967775084770405,1.43775201568704,3.43546196627407e-10,0.0021528484762286877,0.004704954478218559,0.599948646761358,0.9259532197461917,-0.8060687483762095,-0.1316722034357749
3.5,6.6204425285222985,6.946871246791125,1.1527955136792234,3.80904466778093e-10,0.00021930287026723026,0.0013995113872161125,0.18561155248320738,0.5667144429638067,-0.5194015516670379,0.3096625269929174
3.5,6.6204425285222985,5.629355732867428,2.3964095575140703,7.0666472656139685e-06,0.04239966888773292,0.0016111664629205324,0.5196002694708981,1.0794753489765685,-0.608623851556693,0.9956269110633795
3.5,6.6204425285222985,6.427985940208017,1.6584632108790927,7.826930061814145e-09,0.0016313939503091815,0.0019842355443112636,0.6836898705856524,0.8534485573355309,0.8033217956484878,-2.3474901133110073
3.5,6.6204425285222985,7.009465212261234,1.8741584399164903,2.336140127057262e-10,0.002022130326025192,0.002708832473745204,0.6481724258965975,0.9551802841696793,1.0997608745687828,-2.2966198930759143
3.5,6.6204425285222985,6.876268732213755,2.3912130411259938,4.979748761585802e-09,0.016089590087537638,0.0003855305002570808,0.16478684331531396,1.0501994639376535,-2.1952858576957626,0.8428243974892045
3.5,6.6204425285222985,5.405043992402786,1.2096456007014018,2.784506245351885e-06,0.0008395647301953569,0.002653554242577516,0.6233617953442456,0.5886096512947893,-0.4900358092464827,-0.5263406180912474
3.5,6.6204425285222985,8.764571902109106,2.670024996763351,1.891558043118677e-15,0.003057558473999059,0.0025911716512358463,0.5160241495415161,1.1101954033129091,0.07621912143143077,-0.6259374090745329
3.5,6.6204425285222985,6.5477857738919365,1.7448151271116978,5.137386921016921e-09,0.002640681507431897,3.8921494105281784e-05,0.6477630008719593,0.9094947311071437,-0.4308108776493868,-1.5787469734400439
3.5,6.6204425285222985,5.844813967565321,2.275005743204327,1.2359192741951783e-06,0.025186150217897406,0.00021912935503148878,0.6490829298712486,1.103503162315972,-2.167283799548838,-0.8360223748026098
3.5,6.6204425285222985,8.629394680300237,1.6110201682232776,5.219763676385521e-16,0.00011430578354512455,0.001299039051120554,0.6717458372681975,0.7499339792972108,1.3612102686853549,-2.505342436073094
3.5,6.6204425285222985,5.768780403770407,1.8952344803066294,8.725730564378185e-07,0.0063625169380433794,0.008085211145432758,0.5858888352417869,0.8365008613928473,-0.3978573051821895,-0.41943261473158155
3.5,6.6204425285222985,7.377427382064334,2.2122806861691946,6.462742131863357e-11,0.0154336361332774,0.001606190966858878,0.2945754995708525,1.356666841462651,-3.330374872465531,-0.845462181767223
3.5,6.6204425285222985,7.339173168639251,1.6797246594331114,3.9363732571168073e-11,0.0020517928604104918,0.008372828521543807,0.1974111053252074,0.9032285462517856,-2.367646334577073,-0.5987597223347438
3.5,6.6204425285222985,5.91918970954411,0.8584612172567695,1.0550667547766033e-07,3.3902410438521184e-05,0.009910338869287993,0.636530680743275,0.41735920887962163,0.02277528881053108,-0.7153798511395975
3.5,6.6204425285222985,7.022360608591627,3.132610543400029,4.628241963635072e-09,0.03603136990613915,0.00436218912064501,0.6072870738159117,1.4325650529387464,-0.4397878167969582,-1.7809150597087386
3.5,6.6204425285222985,4.165877458612508,1.9009063755747682,0.0015594445186490437,0.05255817816248099,0.015248829360912097,0.5855399598183963,0.9789932324046037,-0.2106168671321918,-1.9323507761449707
3.5,6.6204425285222985,6.032278613431361,2.081403315892924,7.961097296677398e-07,0.029925751613311083,0.00027587351240088154,0.576797389828755,1.0355622658449342,-1.5768885426982877,1.1932193349036875
3.5,6.6204425285222985,7.100162619963584,2.71418996111107,8.970151530387683e-10,0.01666872673784588,0.0004824620167773186,0.5910461321483994,1.2701585140796288,-0.47249031650264217,-1.4154496926525315
3.5,6.6204425285222985,5.818119396004232,1.5878353641891032,2.9660731840337437e-07,0.0015691152056427973,0.00020310048173366457,0.6781679816111345,0.7292121361350045,0.37678303545609154,-1.9972409718991535
3.5,6.6204425285222985,5.734431618775978,1.9712438102091925,1.3570027941652784e-06,0.0094276697115298,0.0008267195453881548,0.44563460320099796,0.8697112634570848,-0.5275691163562923,0.014594756235479789
3.5,6.6204425285222985,6.646493365363156,2.297208751714858,6.487198578201678e-09,0.007843092521741039,0.0014998805932109338,0.6048275305945398,1.067537815210583,0.37923348245057675,-2.1264470090845786
3.5,6.6204425285222985,6.799937480950968,2.5839472494736904,7.106787222555624e-09,0.03790523691553468,0.0012341655875413027,0.6358651909573134,1.4627794072361857,-4.8054900291540035,-1.5417548305552111
