alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.7243864794812875,1.1606482029166154,1.2278425131433812e-09,0.00040744764591594293,0.0027227382916875653,0.45260603983485315,0.6795379741904694,-0.2118990390019277,-0.027858393865520914
4.5,8.511997536671526,7.677965339028564,1.401568458858291,1.4113601145195092e-12,0.00012063182419674344,0.005875857761938996,0.5213715170894455,0.6111625485648746,0.042451923672042355,-0.5325820913042014
4.5,8.511997536671526,9.600983692841435,0.864997663016174,6.915982196672075e-20,2.9477074009192704e-06,0.0019296723672758698,0.5675279378439098,0.48537269406524697,-0.06686954513374511,-0.5269800550293506
4.5,8.511997536671526,9.862566508839947,2.709912353143086,9.470978636725041e-20,0.0019156014871089856,0.0003947387442140293,0.48019250902277594,1.1595344949602726,-1.1710147549130143,-0.6396945465700644
4.5,8.511997536671526,8.464178916702712,1.8061824058249014,4.393838907050495e-15,0.0010603836620612398,0.0020219198151901208,0.6740371667002604,1.031380770973575,-1.6582839301916512,-1.805259734153264
4.5,8.511997536671526,10.42936994991638,2.2132053570920225,1.2058887402248354e-22,0.0016033159945590774,0.0015017211301121547,0.5048811412696262,1.3232903038379222,-1.7614300070346482,-0.6353228986335768
4.5,8.511997536671526,9.375840797584566,2.4199731906280824,9.708456815216377e-18,0.0017766476325213588,0.0009796552587649776,0.32837032824448054,0.9564518326049857,0.8251960744473974,1.9118604923090965
4.5,8.511997536671526,7.2890918395528725,1.722318533388172,8.150841265076597e-11,0.001766238162640711,0.006554938223178375,0.15915956650736302,0.7849705575541451,-1.6216407958058143,0.35543756359611134
4.5,8.511997536671526,10.59705204490171,1.3382992423700786,2.3311150258014252e-24,2.3622715445896423e-05,6.428603589520021e-05,0.731480386171953,0.8135675581200972,1.7171730551056628,-3.0679359638190777
4.5,8.511997536671526,9.064667826498125,1.54057144736534,1.629354835486251e-17,7.69384712368067e-05,0.003093355178181878,0.5338988973853005,0.6852599035500262,0.10904222742114104,-0.7259421502712877
4.5,8.511997536671526,9.195529469808262,3.2895914393214607,1.8788306691072576e-16,0.007326076620246026,0.0007546253689186266,0.5669500883168435,1.3784891372256944,0.744253783826254,-2.0429093391228674
4.5,8.511997536671526,9.545233430509688,2.1774295789407105,4.452206896905414e-19,0.0012348950145613974,0.000261387528451118,0.6626254751572436,1.2096207193340858,-0.6685916410025603,-2.4122209420053586
4.5,8.511997536671526,8.633112181703192,1.8934990900461455,2.0057624217241534e-15,0.0027754562294653416,0.0012794909767808171,0.23694758368160812,1.18350304874937,-3.769905678959393,-1.2604301802657518
4.5,8.511997536671526,7.292054253592197,1.2983813510155828,2.8555274840158548e-11,0.0006334090234162179,0.003057853658230192,0.2675306525349612,0.7966524510000994,-1.2297509395645145,-0.6625732923167623
4.5,8.511997536671526,9.852861254968861,2.823410454176063,2.6104496443464345e-19,0.0060214072844301395,0.0008918476306554735,0.5740207275914918,1.361141644911327,-2.7681555688914994,0.6857764044861101
4.5,8.511997536671526,7.192715961692275,1.8052993782065445,1.251056547228542e-10,0.0017130121862131266,0.0004258528621341462,0.3018155409193478,0.8112205986447286,-0.8990797507702695,0.17995651681419966
4.5,8.511997536671526,8.963358560517621,1.7364044519899196,7.89085815145443e-17,0.0009116991745614051,0.0006237752884361014,0.5773703557368645,1.0167618163237493,-1.2154478590458515,-0.2528146197407328
4.5,8.511997536671526,10.144318979594335,2.66216288835783,9.414336241132138e-21,0.0032588331671465423,0.000337326083687417,0.26648699757712957,1.253319607296511,-1.0981150122571175,1.1373004271095923
4.5,8.511997536671526,8.824774896290482,1.911560239211798,3.825392832898195e-16,0.0023134609745549383,0.001813708064321684,0.21049884623289578,1.1743245906276951,-3.9730652048392328,-1.430452961142639
4.5,8.511997536671526,7.5447284687698595,3.1922904261005014,1.0425300463910322e-09,0.04424009092522209,0.0011082341231875015,0.008635792188552371,1.0596276042689752,0.6004287205112916,3.3542712737662645
4.5,8.511997536671526,8.995875915220385,1.967269613794401,6.446936690825323e-17,0.00046640169641803616,0.0010841570841321757,0.5223672664168976,0.8659889736734924,-0.6325675274202893,-0.6451859573942171
4.5,8.511997536671526,9.818167652454349,2.8106750334715054,2.1616362396720528e-19,0.0021070634248847764,0.0017018331069139636,0.42956615638409495,1.1007393447031162,-0.1768223303439359,0.44263645842783816
4.5,8.511997536671526,7.4926064178661,2.5055360321220044,1.4046605078875917e-10,0.026342349831943616,0.001573301532962701,0.09434542755805225,1.2419684694343596,0.6833325359818962,2.5541246750874365
4.5,8.511997536671526,10.25973347339482,0.9824436805434561,2.305819294634277e-22,2.088987967432373e-05,0.00016851142562102073,0.31282143364763926,0.6160368808902952,-0.4258402751039217,0.4002716200339038
4.5,8.511997536671526,9.194541005651079,2.0582709450156518,2.353038105621655e-17,0.0020600576276043345,9.920093630250149e-05,0.2044814833046229,1.1101507147306449,-1.7748990864956165,0.3694315673114401
4.5,8.511997536671526,6.982427006761171,2.2054842502592344,2.4391014705250907e-09,0.00970620181643436,0.00022526822500357202,0.11986762046373695,0.8845007829729193,0.2563605394013064,2.083744786336254
4.5,8.511997536671526,7.439905664754586,1.6591744315752697,1.3118623340811622e-11,0.001346116975680379,0.003330912296829247,0.6696237959894078,0.9030230740446692,-1.6770299193094496,-1.108390650559036
4.5,8.511997536671526,8.232776445227092,1.6591646116101268,3.070654015768567e-14,0.00033516168740585527,0.002124672480476708,0.63128693166843,0.7461239050397883,-1.078819939146994,-0.5431655572071235
4.5,8.511997536671526,8.094806144347158,0.9824746423308215,2.5774042670989522e-14,3.3140231734447716e-05,0.00939678026297075,0.7424718800212035,0.6484152996642232,0.26075098453493023,-1.995189735957625
4.5,8.511997536671526,8.659071674961908,2.739476820378285,1.7835645548590576e-14,0.015433028227122815,0.0027050041395085267,0.1853870749849768,1.3393822872886196,-0.4806624852799863,2.0892787510050708
4.5,8.511997536671526,9.837228003276483,1.2309008046509913,7.267769176500283e-21,4.1691980240038714e-05,0.0021051712960529767,0.6500358787860097,0.7760927986377505,-0.2515420261299852,-1.5800325576553806
4.5,8.511997536671526,7.93076972467693,2.5270539717920952,8.19377358063048e-12,0.0168607394272783,0.006309069956069502,0.009201900089570836,1.1260591293081692,-1.9792826818536575,1.7898929341891323
4.5,8.511997536671526,8.116858526746068,2.869531109500258,4.938532393651707e-13,0.006666509507676142,0.0011786911321270965,0.6438882213379189,1.2561313098107465,2.3292632363209775,-3.340950131085548
4.5,8.511997536671526,7.165041641936757,1.8698068311429132,1.131913055909523e-10,0.004506587403503507,0.00011128832743756423,0.5361146667752634,1.1001931002966772,-0.3962475874022773,-0.7500588285065188
4.5,8.511997536671526,7.599897712437616,1.9522467071113154,6.759492686848013e-12,0.0034731658554140975,0.0008675932086403271,0.3870626604897719,1.0596249268618387,-1.3567257043346028,-0.5002395687006085
4.5,8.511997536671526,8.559979170862263,2.4311030569677965,2.475745679145169e-14,0.004982862770386333,0.0013123973017222235,0.07524821104656343,0.9806556869733332,-1.7385022196766848,1.4905745230151375
4.5,8.511997536671526,5.751934572071676,2.694342315768104,2.4000661837861568e-05,0.08780738534238369,0.00045987884376497146,0.009805603168859922,0.9880433666449985,-2.9375780704660444,1.6619082282993918
4.5,8.511997536671526,9.235925516682363,1.7529098140730366,2.8196299051328606e-18,0.0005158961398129523,0.0003702888559547479,0.7265844586732626,1.106346546981893,1.2315251005477907,-3.5115269970242218
4.5,8.511997536671526,8.359019951423704,2.701721954337051,2.847161599481327e-13,0.013061437935977879,0.006573231706767602,0.06625451070798971,1.124191611270255,-0.3014725388010537,2.3925521244850962
4.5,8.511997536671526,9.847718774082443,0.5645137117898439,8.030846603271499e-21,4.788236123429435e-07,0.0017123942613916365,0.6736594648801068,0.35042794147972967,-0.3776908334313357,-0.19373487702804915
4.5,8.511997536671526,7.027279347673026,1.959303083690343,1.2160448437955663e-09,0.00588418979726742,0.0037198100751814622,0.009307820832892333,0.8450604140125967,-3.206631663705998,0.33878820705533697
4.5,8.511997536671526,9.412044424488409,2.29379901075598,1.2899070530729985e-17,0.001884465664254587,0.0002242722210497039,0.009751485787315661,0.8668428259173493,-2.7124030237625267,1.126591873691737
4.5,8.511997536671526,9.903168138147498,4.892634442205142,2.4830718924846326e-15,0.10952133358421835,0.0035127016921605025,0.013921503185892636,1.7238743224220994,-4.1591956131055605,4.084147543812998
4.5,8.511997536671526,9.335821635270205,1.6579059807119736,2.0576338372470437e-18,0.00035899717553026616,0.0015662419750712142,0.7104699003041055,0.9304016955577566,-2.369819666595373,-1.4617948618209093
4.5,8.511997536671526,8.472336041529267,1.8517315929853606,9.886193106159041e-15,0.0023727698456354487,0.0043204751832995325,0.25990453011825065,1.0456318865194845,-1.0528302368865934,0.6975900194101983
4.5,8.511997536671526,8.470466749957627,2.5770059256916515,1.1460432461182867e-13,0.008542702612586198,8.311362446550286e-05,0.011000153901683296,1.0102000358145986,-2.9607311190117724,1.4536573244485322
4.5,8.511997536671526,9.64966278204289,1.8829153666880694,5.080642914018731e-19,0.0005595420058427877,0.001060158732508254,0.006603059348040674,0.775416332927752,-2.2070441548583286,0.7281335759745855
4.5,8.511997536671526,8.752079167730342,1.3175866369987885,1.9912129314222617e-16,7.844724381151354e-05,0.00303272614336747,0.6697644138979924,0.7108422866846476,-0.4074262082282055,-1.090221474913514
4.5,8.511997536671526,7.682872757182403,1.4768837807763566,1.0456807858667483e-12,0.00034499981007343815,0.0009058773071982662,0.7215128858143299,0.8204572902501334,0.07504936629892223,-2.3849003029348537
4.5,8.511997536671526,7.68014968865646,2.314967791086543,5.961383484360993e-12,0.0037805738595377146,0.004995894417538782,0.45813852668723953,1.0364787764803587,-0.4483011517204005,-0.6843256905061721
4.5,8.511997536671526,7.509679055409421,1.4554267846080988,3.1986203574390624e-12,0.000499557573338154,5.380992783265981e-05,0.7344311549555369,0.8918626298817326,1.0336794829907108,-2.9748752876698816
4.5,8.511997536671526,8.146433206467007,1.982254431750743,2.2975486593050353e-13,0.0040386433916031455,0.004655699367956789,0.10247539611023604,1.043073853255555,-3.071506287749457,0.17894548841620117
4.5,8.511997536671526,8.64912994850108,1.7493848776924523,1.6391462908278197e-15,0.00042287759832196906,0.0006745608578366258,0.22260616100662983,0.7477114418871437,-1.1633915515909152,0.339052397508401
4.5,8.511997536671526,9.393113799957678,2.1659262247971873,4.831411269638265e-18,0.0012451088712719218,0.0023307289853746194,0.42345975003856107,0.9559314950650859,0.5779511744604613,1.6285207692477184
4.5,8.511997536671526,9.563836850150812,1.9645965004138195,2.104725336591366e-19,0.0005785237566896109,0.0017528684975476883,0.6137880446447523,1.1103063965365731,1.1605922088167744,-2.5732722705086246
4.5,8.511997536671526,9.955219038210759,1.6392778824875982,5.8679712871632366e-21,5.7005942247858704e-05,0.0016164752913057079,0.5654833981215808,0.6541976796261245,-0.2891888056034613,0.029873456481221083
4.5,8.511997536671526,8.47146657196188,2.2532005555975765,6.4201364738289045e-15,0.0014741476379649921,0.0003935757889848013,0.6315209266987667,1.0626298374360859,1.208371846524343,-2.5804435022620416
4.5,8.511997536671526,7.406022835062079,2.5624225135453362,1.188490559316554e-10,0.008248607595360743,0.0001509210190790422,0.29339704833441665,1.0073461165507134,-1.5504075550752214,0.48257556591087747
4.5,8.511997536671526,10.540212142883167,2.9927945542762293,1.3229701407230718e-22,0.0018726014106964651,0.0030416108877396875,0.6685559013078529,1.3332935178093972,0.9423100686626877,-3.3761354205883696
4.5,8.511997536671526,8.801245916238548,1.5991608378865299,1.1951505387087797e-16,0.00017357412211523444,0.0007736981090180617,0.628138275600603,0.8456641377264512,1.2131326327868455,-2.3902522414759053
4.5,8.511997536671526,8.751721313392716,1.7201922129384002,5.668211678066203e-16,0.0005420766785490542,0.0018835837055184435,0.6280207033967021,0.8512208562730059,-1.574817283730713,-0.16158382754866063
4.5,8.511997536671526,9.55179487238017,2.0083171009126968,1.6800313926626914e-18,0.0008817008519366107,0.002765923249256119,0.09863818309182382,0.7965091064764251,0.9845117785194355,2.344837860716365
4.5,8.511997536671526,6.824316414294506,2.03238400093228,3.071131190880125e-09,0.010135013862470527,0.00018828640663409724,0.4322635975607213,1.0347283718212352,0.382085493185076,1.5173337782224179
4.5,8.511997536671526,7.746312998980777,2.5371683585660683,9.218259364644199e-12,0.009624782508448622,0.003976323546898697,0.3351631281161995,1.1483736695094475,-0.3729502623758727,1.039213957100689
4.5,8.511997536671526,6.685338860264511,0.8663392797777885,1.0160060382322615e-09,6.943967914904245e-05,0.006999593539068982,0.4840643485881671,0.5552432789210647,-0.03334575435463767,-0.5307559761479456
4.5,8.511997536671526,7.461906703033825,1.7422718207494026,1.2778205376273922e-11,0.000759716637989083,0.0016261969060534787,0.5533988038872203,0.7622022423655757,-0.6545000793645445,-0.3822615996592028
4.5,8.511997536671526,9.696048893494932,1.6383422704813657,4.849345639981153e-20,0.0001606286881110994,0.00032229784409304463,0.7070090238866328,0.8845227066479173,-1.0065067446873919,-1.88053724100681
4.5,8.511997536671526,8.562231123167372,2.3668891691109777,5.349047119401633e-15,0.002572263082164105,0.002929363397193796,0.6292636529608365,1.1195213888080038,-0.8233167195527862,-1.1752372027156248
4.5,8.511997536671526,8.616871276020888,2.0402288512395845,3.5306839931013984e-15,0.0017199288614957447,0.0003313884655714028,0.4964912261177458,0.9641196233766716,-1.052109193322819,0.658524910026195
4.5,8.511997536671526,7.88091024181684,2.3027907036629114,2.6551019631526453e-12,0.004427144827486291,0.002115044402583588,0.2840801921436573,0.9434951272569868,0.21987980779918195,1.6530279311983387
4.5,8.511997536671526,10.19032665764756,2.7012369375468275,1.0756217472328243e-20,0.004935743081109023,0.004127305034708262,0.17146267958318473,1.2690297666683943,0.5053022001798486,2.4181131072507136
4.5,8.511997536671526,9.607547200257363,2.1767396999414004,6.874243084525687e-19,0.006222359305758113,0.0009547507560894175,0.3258086896682841,1.511323237016519,-5.842759530030656,-1.265301348408266
4.5,8.511997536671526,8.520458488900088,2.356466535264738,1.4924045947553853e-14,0.002436755730925345,0.001394036464903825,0.2569200827218052,0.9265920350052276,-0.9175375786009989,0.9938957753355326
4.5,8.511997536671526,8.593445491882056,1.1852061459705454,6.933361948809598e-16,0.00013694102003964777,0.0015925492035275268,0.42921547455202663,0.8008473723460187,-0.5538626422482554,-1.165065737801431
4.5,8.511997536671526,9.935293541099279,2.0550911886723346,1.2019786275012374e-20,0.00041877835223673183,0.0021467852884987093,0.6113690253995606,0.9514473424917299,-0.8896481631788273,-0.5484822310547206
4.5,8.511997536671526,9.04776399311624,1.1459828253181183,2.3011765348328342e-17,4.390112410101952e-05,0.000332377499563663,0.5903517512813259,0.6035099591571257,-0.3982937455124,0.28219182932857634
4.5,8.511997536671526,9.407105166902705,1.561550931594161,6.649048343295932e-19,0.00010938902643582946,0.0005927553095689819,0.541928036976263,0.797999953899384,-0.07319647892668786,-1.280213696156617
4.5,8.511997536671526,9.448541425422677,1.492249861219208,8.83815493095579e-19,0.00022190888804967648,0.002339033201756824,0.4044194667250883,0.8110787296237753,-0.457375677946547,0.5059023395511639
4.5,8.511997536671526,9.981424051524911,2.677443386735895,7.128521188532281e-20,0.0032614382193617247,0.0068532847478542935,0.12660176108497778,1.1487808092722305,-3.7603622609808123,0.6585297970720336
