alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.176488718493925,1.3403558680309373,2.781362364582156e-14,9.17639868915966e-05,7.270961908006912e-05,0.5832448919996353,0.644660500002418,-0.15896765123645334,-0.5564251945604562
5.0,9.45777504074614,9.628383682994222,1.5211251220121784,1.1420485038469635e-19,7.346990969305858e-05,0.00789890333937826,0.5410908917916893,0.7027932428240439,-0.181986216265589,-0.056232743480553404
5.0,9.45777504074614,9.561844041589172,2.3224413599759517,7.304134720850696e-19,0.0006539079674990769,0.004460040828734413,0.5598725877633847,0.9129739473048146,-0.33143651961969256,-0.20558541821183374
5.0,9.45777504074614,8.277182623373985,1.36479964244987,3.1402717838259464e-14,0.00010587020381013445,0.001003529519330748,0.15529521601890678,0.5097557886356032,-0.002739632495647822,1.1215796896670915
5.0,9.45777504074614,8.033030739085564,2.2981563231920905,7.73580588150051e-13,0.0032318895363772403,0.0004261076285950183,0.3384675076535341,0.8934504808231322,0.8278474761371218,1.8674888370973375
5.0,9.45777504074614,7.93801394884522,1.489820367250061,2.5834151906603616e-13,0.00039699028233816815,0.005049613800359787,0.6727588343264446,0.7804912869422039,-1.3410091269824607,-0.8084890587871785
5.0,9.45777504074614,9.839780149529515,3.546729036014299,4.065898654408336e-18,0.020497562615908387,9.189421287419952e-05,0.10793410825009869,1.5591895580789443,-8.798432819795584,0.29633756378174336
5.0,9.45777504074614,9.124381999729172,1.463785494586229,1.079421301423963e-17,0.00023045000589591797,7.596302724138804e-05,0.6825676063682388,0.8642687086375614,-1.5925590262100955,-1.1709930626587286
5.0,9.45777504074614,10.752611610932052,2.20373552785741,5.114809223596229e-24,0.0008074454946624683,0.0012201446154070372,0.6172910800431654,1.133745222088496,-1.89658397304246,-0.016311115698014023
5.0,9.45777504074614,8.956268683264499,2.900429471694318,6.248072287329936e-16,0.007301470354185449,0.00025604834427328527,0.6061861330847828,1.3957091418732819,-0.6854778544067923,-1.1376896173432058
5.0,9.45777504074614,8.042757303566466,1.892920990809365,1.574870527798984e-13,0.0013202453015352894,0.0028143020782113726,0.5152242706220906,0.9790193399367163,-0.297789592938278,-0.884971694940624
5.0,9.45777504074614,11.704169456219834,2.0524257363247607,1.063818700063627e-28,0.00035614524893135647,0.00016542096298138853,0.4163684863647655,1.0721897441145525,0.25926018715232546,1.1051084828128048
5.0,9.45777504074614,10.883794498448443,2.590508779443808,7.250342606707002e-24,0.0046743693561517325,0.0015621736638385397,0.059644306673905745,1.4511001308133764,-5.584162505766657,0.21393633971181214
5.0,9.45777504074614,10.183059977128956,1.5132314153893902,1.3404199419723063e-21,8.218668570104281e-05,0.0009147504512450055,0.03444665714859452,0.5976570624243907,-0.4457426825837078,1.1538589089263223
5.0,9.45777504074614,10.04825660803976,2.697188346815487,1.5795728313423066e-20,0.0016946690016454513,0.0009440860605886559,0.5246504192579273,1.1376454779944543,-0.16867871928801978,0.14036393923812684
5.0,9.45777504074614,8.736416561774409,1.7679550629396121,3.303450549167754e-16,0.0005039808954249017,0.004597021068614315,0.5953089862541914,0.9613158305106749,0.08761203032774682,-1.787462620691084
5.0,9.45777504074614,11.047680750699547,1.2642088221678913,5.964642127284333e-26,2.8357235850000452e-05,0.003380810900967035,0.6878725165142501,0.7019361443166572,-1.657025535956705,-0.460276814145001
5.0,9.45777504074614,9.715626358102334,1.4446825284991045,2.1050818079899395e-20,7.937211603861222e-05,0.0008819243579890057,0.6734426722415299,0.8720698799085691,1.4443888681659365,-2.5110877840597556
5.0,9.45777504074614,9.632009073830423,2.0680661718019593,8.690720406093482e-19,0.0008559647074396487,0.003638577205240412,0.07473401090595072,0.7863600769443461,0.48759576994190146,2.1578242440339235
5.0,9.45777504074614,9.54243475840686,2.2874827325806497,4.430256817595313e-19,0.0012539548676578389,0.0027104136311913996,0.7096284183027665,1.2431034349361465,1.3730572682120539,-3.7188697975166116
5.0,9.45777504074614,8.438751978107685,2.4901865000767844,1.1147606779722581e-13,0.005435931060776765,0.0004829103017184866,0.011929584696789675,0.8718757445296105,-1.0822449752346155,2.021302836321345
5.0,9.45777504074614,9.101830518371251,1.8684920995435776,3.494286465795792e-17,0.0005374510992505164,0.0020112675344775566,0.4660209783367921,0.8425040102981634,-0.8085349808419033,0.5088554999054202
5.0,9.45777504074614,8.704220914896155,1.8257065227161888,5.288469143237899e-16,0.0002553524378065815,0.0019072872508227867,0.5877449800146549,0.7811818475163158,0.09528521207214861,-1.1752912120239585
5.0,9.45777504074614,8.344428861020909,2.3193958843703917,8.874300322648386e-14,0.007129159490722218,0.0033541362375568706,0.5715768929775228,1.1450860522776833,-1.5516905539128116,1.2138559447313026
5.0,9.45777504074614,8.990059614819423,2.484913195604454,2.8793817070072827e-16,0.004188742620737701,0.009998334271157483,0.3055712893938173,1.1895058590812122,-0.9818337945639926,0.7166613283508378
5.0,9.45777504074614,9.856074936266344,1.3594961683737163,1.160268832101423e-20,3.8903326711456774e-05,0.0016258885511369336,0.5213823835598798,0.6559325718044886,-0.05479877592742111,0.1886776012947493
5.0,9.45777504074614,8.884434537325083,1.445601345687679,1.3203541991917098e-16,0.00023705342078880472,0.002111697275601454,0.19511655696962582,0.7731027951470051,-1.4990958686279368,-0.24122682286813735
5.0,9.45777504074614,9.636887223551534,2.5812323103974752,5.377201325326661e-19,0.0014947978639497919,0.003986838051538599,0.5534018017975993,1.1101120637292348,0.027392827742499203,-0.7475121307963278
5.0,9.45777504074614,7.955279502783599,2.474174130844657,1.6267997536215708e-12,0.008494585211976663,0.001200804002781275,0.25540462760265703,1.18365296235867,-2.335945101907909,0.19335851342418442
5.0,9.45777504074614,9.023986050833154,2.4621734621530402,1.8239002034541984e-16,0.0025957181506749494,0.008219419018776153,0.33394703524966274,1.081309856607028,-1.0435117146237305,0.41667517997091297
5.0,9.45777504074614,10.151830642050225,1.9981130061656707,2.001460872568608e-21,0.0002954527700093483,0.001033501248947688,0.3731119444978802,0.8213127259498031,0.061020877087068326,1.0466650229934684
5.0,9.45777504074614,8.752236790419577,1.4285751386987386,3.086863473634917e-16,0.000417421746253788,0.0014147035130120944,0.5923759198958547,0.9109722223888556,-1.4770999366958322,-0.8256640857762494
5.0,9.45777504074614,7.957614798940789,2.335291914046054,1.2933950530593874e-12,0.005195911956266537,3.272295274198145e-05,0.36476774368133635,1.0414590908003558,0.44040434877997253,1.4758991614603625
5.0,9.45777504074614,9.431187966282339,1.552618601262441,1.0672116905929485e-18,0.0001679821249895817,0.001295713495763906,0.47945562708874445,0.75117435009948,0.08143648742278956,0.7879686885114525
5.0,9.45777504074614,6.756264944916996,1.8090921363473627,2.5811353505985853e-09,0.0025162603829297307,0.0010467872885602802,0.34122801796097696,0.7980751729848398,-0.23089373945996602,0.6407932740831275
5.0,9.45777504074614,10.628600026933496,1.084283503080644,5.300438148781411e-24,5.8673118766967905e-06,0.002016731756364021,0.19827627253489521,0.47734761267534603,-0.2591661088992742,0.5392795208916779
5.0,9.45777504074614,10.707038697834486,2.4581002949890576,6.058049453931969e-23,0.0028159381655299227,0.00035978117675034005,0.021366156997683072,1.113584062995647,1.3544308713250524,2.9690767608910678
5.0,9.45777504074614,9.07525700435634,2.247182794446293,1.0002617484277186e-16,0.001775468981031285,0.0070871956853145734,0.31164191883946624,0.9816003144569936,-0.9134630963280415,0.9575185695561463
5.0,9.45777504074614,10.23119498571009,1.7522128747281738,6.546985932658216e-22,0.00014599310393970135,0.0009556347092175566,0.4858068963784098,0.7480768384694194,0.035771071154869015,1.0173603619060878
5.0,9.45777504074614,11.357828558344538,1.8471123405534953,1.9384780748650783e-27,0.00021384197789962858,0.002586248213409692,0.6404749488106116,1.1047804436651618,-0.4062313373618508,-1.4171503370463958
5.0,9.45777504074614,8.601649353818367,2.37090184817146,2.973698456451956e-15,0.003044326125305418,0.00018694067234986678,0.5361085967436214,1.2406431989952058,0.5854860737215036,-2.2469935143684805
5.0,9.45777504074614,9.698380960183528,1.6363530050931967,7.35398127702645e-20,0.00036199002509455243,0.0002709364929343594,0.6796572926171213,0.964766700620002,-1.9479630552796667,-0.8914016474016742
5.0,9.45777504074614,9.436411321131864,2.417512000141089,2.801479520202213e-18,0.001253999739441984,0.0014074814334066876,0.6162701997034528,1.046546298054122,-1.217960277036683,-0.7907049909724019
5.0,9.45777504074614,9.569568953608995,2.929817953002879,2.1802671417872296e-18,0.002458087784624899,0.00017392259801712884,0.5472392491121657,1.1683406980932318,0.39812433458975843,-1.4394066492978475
5.0,9.45777504074614,8.929022461310023,1.7999844276832682,7.194669719059667e-17,0.00024038823289336902,0.0015798972379412746,0.5322725100874429,0.8097992009879091,0.1367751662322676,-1.118098099070757
5.0,9.45777504074614,7.939045943960543,2.350509912563584,9.743518921727555e-13,0.006692233880049886,0.005218125435974275,0.6606281628481665,1.237948179859411,-2.830125856122947,-1.3715348828824059
5.0,9.45777504074614,9.213744104165928,1.6496052591866406,4.91427457544009e-18,0.0002825765344357448,0.0034793030257878055,0.41239205187132466,0.9085768054866399,-1.0446630225099656,-1.4981499283348505
5.0,9.45777504074614,10.478997615801111,2.730424684474046,2.756200883099475e-22,0.0026149703270179577,0.0007189855187003658,0.2868594182923193,1.309663824175416,-3.598111144342338,-0.49193216962663244
5.0,9.45777504074614,9.1470411267265,1.2776792307095266,5.882172521430408e-18,2.2238451213266426e-05,0.0006651663886491632,0.49657501537856347,0.5840461663577812,-0.01560786825029245,-0.7408346089994454
5.0,9.45777504074614,10.231771581246974,2.544913847403704,1.6143866098220071e-21,0.0018298817151838666,0.0001545153205316785,0.43855468618082366,1.2693006576698966,-0.8696663004430533,-0.5613196378714341
5.0,9.45777504074614,11.255476043289933,2.8196218625252696,3.6507738775645517e-26,0.00076642566255395,0.00037665207811932166,0.6554807222513019,1.2272181351040197,0.9941768685289596,-2.9542794507434285
5.0,9.45777504074614,8.911933574530215,2.3520787286627245,3.912076876328914e-16,0.0021011825298331605,0.0034579952778334144,0.600277016573658,1.0343481741876386,-1.5465738848871167,0.12381342735095147
5.0,9.45777504074614,8.870039812762455,1.9246289885798253,5.056250040356481e-16,0.0009770238945163712,0.0007529823860994989,0.22560233472791846,0.8062574989925247,0.6919122189557546,1.9391955756596744
5.0,9.45777504074614,10.70653867850294,1.9524661736089737,3.2364201897531117e-24,0.00017909003013433778,0.0003759866041737614,0.5091257874565251,0.9328101046835239,-0.8403275577282864,-1.1391855704929226
5.0,9.45777504074614,8.719993581493943,1.5186278342589898,3.5051692040058715e-16,0.0001930647083712426,0.0009588584721254567,0.4506556948051968,0.7911486416576496,-0.31060005040244104,-0.770157862488969
5.0,9.45777504074614,9.321040237723516,1.246233026640478,2.2099300103808206e-18,2.6892783939209503e-05,0.00015196078533880053,0.40011729703699406,0.5339665700138841,0.14345369423967555,0.763052666451614
5.0,9.45777504074614,10.304726788734744,1.4752232720581535,2.820753685863944e-22,8.276894729617375e-05,0.0033694136432455557,0.16971323703671515,0.682106829131731,-0.1012687380055679,1.096496762389088
5.0,9.45777504074614,9.264116891140874,2.3552808065870945,1.2002425630241748e-17,0.0009255856921240411,0.000251106142698021,0.5307830965295022,0.947442174843591,-0.08078703028380044,-0.22966524432615787
5.0,9.45777504074614,9.504149636417075,1.4697203004669928,3.2570160643696194e-19,7.341946123326038e-05,0.001007882755196532,0.42025447560033213,0.7140649216223968,-0.3328701057818161,-0.3438623967597584
5.0,9.45777504074614,8.751188436171114,2.309667193181909,2.102338328104136e-15,0.005674953266371561,0.0005057291191249425,0.22454237815342865,1.2234475750150229,-0.8153807341201429,1.1599361573151308
5.0,9.45777504074614,9.254865409824271,1.5021353883001123,5.720936028586345e-18,0.00031063083634746963,0.00023651275825636864,0.3743720686558249,0.8319070125933368,-0.006316258476592692,0.8752219052179602
5.0,9.45777504074614,7.235874546649174,1.882497097596409,1.4305437169233423e-10,0.003837882500321864,0.0022510121011542483,0.17784451281925023,0.919568383077928,-1.8853558895101112,0.29416997587319504
5.0,9.45777504074614,8.463002786660304,1.8750295203913736,1.1919754623696976e-14,0.0017753635616395026,0.0009939197174042014,0.6121053771810643,0.9593560382959545,-2.231231359608185,0.2052790040227097
5.0,9.45777504074614,12.210454034885837,1.6851424402614257,9.786469709676652e-32,7.760290805920878e-05,0.002363535005990791,0.519138001111107,0.9651552596251848,-0.16365497187343075,-0.10885646199454557
5.0,9.45777504074614,9.15532227344774,1.7227642408290915,5.7095877829111054e-18,0.0003067323054988745,0.0008292107639703561,0.6530983391509902,0.9871765703878038,1.4647520704486263,-3.0528734609317776
5.0,9.45777504074614,10.261835189547224,0.9036052433055659,2.3600648840300513e-22,5.421082380838579e-06,0.000989267655061521,0.3698047963284048,0.46482434852086885,0.07518317493421597,0.8287700789589936
5.0,9.45777504074614,9.042101992962117,1.4905233582344901,4.2844702163966604e-17,0.0007655537919660566,0.0002844699811068163,0.7319667494885937,0.980468593503584,-3.674363529526238,-1.1705483508575256
5.0,9.45777504074614,10.51064179638298,2.470501085395652,9.486764538950601e-23,0.000829603678217808,0.00027958727341570455,0.3852280985136935,1.0575344878981359,-0.8405839202451579,0.16105030366694506
5.0,9.45777504074614,8.65205560085836,1.451186376211471,5.687920899271332e-16,0.0004014530116580812,0.0017406822084395368,0.6463562537937692,0.9322917396115397,-0.8261219484507519,-1.2215583566111468
5.0,9.45777504074614,9.35250433087644,2.187372096792622,6.0178561113707556e-18,0.00126461433632607,0.000952402782310513,0.23883260323486988,1.0078193324476405,-2.543626975914837,-0.17784766807629904
5.0,9.45777504074614,10.78239340564436,1.3625503175305922,1.0322195162950086e-24,0.00011221482441808181,3.479783604182218e-05,0.6732118974940198,0.9019077111362682,-1.5425893347673099,-0.5073837617408028
5.0,9.45777504074614,11.81237406257231,2.407505490586079,1.1836755431301578e-28,0.0005577244213869725,0.0007427358535679884,0.08192444870171256,0.9854398464763159,-2.880366070945607,0.8793508226025848
5.0,9.45777504074614,10.028429627246341,2.766307490430962,1.603679165310233e-20,0.0014380794084304749,0.00015701264128692438,0.5475159770711633,1.1568781743548162,0.34975575213220483,-1.636477086656574
5.0,9.45777504074614,10.807234201590886,1.2868841653002447,3.415585349933331e-25,4.934088629750775e-06,6.486820166162754e-05,0.6585729509200371,0.5729536660760318,0.3519629056920945,-1.539811974784228
5.0,9.45777504074614,10.595906475682932,1.0349173285857127,3.1518789291681573e-24,3.935937290732438e-06,0.0005121771335901415,0.6765385504847461,0.5665022319333188,-0.21339034769696472,-1.1030528144921907
5.0,9.45777504074614,9.767717360939413,1.7771365991111814,2.9673834178915114e-20,0.00018318450322600573,0.0002786821294966102,0.5045446213654116,0.8816779609236325,-0.26313103770327045,-1.373484891006492
5.0,9.45777504074614,9.281806949836781,2.984153859284122,7.837762463604126e-17,0.011982053822457166,8.03093670259658e-05,0.5019439379020731,1.4584422379521893,-0.5978444584757274,1.418802328371838
5.0,9.45777504074614,10.073458905487408,2.1308159205785375,2.8323535350714403e-21,0.00033885494067989333,0.003053170855538634,0.6181447177944582,0.945380677639746,-0.2838464993132609,-1.108194101628818
5.0,9.45777504074614,10.729165364352962,1.392061245852265,1.5584853310073195e-24,5.756343377005209e-05,0.0018813053436460003,0.7170416233271726,0.8088379439538036,-2.0574722686023916,-1.2141980720003254
5.0,9.45777504074614,10.349579567436209,1.9966550168373414,1.9646323756433145e-22,0.00035172011394636436,0.001964402448008662,0.5763219743113972,0.9565655678269861,-0.5658057315811642,0.06593020314705189
5.0,9.45777504074614,10.055710497357705,1.4347598601182714,1.3306341322373337e-21,1.5278460328255483e-05,0.000829805518139104,0.5396765075831262,0.5626135261080861,0.0070836639921717315,-0.47405950797513885
5.0,9.45777504074614,9.94501375626298,1.2273724793498568,1.1108084197218754e-20,3.301900429931619e-05,0.0020919392979198426,0.030585181007424356,0.4960851504428661,0.30479307197496547,1.44815831743824
5.0,9.45777504074614,9.252109813850817,3.0857193739721214,4.1516505045475534e-16,0.01641252529773286,6.73998018921873e-05,0.06307542902001428,1.2540889822770682,1.687443839541004,3.4643805097856735
5.0,9.45777504074614,8.201903250392574,1.1772085561150232,2.5697608187713585e-14,8.902505840629104e-05,5.168751365652868e-05,0.6740137789826999,0.6362564341075263,-1.070082355118903,-0.5419968166094038
5.0,9.45777504074614,11.884804421070214,1.823868297641426,4.528033227646261e-30,5.502652984890069e-05,0.0009803087447904923,0.44638947522426237,0.8800691453145094,-0.584277362087307,-1.2472638141187578
5.0,9.45777504074614,10.20523345618992,1.673781748609131,7.665621245562888e-22,0.00039818773829041653,0.006606591722160604,0.7083897035967808,0.9831188132228726,-3.493223611738191,-0.9533999026382335
5.0,9.45777504074614,10.579333532301376,2.182028684464943,4.1444696443203034e-23,0.0005892477345726599,0.00047762047762306414,0.24479104546201064,0.9618194791870627,-1.0179299109181101,0.9229077257544447
5.0,9.45777504074614,8.493357183724568,2.035382200656772,6.313451293032568e-15,0.0013886191198830614,0.010296884648208715,0.6362131462822419,0.9903523445826223,-1.6824926089042247,-0.770407455523106
5.0,9.45777504074614,9.101577699818662,1.5505279713333082,1.5182355093528787e-17,0.00011881392097924072,0.0008610834037735549,0.3601506895636787,0.7176279801596211,-0.8171609139191515,-0.5247982264307387
5.0,9.45777504074614,10.699112215102874,1.4944375155591425,1.3720025391906364e-24,5.202472379998862e-05,0.0012047782952015473,0.5480083505977746,0.8581436422400894,0.021859962443257382,-1.8646508604277932
5.0,9.45777504074614,9.478281520680593,1.7780928768286175,1.2956547281823872e-18,0.0007735379542417241,0.000667664176691396,0.28959817243457325,0.9396851526810118,0.5342957264388044,1.560753806692114
5.0,9.45777504074614,9.157079296534285,1.9602433363046872,2.4844288904601794e-17,0.0019138146490591513,0.0007190612395207019,0.5863579295351777,1.1345712337558238,-2.0959458128393402,-0.08061646271869449
5.0,9.45777504074614,8.40874681812507,1.7733164334630862,9.706559913768926e-15,0.0007172820974766603,0.003645857821349019,0.47953852629371135,0.8629599450070624,-0.40486155522583883,0.2552340037415657
5.0,9.45777504074614,9.59971936998208,2.3483295604172847,4.438798806147216e-19,0.0010593910894267236,0.003859271482361537,0.6104904543133394,1.087310627043155,-0.32461266145727946,-1.1038174296368233
5.0,9.45777504074614,10.911083454051843,1.9143462753629537,4.073811185138068e-25,0.0002538759957618423,0.0007808973219119442,0.4093265459578156,1.0097987556378052,-0.9977636540885421,-0.5599935966145458
5.0,9.45777504074614,11.335639074219749,2.6911992853642426,2.2856767285461157e-26,0.0007418853688135892,0.0006687004291434095,0.32880356747902983,1.0759575741482954,-1.6449793431700606,0.19660986083910714
5.0,9.45777504074614,8.944985236475809,2.191443707407111,8.737555571396377e-16,0.0029378716627125236,0.003372038156187085,0.01073727108413769,0.8658296765147692,1.270928809555593,2.7540637271915545
5.0,9.45777504074614,9.789793348018353,2.2341227985828933,7.138837126493344e-20,0.001362795316162222,0.0010666516613856425,0.5384474197514563,1.1706532233778337,-1.0286114156120907,-0.46758626721690977
5.0,9.45777504074614,11.040191836158781,2.286677061085421,1.5137745795485902e-25,0.00022439487012113757,0.000550376932147989,0.6041912593244602,0.9489111177574229,-0.4072882505916868,-1.2792923753903644
5.0,9.45777504074614,10.895344297559316,2.9202145313156507,9.179900582937964e-24,0.004013569016319041,0.0020382557400339674,0.189308142733826,1.3712150329697603,-4.552270300523235,0.4642349478068035
5.0,9.45777504074614,9.290870580325112,3.0222389392342226,1.9699888208289192e-16,0.00941250218007138,0.007338828702321665,0.07235540179346878,1.1329645080677222,-2.0431063471343878,2.0707712309641204
5.0,9.45777504074614,9.842403657207356,1.336273286733959,1.2152068198125018e-20,0.00010765741614175454,0.001074488013039554,0.5976322210832115,0.8290419143128137,-0.839476946063149,-0.4864583133741499
5.0,9.45777504074614,8.793221576690673,3.259281999810866,1.3548789461847711e-14,0.013913963797118569,0.0013746369302026218,0.26760755648142864,1.2964439156245646,-2.4500115167278227,0.9438645499723171
5.0,9.45777504074614,9.216784131892759,2.4844380790622393,1.2491293447903952e-17,0.0019180479329122461,1.902626538879959e-05,0.6987354733616665,1.2757903595207347,3.6512379676145477,-4.391804744159737
5.0,9.45777504074614,9.512873325393514,1.3176445231573144,2.9947629358223716e-19,5.037946155713447e-05,0.0009716708666604457,0.553649999374054,0.668528886391747,-0.6752603738943692,-0.23343207829499557
5.0,9.45777504074614,8.661607594922925,1.547078431141564,4.41119345231725e-16,6.640473215333473e-05,0.0009392591639986736,0.6245720152238557,0.6505108631141147,0.5578529931309064,-1.6056426896600986
5.0,9.45777504074614,10.240899638694303,2.3175525729508997,2.434981186255962e-21,0.0017232865259871433,0.0036531078312790344,0.21777720497475606,1.0776797573673842,0.7729724187901635,2.165475427480948
5.0,9.45777504074614,10.49757440034016,3.387041333750117,1.3064128978125267e-21,0.004901024528818736,0.0001894854620659303,0.468064553289225,1.3355157232740618,-0.33210878468028027,0.8895374698763359
5.0,9.45777504074614,9.098217079613958,1.3900198525910776,1.1862846863147914e-17,4.7755785451599634e-05,0.00019211057997758907,0.6570283716767716,0.6323302773820897,-0.6912001618340178,-0.7548872089608548
5.0,9.45777504074614,9.59345693634462,2.112682499107685,9.461334219603344e-19,0.0016454695440683937,0.0013311633456594696,0.07275632394498427,1.0416146536579007,-3.6946202935464614,0.05065888183075473
5.0,9.45777504074614,10.180297814226252,1.679806966067123,6.902106887831572e-22,0.0004993709101828837,0.00164291379770376,0.727280813733851,1.0935831352870202,-3.343501061260631,-1.634662325760193
5.0,9.45777504074614,8.3804773345403,1.7501138819924247,2.5686906610016477e-14,0.00451460392002114,0.0010413761684200384,0.012481647851352862,1.1921105440722577,-5.050892421551723,-1.0875803010205405
5.0,9.45777504074614,7.304685164647249,2.8453145856152564,1.0806730198328789e-09,0.03608159641470212,0.0017182903040310893,0.14973746557553863,1.2078077043229623,1.554949627320694,3.0241943035451744
5.0,9.45777504074614,11.435983832220003,1.5347070913742604,6.98724855226857e-28,2.8205646594361507e-05,0.0005746698145058238,0.45056266097938724,0.7440037784473974,-0.5419744496107317,-0.4340220426071262
5.0,9.45777504074614,10.040900488387257,1.4197843059921447,7.478701968100948e-22,5.2618375361290034e-05,0.0006954961401895998,0.7073273624663047,0.8662716198270174,2.0909804147057782,-3.0832796076581452
5.0,9.45777504074614,7.957779930192287,0.874569058015018,7.588580675552059e-14,1.3735932292408077e-05,0.0012815771345153215,0.7303799823497044,0.5530260560964341,0.1765946539564402,-1.6385590907813865
5.0,9.45777504074614,11.173459071926436,1.419328481885468,7.437911013306719e-27,4.548103805168314e-05,0.0009774567934356382,0.7125500188441629,0.8977235860125791,-0.3396719688181421,-1.9887010230987774
5.0,9.45777504074614,9.475592602466048,1.883855969338297,1.0647744256839483e-18,0.0008943837406915137,0.004912550833840679,0.2414055509230444,1.0352691201785822,-2.0176399430550083,-0.28587030653052303
5.0,9.45777504074614,9.585373519948046,1.535541625746351,1.3969452450108066e-19,0.00032524394292823567,0.0010858365450181484,0.5248940740098154,0.999217426646932,-0.30507047339417825,-0.8200481624340306
5.0,9.45777504074614,9.442509941456706,0.7805258315030785,2.519078919672746e-19,5.828376816974414e-07,0.0018425684077166826,0.5371038096515164,0.37478983674162675,0.08692578569400936,-0.8218391333265528
5.0,9.45777504074614,11.43838537660562,1.7073561914535256,6.817219594650545e-28,5.017300698803148e-05,0.0010607327336645822,0.5824580842033866,0.8401390696886167,-0.45517750725619305,-1.1039128855511848
5.0,9.45777504074614,9.22284165621036,1.4273842828298022,5.72201191170538e-18,7.563928256591398e-05,0.0018777273690557261,0.36936991691902876,0.6447997859334726,-0.45387251014866437,0.24893949404635007
5.0,9.45777504074614,10.036038824215277,2.125245607112121,1.1066921349985463e-20,0.000833627993496886,7.29561160383585e-05,0.13202473023894368,0.9623411227921789,-3.096529682691182,0.130315716919144
5.0,9.45777504074614,8.85773767237035,2.2656867463190102,4.93294320574999e-16,0.0027099142924412547,0.005022180954564415,0.5211796229012283,1.134471304633331,-0.816302519570415,0.25076420809742705
5.0,9.45777504074614,9.877839017394342,1.7587394308407507,1.1337259116943383e-20,0.00024023725912169808,0.0008268532982287358,0.6405687239218055,0.9298225669219105,-0.6116195388439162,-0.9830483830853568
5.0,9.45777504074614,8.06767746757605,2.957440452322696,4.492018763007495e-12,0.016047275814362816,0.003113483467722389,0.11994499426300542,1.0746619657848404,-1.0188115236150643,2.188848748118093
5.0,9.45777504074614,8.557839354841636,1.79417114092027,2.8755970108992633e-15,0.0009077392755965788,0.0007484619303189111,0.6103979565159615,0.9375739902728863,-1.554496811623707,-0.4073015932022459
5.0,9.45777504074614,9.24169744457262,2.1637880237157385,8.266021788684711e-18,0.002711661921413781,0.0013534864761079457,0.47003902297681505,1.3540423519502944,-2.197736820613011,-2.511278679193344
5.0,9.45777504074614,8.473048788538387,2.413891475744535,1.0662587039845909e-14,0.0024519677555466385,0.0020086041886849815,0.5809516828736997,1.11108507183408,-0.04232259690711449,-1.806342657813529
5.0,9.45777504074614,10.682246213411728,2.089963230111262,3.452668426990939e-24,0.00022567053946972586,0.0020778800577526124,0.6182871635112737,1.0316869232009178,1.3056710066237964,-2.6991507227963907
5.0,9.45777504074614,9.82457246028929,2.3892488493485398,3.9415607012821273e-20,0.0008199533414873492,0.0002878190607246145,0.5944264568092283,1.1287365388347934,1.4975699318178686,-2.794291218451094
5.0,9.45777504074614,8.542799100752084,1.5809322943769857,1.893060394197559e-15,0.000250667901097091,9.597765351199161e-06,0.5192801760707116,0.7808160675344266,-0.7800080156839404,-0.7420160690409617
5.0,9.45777504074614,8.736744708886532,2.3078804282778065,4.01476824321563e-15,0.007875496876493868,0.0038781652805002786,0.5348448077321375,1.2258563945142473,-1.2296002420308332,1.5368773463910212
5.0,9.45777504074614,8.56765854600199,2.5954680162754884,8.06491876784665e-15,0.0026628727045815413,0.014090386671594568,0.5293034158127404,1.0655618950319354,-0.10611356512723598,-1.0926436075591759
5.0,9.45777504074614,10.538087621159544,2.3450381384507204,9.896228633918275e-23,0.001668434937369786,0.0008002222836780981,0.6612706870265995,1.1932767614849393,-4.543433017046582,-0.29060578315857266
5.0,9.45777504074614,9.997043098313643,0.7356865352484891,1.517028544521132e-21,2.9965523929155585e-07,0.000354411237932839,0.6511829245348137,0.3360251556776906,-0.14993705157004822,-0.40473169794378805
5.0,9.45777504074614,9.527742001120528,1.9358441953483903,6.802822657335713e-19,0.0006527765315753264,0.0006723348293143361,0.6002052835123352,0.9632970482568571,-1.7663880586517646,-0.20223717074195047
5.0,9.45777504074614,9.073719405977469,1.5734437283710905,2.8300803530766565e-17,0.00026959792333536574,0.00040488956605999604,0.4969914549273167,0.791632601774334,-1.122886270089377,0.058113860298432574
5.0,9.45777504074614,9.47113393871874,1.5364767188330846,3.8262401562347668e-19,4.035782530436572e-05,0.00044461798523171003,0.6150809405936827,0.6342739863736547,-0.06562739931679187,-0.9285494262037179
5.0,9.45777504074614,8.43445142947642,2.150702439543804,1.3021615346052608e-14,0.001436156274312064,0.0027373132879654483,0.4223901233760661,0.9415560624229733,-0.6134259465973616,-0.03923148426272771
5.0,9.45777504074614,9.689574017064993,2.418681542871848,1.1199768785031032e-18,0.002240266242039411,0.002913334700171577,0.0567289928821203,0.9231561963049962,-0.008188305824874278,2.2739419358447774
5.0,9.45777504074614,10.839246993879351,2.4246427836058757,1.7270364389390394e-24,0.0003958097080502767,0.0002534952704972282,0.5624810085838259,1.0257567110635744,0.17715201870390626,-1.1963052343287262
5.0,9.45777504074614,11.328138249160402,1.7116950116033454,3.525076662184006e-27,6.333379706421056e-05,0.0002923628746228646,0.341447333964706,0.7991363550876895,-0.7396325778695291,-0.07166412247758025
