alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.269610193789709,2.616262791050971,2.14366479697908e-10,0.01111397301050659,0.0010877635982455836,0.5542724537798145,1.2016735237762408,0.17585878114817294,-1.0234051641462973
3.5,6.6204425285222985,7.444507415443557,2.4912790189092675,1.6033456106910008e-10,0.00953229451581103,0.0016911665341253213,0.13482668011398052,0.8978189175017907,0.29879577197758606,2.266323769989465
3.5,6.6204425285222985,7.010859299831736,2.0002520434779,5.992851636745109e-10,0.010965485640997422,0.001417488623788099,0.41689801241799296,1.1937357598381317,-1.311831128505886,0.06102450977854024
3.5,6.6204425285222985,6.619594747604618,2.4751422704202306,3.671662149935177e-08,0.02972904711056064,0.0003762522411434044,0.19085829289511663,1.1179419118325706,0.5820273498240712,2.214715936644941
3.5,6.6204425285222985,7.898676521227532,2.0661361088330095,2.4010306430093867e-12,0.0029156070901395596,0.0058674667103428835,0.05228583896985234,0.8159845327980821,-1.6567771231879693,1.1290843879683683
3.5,6.6204425285222985,6.017493608698361,1.5522055622521782,1.5056578603714196e-07,0.0036544563909070814,0.009244366505291146,0.7020025206194042,0.8426546447745982,-2.0995237741435138,-1.114386098818794
3.5,6.6204425285222985,5.366952901936514,1.6104323681673236,1.597928046129854e-05,0.009280977908935091,0.0037339541471498316,0.004499325049818426,0.6450923713120315,-0.17935928867949405,1.5033465456872257
3.5,6.6204425285222985,4.956535039091983,2.015774539233741,5.5377256976536217e-05,0.02176589580521586,0.0024591803485665142,0.5676837947099458,0.9620203078898154,0.5887694022021052,-1.8579992736880167
3.5,6.6204425285222985,7.246331048597734,2.9823514918231706,5.942069808850737e-10,0.01596662406841446,0.00274058222312773,0.591714234458367,1.2227957664308318,0.500902149054784,-1.8520336789811565
3.5,6.6204425285222985,9.487245979444381,0.4070552166975996,1.4242912184277758e-19,1.3602033222163442e-08,0.00042093297967848997,0.7027810550470389,0.24695198065478385,0.11435574099623479,-0.790407426339404
3.5,6.6204425285222985,5.982437438032727,1.5250100686902672,1.9418640735476195e-07,0.004503981868150325,0.001875115698582508,0.6842468445864037,0.8689202731485599,-1.9674935915558964,-0.8210586925390609
3.5,6.6204425285222985,6.399028864803609,2.401264852305801,8.292274044430433e-08,0.017343152661754027,0.00044760145192124234,0.3960225608402368,0.9944845374809357,0.6468636007896384,1.6099066709028351
3.5,6.6204425285222985,6.2017005946235315,2.2792985323877177,1.2815172445980723e-07,0.016386284269094737,0.0018681076621546167,0.5899390186755807,1.1174144416042586,-0.8567096853009498,-1.0652912242257349
3.5,6.6204425285222985,7.301634738144244,2.1573237860924674,6.372234270383246e-11,0.004407335212572194,0.006135442845433603,0.44064458812066565,1.0724545185059162,-0.9583122572544333,-1.6351118527717574
3.5,6.6204425285222985,6.100700961402256,1.280627975861558,7.542940492549274e-08,0.0027733904935349873,0.003296329530067088,0.5091948416872863,0.8465057379633149,-0.021291319557095855,0.37138569384371967
3.5,6.6204425285222985,7.749344677078767,2.6381832253625563,4.1157833927609205e-11,0.012953550695842428,0.0005111337904005198,0.01792463664212779,0.9010576485972801,0.19009845729188674,2.6652515063117077
3.5,6.6204425285222985,6.84795929683446,1.409239460801861,8.04030890148371e-10,0.0004022367337429175,0.00630999697684087,0.3465548844773366,0.6034963738224256,-0.24744458376851391,0.3608103021798277
3.5,6.6204425285222985,6.164050759331543,2.2610423554930557,1.0055338742945435e-07,0.013919145130295445,0.001179344485563838,0.6517682507911233,1.1879626542706925,3.2358980840383778,-3.6805435274550797
3.5,6.6204425285222985,7.611954078643446,2.208408417715859,5.24231570609479e-12,0.002722124124574941,0.0028017453232486167,0.6827471642101208,1.0746358623951566,1.5256036709762015,-3.152041378456267
3.5,6.6204425285222985,7.520729451141415,1.0032358520160372,9.294006625954734e-12,0.00010216510125327369,0.0009179917731715337,0.0016643357146887139,0.47755341475925644,0.14000800596739743,1.1428493179132233
3.5,6.6204425285222985,6.479138994472774,3.0868641316858203,4.3631843740587026e-07,0.12337000883676441,0.00034068039132961747,0.6175389571236922,1.546087145245874,-5.703839032184646,0.6304614826781527
3.5,6.6204425285222985,5.076325090704746,1.4157317763046295,3.941708491141145e-05,0.007990766410146323,0.012045720858775366,0.007174490740348927,0.6797940966056881,-1.5621762480422623,0.29511207264588357
3.5,6.6204425285222985,6.036796252075639,1.3493652418079016,7.546502867020455e-08,0.003276274612130886,0.014527640269710484,0.5121370218998444,0.9378479427294976,-0.30935474100244525,-1.2383308964103559
3.5,6.6204425285222985,5.929736021894961,1.225178926231571,1.1671255216697126e-07,0.0012504230950331615,0.004204839407725036,0.6678717574609929,0.7847016634668751,-0.02498136604494796,-1.3172011434122417
3.5,6.6204425285222985,5.086959766734039,2.089673140811942,0.00012945521206450503,0.062244042348354935,0.0029981179277772108,0.009610566493085837,0.9718375007200499,-3.925249994960443,0.17988211726707215
3.5,6.6204425285222985,6.6036022791877205,1.8046172484009972,4.9208378907719585e-09,0.0017915491958852563,0.003574129559344108,0.4553067385992877,0.768907973152829,-0.19845573052955623,-0.2989460405802553
3.5,6.6204425285222985,7.905242767108749,2.00539127322915,1.85500315596769e-12,0.002573645895470611,0.00019157773530337208,0.15141693295733855,0.8190848487342424,0.5964195047104268,2.0173764174570414
3.5,6.6204425285222985,7.466212278678277,1.2824406172964034,6.210989141483606e-12,0.00018240740017816143,0.0030907478309112335,0.49335019636889205,0.6725558782505883,-0.17296461046380368,-0.6002228526134281
3.5,6.6204425285222985,7.1175264360511,1.5450725917107424,8.551687422245844e-11,0.000828507301222457,0.010412660131383089,0.7005113192770296,0.8351018451181703,-0.7156406568360631,-1.738805214367516
3.5,6.6204425285222985,7.242510941002045,1.44267625051786,4.810380865133267e-11,0.0032749320677194814,2.896722654599504e-05,0.7362393241547854,1.0805695022863553,-2.7656876755673934,-1.5382678751192027
3.5,6.6204425285222985,5.71709222566471,2.1212447034035993,5.76821247030735e-06,0.049036410348586745,0.01566485998379158,0.009849459447429765,1.0837178455891756,-3.5340471916665273,0.4666123404975524
3.5,6.6204425285222985,3.4904812394243403,1.7225880180779483,0.014622065126726225,0.0718560307872515,0.0010337962314481142,0.5238720823976273,0.8480831262502507,0.057295192113821516,-1.1125175558211047
3.5,6.6204425285222985,8.26571929212643,2.5245321435459984,3.09844946537415e-13,0.008841146460739906,0.000997999705407926,0.10692002994672628,1.0859314544879488,-1.008854960517892,1.7826663773019713
3.5,6.6204425285222985,6.842669993705036,2.957750532428309,3.2710784367180416e-08,0.10980710890265287,0.008537685470409673,0.06779811034054434,1.684481626361804,-9.705990155177956,-0.7783117483319637
3.5,6.6204425285222985,5.745531993044446,2.6078309216110163,2.923926442833281e-06,0.028731769571722104,0.0017066558841872803,0.5947815335954068,1.121441923256902,1.6674860957506945,-2.6015915300999626
3.5,6.6204425285222985,5.820854699951857,1.2491368679380708,5.241496126865998e-07,0.0011421816975614738,0.002188463389024231,0.06879590805312535,0.5826663502911824,-1.369445867878796,-0.02111540297733372
3.5,6.6204425285222985,6.300002793659251,2.721340802660075,3.766045886926345e-07,0.047684334657109306,0.01423830232427764,0.32410044302550234,1.1717048580060567,0.5221301584046583,2.065712854536212
3.5,6.6204425285222985,7.732474045647652,1.7225912316928125,4.756720301697583e-12,0.001313662143086313,0.01089975504528412,0.007193244885095873,0.7115521514756165,-1.7536520130029885,0.701075273706341
3.5,6.6204425285222985,6.501985630504399,2.6313659447418276,3.24101515294497e-08,0.019387142750860717,0.0025002741945299167,0.654759722576484,1.2373387268571348,1.2976253371960662,-2.9626471930455165
3.5,6.6204425285222985,6.570256103407032,1.373892104342097,2.3201434815709384e-09,0.0009414356611723191,0.006500985589839303,0.5670925527344199,0.839318525203673,0.4191061621714867,-1.931710118896325
3.5,6.6204425285222985,7.282511140423686,2.6058836922168602,1.8960357613385588e-10,0.024327397383200583,0.0009460985788061205,0.5664606995169497,1.523278937504854,-2.5801012056257124,-2.5363621238866356
3.5,6.6204425285222985,5.382265635356873,2.0048737996403454,8.466137516156235e-06,0.014041060406421791,0.0042223216771442584,0.6556672424919125,0.8993133761789717,-1.4364751804616513,-1.0452016624877638
3.5,6.6204425285222985,5.569100989110719,1.681118519548293,1.2312865542268753e-06,0.0034183921461766456,0.006788950464941768,0.6762272758031902,0.8184400163982088,1.1406265653022858,-2.4597537526333504
3.5,6.6204425285222985,5.868094813838936,1.6329241384526678,6.380420451582044e-07,0.008039856334356929,0.005545167165024456,0.654678595373649,0.861015728364917,-2.09319233339293,-0.03246317962929768
3.5,6.6204425285222985,7.696544094379594,1.7530582932834229,1.7890964031589334e-12,0.0007068618539150728,0.00018767041209705182,0.5067443354970728,0.8313581231467482,-0.37818753299516056,-1.1303897667891798
3.5,6.6204425285222985,6.953010526068302,2.1518064701269295,3.307459143994877e-09,0.014594093215566022,0.0001922281757602562,0.006279218716240709,1.0032489098787618,-2.6478929232668333,0.9315640884468008
3.5,6.6204425285222985,6.563349761552244,2.343576205909125,6.465536499063832e-08,0.07308067938173839,0.01488374994942887,0.030254235370262506,1.471417969530752,-3.0270538897403148,1.029595695287656
3.5,6.6204425285222985,7.526024210752405,2.6083984499299397,1.3831793648203094e-10,0.01684828307610168,0.002256085788941542,0.040333047378181885,1.0640277987665612,-3.98580430560765,0.9082565221607801
3.5,6.6204425285222985,5.317335725807247,2.530102286991644,0.00012271876704597135,0.16431553884136324,0.0024782065044904322,0.025555669955615923,1.290473841559215,-1.7175228572748171,1.784940531948188
3.5,6.6204425285222985,8.027790971804517,2.442839441748338,1.662334033170089e-12,0.01110573858310754,0.003353634046643572,0.3822740772240707,1.1326266790505912,0.6741323903092219,2.3395205091537177
3.5,6.6204425285222985,6.7423914883741185,1.9380385199335233,6.553973425021274e-09,0.011431350729477725,0.006749806319516882,0.03294678256426853,1.0173929702559648,-3.688435545191883,-0.08512977751916573
3.5,6.6204425285222985,8.06308761910786,1.1879670406791443,5.2948709922496823e-14,3.845059483846086e-05,0.004877293444493946,0.6147474167036147,0.5731796613661119,0.05098659554035259,-0.8078953183221406
3.5,6.6204425285222985,6.986933403576765,1.835812651667405,3.7780294870286524e-10,0.002996833799872577,0.00657178954232257,0.5685310493467646,0.9660048102766412,-0.08308951791092394,-0.46903660219915855
3.5,6.6204425285222985,7.558467469237294,2.3053808945549767,1.2029845236006675e-11,0.0029360934206758018,0.01118476076467989,0.6680715379201344,0.991201917081416,-0.6425160372385474,-2.061187767941857
3.5,6.6204425285222985,8.684858974207128,2.3813634627731037,1.7151839581521484e-15,0.001956215299194359,0.0006459129435319455,0.4869545595449242,1.0917065822366165,-0.2632034559988794,-1.6322373406352626
3.5,6.6204425285222985,8.239305070972934,1.0355964053729496,2.1721198760319113e-14,5.223869500042268e-05,0.002417479424991209,0.12464405458512745,0.5577484346044833,-0.8870920223679073,-0.08250698828993552
3.5,6.6204425285222985,7.6358346963996215,1.5990688569218268,1.7372364727100922e-12,0.0003720267059120786,0.0009953635540144723,0.6664849594870599,0.7951664987361187,0.6796527975229316,-2.030041714483198
3.5,6.6204425285222985,5.358097880054289,2.1015444901017526,1.824570526738465e-05,0.04761224895081954,0.005722300733741248,0.5738523216607199,1.122756575997645,-2.182804160975325,0.17616886971604195
3.5,6.6204425285222985,4.57671582035708,1.5949460024219624,0.0005343908126104877,0.022186940584464753,3.408113501851551e-05,0.03563026639133865,0.6912657413913766,-0.8544765223091616,0.9825136960437055
3.5,6.6204425285222985,4.703945248809509,0.9173608098691124,4.860815616430007e-05,0.0002127419196016581,0.005497439117387259,0.6394925337979134,0.4519500598230783,0.3382657114165284,-1.198641420042748
3.5,6.6204425285222985,6.723408354948283,4.075536356672542,1.958119363530216e-06,0.20656610237330245,0.0025519945122991494,0.16329013818224064,1.5886796420581528,-5.016498389590541,1.7593384843513782
3.5,6.6204425285222985,7.950793826704596,1.5582087642896836,1.441887407111319e-13,0.00043026766346584836,0.0013072645201015476,0.5621820120755412,0.8829199977883181,0.5509967963849146,-2.1765142559570734
3.5,6.6204425285222985,7.092759662303412,2.0603677686221906,3.2832583667021915e-10,0.007526579653660599,0.001676744122371343,0.39068946018478035,1.119210881504541,-1.3114548647078137,-0.29263528235829817
3.5,6.6204425285222985,6.284007466410809,1.8397261232478779,3.5288118100624334e-08,0.008093764035633564,0.0006167386816873233,0.7069066494955942,1.0681119765475304,-1.9414070614069745,-1.8576592383571433
3.5,6.6204425285222985,4.854297431078421,2.3697964374470915,0.0008222171119064013,0.15889153689573546,0.03717086825247906,0.16657571706307933,1.0539400652392945,2.968965986021902,3.5089617373116866
3.5,6.6204425285222985,8.037381523438642,2.6412147397352697,8.258870511156285e-13,0.004312038554747291,0.0001752606064633344,0.525534596265087,1.0256384362776865,-0.10299590590958234,-0.13161907802314632
3.5,6.6204425285222985,6.984538253543141,3.1126154149390937,3.485472522809385e-08,0.08679806381595528,0.0026671293404762486,0.012379056462613336,1.3650751096752791,-5.982996252369357,1.165983049189654
3.5,6.6204425285222985,4.413304916517241,2.233724444270716,0.0015836496728762514,0.12013388883726853,0.012872995573602941,0.41009674212395136,1.1256563600433078,-1.477416066281777,0.18975611471182963
3.5,6.6204425285222985,5.732789866114974,2.4703957497922486,8.087789585161841e-06,0.10608038332039631,0.004259727664272628,0.1525098610361072,1.3729808025516967,-3.7365241103731366,0.6002312282246018
3.5,6.6204425285222985,6.184648080287447,2.2770600312501217,4.717617166563329e-07,0.025352115270846392,0.001174064239027106,0.060099685908458544,0.9467201640575139,-1.8484022273833092,1.2859415988376917
3.5,6.6204425285222985,6.780553416840255,2.3790052706046874,1.9482905439587616e-08,0.017144593423077326,0.0031666455039630614,0.039511716415661924,0.8488900856522954,1.088636011315818,2.7583764320151465
3.5,6.6204425285222985,7.477738602055624,1.730898777681885,1.882947716147745e-11,0.0006998153664305204,0.002773607389931154,0.2746791780441149,0.6455473844024784,-0.0898874457073082,1.032558418129705
3.5,6.6204425285222985,5.752915446026717,1.9526159588996566,1.0215599817636615e-06,0.010138555440936128,0.008312433341055303,0.5467102219886328,0.9389267326986622,-0.6676756052533047,-0.6893625890118273
3.5,6.6204425285222985,6.077326002965435,2.2582983599887116,2.497050796094908e-07,0.009310501487450575,0.005813441810582631,0.6243425495585931,0.9202696625540339,-0.5429250497626221,-1.1326379397667599
3.5,6.6204425285222985,6.548287214667947,2.3306109514526656,7.834032250289916e-08,0.04393299596740755,0.004471716109396118,0.0069815774553698695,1.1893964164963033,-1.2460527309986804,1.7938496193364992
3.5,6.6204425285222985,6.70168872718059,2.2391190982250784,1.7031169919027124e-08,0.019205801990829417,0.0010861360597215763,0.10488921401288137,1.014335549857548,0.38790316591279667,2.173471187396788
3.5,6.6204425285222985,7.565176075530998,2.4769522246894775,2.6330703190677926e-11,0.011498199850057698,0.007635679776722137,0.5692870151494984,1.233096798929199,-0.917498291569101,0.28348705039310484
3.5,6.6204425285222985,6.5928657743977706,1.6467844559406206,1.4884221251509867e-08,0.0044281375493037374,0.002013603485646054,0.004971467755663483,0.7434978273298875,0.08972523727469643,1.6939675974359858
3.5,6.6204425285222985,5.907349451121515,1.8164137129097828,5.965920082516916e-07,0.013907724115740023,0.010809464445657335,0.49419845377252675,0.9803568802025824,-2.1093047225708332,-0.007484497081582719
3.5,6.6204425285222985,7.172279122734624,1.713101717767933,2.7654062382491823e-10,0.003243560318816299,0.0005767486896318674,0.05332028316756965,0.8155460490127001,-0.5074885135245816,1.3177966637499692
