alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.298488514753217,2.4338383992640513,6.111541155407142e-22,0.0009843106136669438,0.0015145543703848907,0.6477177812740321,1.1446683302264882,-1.7906086291827161,-1.262134443834657
5.0,9.45777504074614,9.173050480934773,2.081823628994033,3.854404033422366e-17,0.0018594228834744007,0.0032019405436252146,0.3914566225795486,1.0116835175799124,-0.5846475033925522,1.2974948185668964
5.0,9.45777504074614,9.039082477594077,1.9023666516524276,2.826341609796692e-17,0.0004972203692147908,0.004711403507187295,0.5377254326399421,0.9728648527536463,0.2771638328257884,-1.7696620711292368
5.0,9.45777504074614,10.862386173518113,1.55092059757305,1.9743487471792304e-25,5.178741443733158e-05,0.0011582854240752005,0.6301065331449806,0.9061497591526673,1.3530013173193465,-2.747757657503006
5.0,9.45777504074614,8.650894399732756,2.140090161881478,1.3334617946267746e-15,0.0014540581827981339,9.875295211486668e-05,0.5259095840626415,1.087684436368144,0.2962178082807683,-1.6024021942036595
5.0,9.45777504074614,7.375858904929097,1.688530951532941,2.53216900208696e-11,0.004278799119431073,0.00011547691429059093,0.6508238092989558,1.1161775880587497,-1.7895886546245041,-0.6989855925267018
5.0,9.45777504074614,9.9153623930067,1.4029979176061829,5.049028353584067e-21,3.12996765055121e-05,7.225612891881283e-05,0.5058721058002076,0.6667285373730069,0.01252987982629443,-0.5320921764393894
5.0,9.45777504074614,10.80973520722612,2.5908451744969683,6.389296327061817e-24,0.0009947269404060397,0.0017892919730843615,0.37539287945553723,1.0722960116554983,0.08447785324527092,1.1255454018806006
5.0,9.45777504074614,9.402840645737028,2.4424072012942872,1.9210805734083117e-18,0.0014530305130678687,0.0003824473646397708,0.659752386706973,1.2559326210840345,4.868564383834202,-4.441899211595576
5.0,9.45777504074614,8.219097680697665,3.603631882021072,6.005468746984187e-12,0.045675753836145576,0.000869822352428884,0.18445470684683413,1.5012084984645597,-5.275185217105618,0.8986886767878133
5.0,9.45777504074614,10.655026991679449,2.198053809933491,1.6008244884321983e-23,0.00043111956666917344,0.0004491295114593119,0.5150098165162234,0.9245323820379632,-0.2716025909201138,0.9773991165054721
5.0,9.45777504074614,11.214892650396385,2.0663604060402396,1.2014747781457973e-26,0.00010895785329690348,0.0021006466607359497,0.5846359192214206,0.9112221022343607,0.6564958693659665,-1.684614484385232
5.0,9.45777504074614,10.688016932233877,3.397511513952291,1.5642584544041927e-22,0.006458924294695788,0.0036018430479450303,0.405779681077218,1.5641699015831765,-2.3831880546862476,-0.6089466805065441
5.0,9.45777504074614,10.449417718489599,2.62439842897181,4.330542071735262e-22,0.00399819645533055,0.00028478139479864994,0.5953507948017676,1.3832604243137987,-2.7417712189096592,0.6514554324184232
5.0,9.45777504074614,9.522961962083276,2.50996881785763,9.577330547654015e-19,0.0014504713633809617,0.0003189330608965313,0.572206532116255,1.189983670891529,1.4918342828478366,-2.6155735109548193
5.0,9.45777504074614,8.895395111240529,1.7613960041949428,1.7662343893376196e-16,0.00141146832572531,0.0009860688417193675,0.5159555413676327,1.0687702427466563,-1.484121992876641,-0.02823028690860696
5.0,9.45777504074614,11.803008130685003,1.7312158445494639,1.6690800815705517e-29,7.039266389447095e-05,0.0017045570653380637,0.6000633067642274,0.8539092919858966,-0.8122981680614988,0.05119669671888327
5.0,9.45777504074614,8.510259017272233,1.7751519548356067,2.5158278720956584e-15,0.0006258752327925192,0.0009090988234443098,0.5559954098585864,0.9500807682173521,0.08873365631602194,-1.2377696240836755
5.0,9.45777504074614,9.57727964939743,2.820544617489557,1.5100501965021591e-18,0.002921049097309807,0.001983476109680138,0.646878332865203,1.2750698104057143,-0.7042252747106124,-2.0572354031230695
5.0,9.45777504074614,8.790620064233732,1.4413855479527344,1.103530750825124e-16,7.606930147064052e-05,0.0006356108922679349,0.6916360129537698,0.742163983900351,0.8620359939836493,-2.274760126862825
5.0,9.45777504074614,11.34108961600025,2.9731429440358235,3.7710550935756424e-26,0.003956800417860072,0.0003860810365661216,0.6237104214571515,1.6222992462332804,-3.2069630261752553,-0.8675936196366911
5.0,9.45777504074614,8.608990119892772,2.0073171539961896,1.95966086754569e-15,0.0011264272914234086,0.0011122989528855043,0.669708211563778,1.0014602196014686,-1.9681100660658475,-1.5232496057897211
5.0,9.45777504074614,8.459855603413292,1.5998555773860226,6.454868167201379e-15,0.000369022317144027,0.0028516920637685628,0.4165912377797053,0.7370477577801725,0.1321439280734177,0.9566402016180404
5.0,9.45777504074614,10.093109125641123,2.16146541344446,2.99046628110946e-21,0.00032409316778868677,0.0016867842740981298,0.5909305947230309,0.8867663051389318,-0.776950142884295,-0.5298072762966001
5.0,9.45777504074614,10.422723156565347,1.4410872987203764,2.7796454441334653e-23,4.0291099112290414e-05,0.0009526899582148474,0.5485091937718789,0.7696552774131555,0.005507863057513651,-1.019369142897224
5.0,9.45777504074614,9.208408818191458,1.0513525460171729,4.0551586603767225e-18,1.1181588519851654e-05,0.004428692231347953,0.3137457089295986,0.5060326311654978,-0.5689509076236811,-0.23774298547057526
5.0,9.45777504074614,9.48557671915548,2.525192396039174,2.992151909325761e-18,0.004071977950498328,0.0009934253825437112,0.3634653708153792,1.3080209690307165,-0.9443310822401105,0.4156030117472562
5.0,9.45777504074614,10.532411982781015,2.1654025885362107,1.1884013812383075e-22,0.001395614744465117,0.0004559859583661563,0.012216023131158937,1.1066651668382863,-4.7459644973377095,-0.08033230909602485
5.0,9.45777504074614,7.6496844596442575,1.3994794661441077,5.0738590410195495e-12,0.0005298988310710184,0.0021572626720191,0.025472602249092424,0.6433829511195224,-0.6848643155095718,0.8663533123319129
5.0,9.45777504074614,9.969966793130629,1.8562902692372028,5.60682599227091e-21,0.00017247412537981774,0.0003311357411542315,0.6150688093773199,0.8397391307724064,-0.9173297975866828,-0.9453609317918916
5.0,9.45777504074614,9.169420992353793,2.1215430132813866,9.376747471520182e-17,0.001559768008373671,0.0011857639677476106,0.02516702616166694,0.7746517904502679,1.0757433376277352,2.5898460523775295
5.0,9.45777504074614,9.526246764775513,1.7855835504050839,5.972676808272314e-19,0.00027225437216115404,0.0030500557351818003,0.33950404254715005,0.7919857379238874,-0.20324706575079324,0.721737021473529
5.0,9.45777504074614,11.487393004702021,1.1745116669696765,2.8792029043938206e-28,9.485071800947788e-06,0.001414976824753722,0.5834351430630876,0.6594852721563967,-0.58138170792031,-0.3957544706742676
5.0,9.45777504074614,9.669589714527213,2.343058779857772,1.3728986978250707e-19,0.00096130204993076,0.00041799069194070615,0.6534776584460869,1.1934507210012122,2.979741159734478,-3.7180115341484252
5.0,9.45777504074614,9.040219016102624,3.057566732631546,3.329703173273325e-16,0.008903687753452004,0.001621914948065628,0.678903033917688,1.5538845452155454,0.6931807915475738,-3.9029701307630793
5.0,9.45777504074614,7.2905692515667955,1.2200136185934065,1.841248222050132e-11,8.337159233141983e-05,0.00504727563168722,0.6532373469486251,0.5790379875792527,-0.11083035954115873,-1.0280640535341554
5.0,9.45777504074614,9.961124091114561,2.43006391821149,1.372290511588622e-20,0.0010567957981500683,0.0004585961389581561,0.6657777210674158,1.1682284946028612,-0.47937461451522634,-2.2124574102981933
5.0,9.45777504074614,8.192392311464463,2.941992655960774,6.350695933905358e-13,0.011557208149663562,0.001467635685204416,0.41655583000643237,1.2452472359192406,-1.2283654958249337,0.3985206125364633
5.0,9.45777504074614,10.265676295149486,2.2790483726630493,6.488762213059283e-22,0.0005332850504288418,0.0027510479554790357,0.47174177400598627,1.001168658938374,-0.2220389384675026,-0.2728763287879108
5.0,9.45777504074614,7.513791967817243,2.4690347780354944,3.2960189070660974e-11,0.008249057857886995,0.0006627458318270163,0.372463303560688,1.150320352256312,-1.7928699055697712,-0.650011631982404
5.0,9.45777504074614,10.094577956071355,2.684700984026395,4.1991328338728686e-20,0.0028017333105020475,0.0016193778873185294,0.03235137649590525,0.9884595425814299,-2.596161096472494,1.5967395998087692
5.0,9.45777504074614,8.897575633013547,1.4040752235508003,3.911606111734371e-17,0.00024016814560693295,0.005824406484778055,0.7437213768800879,0.966137745109201,0.6136713238056951,-2.9628479798182337
5.0,9.45777504074614,8.601966691694365,2.360508524864557,9.643344795232468e-15,0.0036807633488676527,0.005879776871489328,0.1756247146621741,1.0156965898510064,-1.7822537633470492,0.9721876478195157
5.0,9.45777504074614,9.568511185506686,1.4778872086617472,9.211549734264987e-19,0.0004194482129558419,0.0005776864983699226,0.1140156465975316,0.7208343401710492,1.511794772670298,2.484898384656825
5.0,9.45777504074614,10.500649463284228,2.074588452922884,7.373187037100879e-23,0.0006804042029813212,0.0025483597481408826,0.3148877337088142,1.020143553538188,0.150795598362818,1.3273139678952584
5.0,9.45777504074614,10.39503986108225,3.1543952069124703,1.3636929617130878e-21,0.0027734328080996633,0.0004061007909942904,0.6185573399681402,1.279588394586151,-1.5663989110990684,-1.2586326673187278
5.0,9.45777504074614,11.349891031086308,1.474934768345718,4.7200284496528504e-27,5.256321078503097e-05,0.001635566459787019,0.10645760216175332,0.6739721346555635,-0.5400567990450607,1.0238346058852414
5.0,9.45777504074614,8.737354916706295,1.9338345635318834,8.06805035151813e-16,0.0009527163910072482,0.0020227723794559727,0.5477424016385997,0.9259558278879833,-0.44224067014380836,0.40071268843674357
5.0,9.45777504074614,9.307132183545724,2.8556622218471057,2.0557494498649395e-17,0.004766503241986696,0.0030387088542729868,0.671813972677601,1.381703117306775,-1.5176918151292291,-2.604120606942079
5.0,9.45777504074614,9.229623613330995,2.0001394113042115,6.54015991145973e-18,0.000506160295423312,0.00029633226142117275,0.6637879217777248,0.9632177722005951,-0.4974551257654829,-1.7203614202885138
5.0,9.45777504074614,8.596345911743118,3.0653865496909996,4.243194253917438e-14,0.012014287088587872,0.0005609255361587184,0.3247164108860482,1.233433935647045,-0.6159836161524086,1.5406750616064104
5.0,9.45777504074614,10.045504224254096,2.058446278675731,2.460893200527187e-21,0.0005011535091959419,0.0009275931097040835,0.649945908386698,1.115666146859758,0.7440778019024104,-2.3410560381087344
5.0,9.45777504074614,9.86355826800344,1.8717179600797347,2.888310726772335e-20,0.00026752468173649787,0.0011288311763020253,0.4218507120225093,0.7937476505138064,0.1531415888607193,1.0695082280354726
5.0,9.45777504074614,11.104555397739526,1.8871325797937812,3.643942661708222e-26,0.0003867415055017867,0.004762664547578899,0.40461712465780136,1.1943605720459396,-1.8165392257010995,-2.055756621991276
5.0,9.45777504074614,11.174264060256572,2.957078207893802,2.830266591788633e-25,0.0018713778991864484,0.0013127876490220958,0.4822526420948012,1.2402658274250051,0.1152194658198168,1.1405876705120246
5.0,9.45777504074614,9.522820502703222,2.430679412963218,7.086872963434466e-18,0.006479785680391173,0.00043695520313546954,0.02688170459128053,1.2015359286501823,-0.1065942162056958,2.3601691540417606
5.0,9.45777504074614,11.292445520937347,1.891337053408526,3.886352621221165e-27,0.0001656216959401907,0.0007297889852855843,0.6892586593010473,1.0538383280755683,-0.5344554117761614,-2.1113668279438524
5.0,9.45777504074614,9.284026788133847,1.584607775793804,5.9181290569550184e-18,0.0010359076400953825,0.0014601566722164394,0.06953558051432607,1.0452296722942243,-2.935395029458425,-0.49105917047792413
5.0,9.45777504074614,10.08741033925361,2.7617532520693007,5.2246082385235153e-20,0.005147532378031162,4.899826080706493e-05,0.09561280431308089,1.1454846675676427,1.5372134526862442,3.104677189735278
5.0,9.45777504074614,9.217700689061296,1.7270060502359064,4.5999266480690415e-18,0.00019836059772608813,0.00266317396783905,0.5929124890954804,0.8448966459278783,-0.03185965440667945,-1.4862951864047176
5.0,9.45777504074614,10.857209470595109,1.825840177098387,8.92955895021357e-25,9.702592446247815e-05,0.0034372121029908054,0.4858578030845728,0.7555960058170657,0.04049726671899243,0.7839821256402633
5.0,9.45777504074614,10.002456168745184,1.4802914654308434,4.4451564458711706e-21,0.0001378269382490139,8.591626454473866e-05,0.4190710645243469,0.7882377440754714,-0.8482597867578999,0.33502690183745454
5.0,9.45777504074614,8.399156729766629,2.1301374185206208,1.5622204520540538e-14,0.0025444006111755794,0.0006252486969720583,0.6208624871048927,1.1155277071216008,-2.1114185877419374,-1.1532818406383671
5.0,9.45777504074614,10.038857672843795,2.1802872467984993,4.468495848589868e-21,0.0009082026791720025,0.0006628850146220278,0.7064887596824869,1.1768598512649329,-2.6656219409302686,-2.3926477345294903
5.0,9.45777504074614,9.078624452441895,1.5146444052767032,2.6939234649270096e-17,0.00012552043681405856,0.0010226866112761357,0.24993526571838454,0.6592376541215649,-0.5379083122155586,0.47890335916500315
5.0,9.45777504074614,7.724376068331656,1.5671298155517084,7.833628331808628e-13,0.00041546000647991506,0.0047332180574838345,0.6064039823679277,0.8527505153069204,1.1947758287097636,-2.3009919111608834
5.0,9.45777504074614,9.894449780520677,0.9079048388012292,3.5300718735331666e-21,4.525865899007858e-06,0.003133034042606786,0.6362349837135558,0.5602923895262982,-0.029587727305447738,-0.9897351693928567
5.0,9.45777504074614,11.628879513692322,1.9000930661110436,1.7358065247736344e-28,0.00029122946977801857,0.0025838685159756403,0.29714907416067515,1.0826275012164384,-1.073414212657959,0.12958477914973487
5.0,9.45777504074614,9.209159445446137,2.351320421134716,8.120127276395887e-17,0.003852992943019314,0.0006117768514682376,0.06618005621352008,1.0399411245115322,-0.8960079339641042,1.837159185591632
5.0,9.45777504074614,9.951413997885723,1.8734024728070047,1.5142295385817275e-20,0.0007128357229176084,0.0022567824761982047,0.2973496696123038,0.9786533297887708,0.45472411284446884,1.5067625529436297
5.0,9.45777504074614,7.974213191498732,1.0355238148174228,1.1163379500930604e-13,2.163759022789883e-05,0.002871142907930724,0.5405451851540805,0.5118366655644677,-0.09006425144169995,-0.401720936430489
5.0,9.45777504074614,8.5823608298176,3.5480948328438497,8.534485650258182e-14,0.016963995667372774,0.0019868899957493635,0.6196697994944841,1.517208603596766,1.9074526377283298,-3.3681126766931917
5.0,9.45777504074614,8.06916604951962,1.1232129190409839,5.838405671409788e-14,3.833390721394003e-05,0.0006829816024870317,0.6485961494510072,0.5590342632063189,-0.47032800308611705,-0.5896493871328257
5.0,9.45777504074614,9.815648164377013,1.5336212895737498,1.314465201860345e-20,0.00010650418322925968,0.0007054583482071219,0.5251971721398583,0.8488729131245687,0.15333467228414815,-1.1075536005495175
5.0,9.45777504074614,8.574476720549468,2.574617859224773,7.83748809179719e-15,0.002634539109393811,0.001329588696783346,0.4687424836698163,1.0501440412657674,-0.31153846033649707,-0.7239863873520869
5.0,9.45777504074614,8.964630736439963,2.646107637222393,1.6195181334069813e-15,0.008047393391574377,0.003908826016212508,0.0469796352948732,1.1107098176912056,-1.664109160565173,1.9103042612970738
5.0,9.45777504074614,8.548280508850315,3.0482164902559865,6.784289658103282e-14,0.02350739006322551,0.00019547464404340298,0.6690716114243586,1.546838818118762,-7.5386904960794485,-0.8796568506492828
5.0,9.45777504074614,9.48122429579468,1.0923180164028237,2.863520116866621e-19,1.1882808320786562e-05,0.001651561366369958,0.6034733138828159,0.5521076684107056,-0.2085907352161988,-0.2820260742973877
5.0,9.45777504074614,9.900772466698491,2.5248398368386913,4.311987790813401e-20,0.0018767519182646105,0.00025935968048118596,0.676512473120227,1.222730315379221,-3.240172467063389,-1.6105699939505755
5.0,9.45777504074614,8.719116706981765,2.1548833764642787,4.218709215801027e-15,0.004629511664998103,0.0027959279080655985,0.19484443865271933,1.019174012941258,2.0496833120734395,2.9357117477418315
5.0,9.45777504074614,9.437027225344432,1.8996739611246736,7.9796951020648295e-19,0.0003991183680410512,0.00020130626876219138,0.681550935772818,0.9743476184600204,-0.6228400494970756,-1.8907783096303885
