alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.8476936685231213,2.1002898355163073,0.19528778353549936,0.37403869615486524,0.017285163023829264,0.5325776296335536,0.9261725670761565,-0.41823544599992546,-0.554559727284038
1.5,2.837332512223842,3.2183781320939584,1.7424614369089944,0.07513322775625048,0.30520759040309614,0.0373535263235501,0.034324255625126754,1.0304151096528031,-4.099771158422723,-0.757441353018476
1.5,2.837332512223842,4.055675524009716,3.0408008969067266,0.035407914025376776,0.40352884713582593,0.001378027370174173,0.4015662147255298,1.331862502374411,-1.9091603938174722,-0.8540844258209225
1.5,2.837332512223842,2.509381938493604,1.898331706860944,0.2707969556564578,0.4596632633755011,0.047475679141499194,0.6744448657860649,1.075797110127267,2.7951568662485218,-3.482272753435517
1.5,2.837332512223842,1.749809588200304,1.2323310290327363,0.655160820786851,0.4770871899568126,0.01704864456306715,0.6617585281664653,0.6159870067454677,-1.1877793875453886,-0.1709695811294456
1.5,2.837332512223842,4.493754912298525,2.0380364024875797,0.0009499874326618162,0.07074665821144104,0.00042723762886826,0.23119707505025267,0.9635893668136789,-1.5895575892122975,0.4301572741883686
1.5,2.837332512223842,3.496515809074403,1.6395844112108198,0.01635912725842444,0.05660528974871991,0.017319509094781138,0.5981001389939158,0.73628238081165,-0.7118704574616973,-0.15646379269261512
1.5,2.837332512223842,2.5268505901157687,1.0772589091210971,0.10004838465687273,0.03748887675646156,0.05442766149396172,0.5824731704072805,0.5702962691881118,0.29005639262492783,-1.1076115465772904
1.5,2.837332512223842,4.674083845101982,1.5628418636127528,0.00012615235802412346,0.009248349630854821,0.012004730122651852,0.45385028168305896,0.7678415725738471,-0.32713500105248433,-0.837890376552183
1.5,2.837332512223842,2.7716036549824112,2.1570584895356406,0.30427055544237613,0.6674350286984002,0.06788533607378505,0.6984279819547772,1.324139137426917,-4.426903171497428,-1.4558473848645845
1.5,2.837332512223842,4.157199779925704,1.6351222971508306,0.0015189403274853256,0.03990578617834779,0.003974587781547967,0.656028637853659,0.8911862186967985,-1.4072174033486304,-0.6510736286396899
1.5,2.837332512223842,3.3310796592902547,2.762009643451072,0.48239595011150715,0.8397214144716831,0.0030120830249272257,0.004782697900427402,1.092678737652956,2.3386949440969875,3.6161738412013325
1.5,2.837332512223842,2.923250854220946,2.4588389340768964,0.3167683930854669,0.5709290877952231,0.0038975517365420487,0.49526873870649396,1.0521439847115168,-0.06490354657828505,-1.1901750071421902
1.5,2.837332512223842,4.575032782365234,1.878665453727657,0.0006043225378690014,0.05882470553759321,0.0023574784797320003,0.12622743170561723,0.9527930864288456,-2.532312576272844,0.04237017152634204
1.5,2.837332512223842,5.696623159183238,3.026021521546916,1.568248547930752e-05,0.07097541451951027,0.006694545715372147,0.55157400016638,1.176130477258409,-0.47230178841325626,-0.09074886129329174
1.5,2.837332512223842,2.7660628319212237,1.376791556639525,0.09336600843450181,0.10884466796332246,0.04736724096521572,0.6002979917267743,0.7275107852388186,-0.5295128111178699,-0.31692049492883734
1.5,2.837332512223842,3.7159603518946978,1.2760386665773975,0.006826042518607016,0.02606065167684459,0.019245848820862776,0.6873754182053301,0.6860633394066862,-1.6933244305709365,-0.44164108969813043
1.5,2.837332512223842,3.034945475541935,2.7707560920821424,0.5133247922316216,0.821164383752903,0.06868468519610732,0.5790357703284286,1.376358209126368,-1.2276515044493792,0.13410613758155332
1.5,2.837332512223842,1.9855404840991993,1.8241197481910143,0.8053180685657139,0.8666124882808476,0.6712062625826084,0.6783960984633991,0.9972612183695219,-2.357048372123597,-0.8692565416247264
1.5,2.837332512223842,3.919545456920777,1.5691257563132126,0.004487048474855441,0.03462947956277777,0.006840061928182872,0.4245010149023325,0.7209418589355434,0.1361452589621707,1.0206921397186624
1.5,2.837332512223842,3.2130008116812343,1.322706304939427,0.04375532308394636,0.09066815365357633,0.03287608543230386,0.5238682147188272,0.7287445495428054,-0.7606677006558809,0.6202693343542429
1.5,2.837332512223842,1.8221596620176441,1.6052008500169654,0.7014851033468651,0.7899571961711911,0.07537678186886859,0.6772926167851618,1.111227245800045,1.592152142539918,-3.3577870975618453
1.5,2.837332512223842,1.7615427085642525,1.4664221759021572,0.7174534441704541,0.7399926398437063,0.10293172283075541,0.4485675430237791,0.8987593293089345,-1.537458552738534,-0.9290130950853662
1.5,2.837332512223842,2.737717513741263,2.0579352741615775,0.20302254396159955,0.5414989589095991,0.43628504844338634,0.6361836384063732,1.412463489864596,3.619971623064313,-4.153507355739836
1.5,2.837332512223842,2.2739813969314655,2.0980664153212505,0.7231748876073565,0.8123583318226199,0.003500129428072929,0.6446664114932478,0.96940108607399,-1.3511418288254877,-1.0055671360638132
1.5,2.837332512223842,4.029303940025789,2.875239086396508,0.024414044181379907,0.2932197148955219,0.044392423714356866,0.49614002167654936,1.151373674203523,-0.31664332039029186,-0.43142508511197564
1.5,2.837332512223842,4.850470793765028,2.170387636880125,0.0001539580326263437,0.06056453048372732,8.034087676023205e-05,0.6674838923702173,1.1468529009808612,-1.792719650003794,-1.380065510511981
1.5,2.837332512223842,4.490900282985671,2.1269947931654123,0.0009951791748928846,0.09479932647239463,0.003180254346641098,0.25968795328653715,1.0816324951783938,-1.7638441491315204,0.12822749403736688
1.5,2.837332512223842,3.9412852317386933,2.1715326693131662,0.00734206007986814,0.1508369880344016,0.06623410853551076,0.49901799256656304,1.1052193932260888,-0.31727711404964604,-0.15525037907767136
1.5,2.837332512223842,3.103658529840768,2.012858847963522,0.21126664763011727,0.5036863519119399,0.026500273373245176,0.004905455321054075,0.9429003659087678,0.3194303584443557,2.1861204797900236
1.5,2.837332512223842,2.6024859328799086,2.357749189844426,0.5773817940799727,0.7632436689335481,0.013157167126161662,0.6395859135412889,1.1091547079717101,-1.0115758538083022,-1.7706294257189068
1.5,2.837332512223842,5.089076246609594,2.711659525084486,0.0004908364715952631,0.18032052900613282,0.04439590869623594,0.04338682227563506,1.1809536719509057,-3.971596078407291,1.0640239999651828
1.5,2.837332512223842,2.9573435581081595,2.1881948202852524,0.1630913141103472,0.3949209046830038,0.05998124464075566,0.5850791225537876,1.046444641983829,-0.23654881804408345,-1.4258266622869349
1.5,2.837332512223842,2.250630758524578,1.9528176356967168,0.5936369067440961,0.7276784811869398,0.005451037691157845,0.3943253578429705,1.0263367238630254,-1.1277775867229318,-0.8582637422609237
1.5,2.837332512223842,1.8282271933164642,1.436397335447919,0.6280941751550566,0.6631475591902788,0.0014811486980266797,0.54442240848404,0.906987272754709,-0.4066686772728877,-0.05315404733963547
1.5,2.837332512223842,3.405977897263562,2.038682627520522,0.026763550029543656,0.18368912412193983,0.011732406123503958,0.6591616635789875,1.1203370006577418,3.122111997872255,-3.5540629077244
1.5,2.837332512223842,4.613164553289259,2.024661171446784,0.00032133079431406904,0.05944812889204772,0.005993182131596608,0.4530115948434411,1.124144845773316,-0.575941083593368,-1.2234954346597031
1.5,2.837332512223842,3.352649652185665,1.567434189953804,0.02073869875372542,0.07539617743369298,0.01768678558916903,0.6108135743030212,0.8304092255418261,-0.37930987625479745,-0.5594493823368519
1.5,2.837332512223842,2.7935715721158876,2.3129363174759847,0.30729580443763166,0.5519443443056951,0.01036393306294997,0.6874166631702361,1.1079927445991014,1.8036788059932933,-3.4658111479302063
1.5,2.837332512223842,2.953734924531415,1.9860268335709839,0.13031319765517005,0.3344619627269707,0.5024437232203327,0.43526148088050515,0.9992859604288736,-1.440063022899565,-0.6113992195296142
1.5,2.837332512223842,2.272516793003457,2.017814006213287,0.653088868499528,0.7322309185542196,0.49197202158575104,0.4312621868103456,0.8708067128786998,-0.8177831959251933,0.15420999056498608
1.5,2.837332512223842,3.274713252520776,2.775821600852931,0.25822850149493365,0.6849540241876046,0.18772418636626265,0.5325247157822355,1.4311583144110562,-1.578025248952441,-0.5266835887733485
1.5,2.837332512223842,2.5237773886701835,1.4481557579586168,0.1485710954394338,0.16327839931649735,0.7355394109410511,0.6907248728968548,0.7684680076679768,-0.15658875284325038,-1.7008604508217928
1.5,2.837332512223842,4.256183416425376,2.3198031671726476,0.008992751047491001,0.23297652301504906,0.02451301131653988,0.010666368059571163,1.0427722702140934,-3.9975003845115356,0.6276390281379269
1.5,2.837332512223842,4.686478248759012,2.1738218401945244,0.00029431585741027626,0.04673260582662045,0.022291258227539523,0.6116932901713038,1.0141192919941078,-0.24111857479481666,-1.2908120977488087
1.5,2.837332512223842,4.243111521316843,2.031848823590258,0.0036011438970378904,0.06712617379070902,7.929233354908582e-07,0.1314251790061589,0.7340693450709073,-0.3366359285745386,1.5394108374962903
1.5,2.837332512223842,3.1592803968284953,1.8634363577485984,0.06049907137366001,0.23168254099307561,0.013540840238307539,0.4455537462179607,1.0041487649500955,-0.14304185922264315,0.1890511240532997
1.5,2.837332512223842,3.4380542812789963,1.8954342399155346,0.03604305192014754,0.2141846163433537,0.03517393525453433,0.2517996860806837,0.9962956540227678,-0.3304981492480536,1.001921715664429
1.5,2.837332512223842,4.982076630221941,1.5893861742265756,5.6765702763133395e-05,0.02874287839384007,0.0014413299591238271,0.33552468305574934,0.9776829138253587,0.14822907887742282,1.123109490247157
1.5,2.837332512223842,4.616309983505306,2.6426519087344933,0.001307452043945666,0.11231427318633876,0.014325522021928994,0.5643896516187955,1.0561199114080555,-0.5999272472208805,-0.01346679136427853
1.5,2.837332512223842,3.722298511220389,1.6088821800201425,0.005889508871591154,0.0635887224939461,0.014565586785213691,0.42671776105082615,0.9433873708754946,-0.7701881556968028,-1.4596227921345823
1.5,2.837332512223842,3.2357255166966112,1.8105370346981766,0.10210542589959481,0.2416120127523723,0.05413682588210539,0.0035038496091731597,0.7379253614409896,-0.32263763031535003,1.6356309739539272
1.5,2.837332512223842,5.083827721068472,2.5237279886553763,9.63445114381233e-05,0.08014597553445887,0.00663837313388721,0.6459787686285994,1.254858117686143,-1.234810623633524,-1.6626628993745904
1.5,2.837332512223842,3.1890047109562873,1.6026176003013892,0.031053251666300193,0.15069686887398423,0.0033427461881154197,0.7283311031469955,1.03966934466413,-1.0330626290065696,-2.508485068932006
1.5,2.837332512223842,2.5928408871875446,1.6057877703719483,0.1575021111985609,0.3024284773569906,0.024696335929908053,0.7253398322755698,1.0016221697167125,-1.0476068105002263,-2.380863888783902
1.5,2.837332512223842,2.616728937037926,1.6724219412242272,0.2122861841238288,0.32533365390555974,0.01861454738315571,0.6843746259407838,0.8674352313218177,-2.2834905572238053,-0.7853722845735308
1.5,2.837332512223842,2.6503335062180957,1.920689186581296,0.25646700212653406,0.39204641833585796,0.05502215825853485,0.5452147550039075,0.8658699617358128,-0.29686845564670633,0.3830284071579073
1.5,2.837332512223842,2.23792683806355,2.0480566416770056,0.7012429292138735,0.8204258583333437,0.6042334836233465,0.6469547754553512,1.0945459480670463,-0.7871355255393966,-1.3134465876978072
1.5,2.837332512223842,3.605252095791296,3.038342714535497,0.16567836107892017,0.5819536691042652,0.04892738206557823,0.619914529057766,1.359775692688024,0.33516748152069775,-2.2911732205581847
1.5,2.837332512223842,3.3246126475343463,1.9244327759430075,0.02830414726349247,0.18736342794174665,0.01579462743275667,0.6506830630731253,1.1447206627075532,2.7668638383845012,-3.46762024069754
1.5,2.837332512223842,2.757067300145643,2.592648332151751,0.8267364685173227,0.9602304073877244,0.01987431183651045,0.06765368292171164,1.370027477769766,-5.989897734614777,-0.0026965558815987833
1.5,2.837332512223842,4.1784295812551555,0.8760152203812938,0.0006533418880879637,0.00043337985746449943,0.004006520973249439,0.4376819232281623,0.3987875070198009,-0.06292836896974202,-0.09842869643842844
1.5,2.837332512223842,2.835655754014025,0.7833609812321152,0.060600379636273904,0.004540976361891202,0.036010240011629446,0.3989296032799622,0.3697815717765018,-0.19561278609922497,0.22193221519187434
1.5,2.837332512223842,2.4901485407712993,2.3274981615050017,0.7479876229209224,0.9089454036136728,0.04282824750212577,0.3459014763656151,1.3187320826257813,-1.5948550340841248,0.471153464599841
1.5,2.837332512223842,2.5516516984212076,2.1435058491564183,0.42340826294922856,0.5892355002758364,0.008992467550877625,0.5454885340305061,0.9656915256543722,-0.27942414898920087,-1.1444232865933028
1.5,2.837332512223842,4.123270074913907,1.670376372935174,0.0017971408172098764,0.0337038132275612,0.013057445834644299,0.5745007723132576,0.8215477949709801,-0.43819856120996176,-0.0031375864256972807
1.5,2.837332512223842,3.8171340602762607,2.147178958805946,0.022252379578409427,0.2729353247671782,0.032146876477967656,0.11344552254636275,1.0954059662688145,-1.6814877830447619,1.0821943262450007
1.5,2.837332512223842,3.6750322387923062,2.10235435247309,0.013964678968148035,0.14032287074133742,0.022727671895148682,0.69380642960709,1.0415289606453713,-0.5132563140372427,-2.501766471406837
1.5,2.837332512223842,2.183473499715195,1.3710149427764855,0.3323245406170955,0.23196639117060502,0.015106638208729872,0.38497570498628547,0.6368598929785537,-0.4161747592718332,-0.08249761158063429
1.5,2.837332512223842,2.083701419112468,1.555848877167552,0.41414575150798005,0.48585865746444185,0.7345354921244585,0.7259995997273362,0.9330865248655297,0.27840079788749983,-2.743966784509619
1.5,2.837332512223842,4.113877307768532,1.5470744437214585,0.0030996209493116362,0.05348845666394593,0.09456335827412632,0.008572129854904575,0.8131549527423585,-2.781560724236957,-0.24377669525529866
1.5,2.837332512223842,2.941160629517495,2.082732921475272,0.31790843814273156,0.5865266461421589,0.033599249960369004,0.006698133558867281,0.9381077668331771,-2.1374598788253967,1.0618704330576363
1.5,2.837332512223842,2.607084063515815,1.7783596821565057,0.20742798218650554,0.37592572780259703,0.49852981290290577,0.4647511989819862,0.9894203988438393,-0.2600936464560776,-0.566197074250436
1.5,2.837332512223842,2.638980299584971,1.1507520905883442,0.10398830408536663,0.09635492263226018,0.030746264949161106,0.6780375107918083,0.7216540360858774,-0.9388713710473143,-0.7888624879989217
1.5,2.837332512223842,4.1230955030292264,1.1658530301520893,0.0008365696540087908,0.00843934673720894,0.027494536468633313,0.6683508931683408,0.7259354648599828,-0.6296372240923265,-1.2125340835801488
1.5,2.837332512223842,2.719502479860321,2.0716194979853446,0.2476498690832409,0.47869473346520097,0.012190102721881757,0.6952339935701313,1.0735276521508643,-1.4284703333649447,-2.1354627368490773
1.5,2.837332512223842,3.2422336477623386,1.6710907043143661,0.047347208863605474,0.17622003418585502,0.0007938239154707816,0.1847278588701713,0.9147174845178221,-2.543733119551498,-0.5701885306917449
1.5,2.837332512223842,3.17577634167245,1.7264858532344423,0.05646311136604255,0.17389903648475497,0.011391311163723716,0.29779543417408294,0.8742829170434692,-0.4245760610996489,0.6086397363547684
1.5,2.837332512223842,3.260736362378724,1.4180401380670065,0.01995647304848313,0.039808721476980155,0.6747476484767467,0.7037209838850195,0.7233459345072907,-0.40556745417747997,-1.7427834283867845
1.5,2.837332512223842,4.658814701177627,1.8414503230648729,0.00036429721302821765,0.06466724359435429,0.01698167173011761,0.20459441125577282,1.0569476249668797,-3.1325360619403453,-0.47205383062088413
