alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.6128184926942941,1.3672200499292884,0.7156130439597331,0.611869264304006,0.7651413636804852,0.6754177262535219,0.6835671583464253,0.8554665367265336,-2.061600569121925
0.0,0.0,2.3059585687988973,2.080715297458919,0.6136788929307366,0.7724018550296827,0.9704022484192618,0.7165042809435165,1.191061606217273,4.5585714946061655,-4.628049253593082
0.0,0.0,1.8612286539084812,1.4225605392023772,0.5369419064218481,0.5153623954664323,0.8907605555705083,0.6928836996271767,0.8147489684463546,-0.33732042435999654,-1.892341182270675
0.0,0.0,1.897840044020002,1.8474830427435986,0.9200935324319945,0.9246579542004245,0.9713178699316681,0.6235368346807539,0.8232351107336524,0.047714069995811986,-1.4107403395420044
0.0,0.0,1.9690601698587953,1.8391094092240876,0.8432694006888922,0.8608343002351596,0.48833588529461525,0.36863302883453924,0.8220717451748623,0.289571651769886,1.1448137717769735
0.0,0.0,2.3459376364623514,1.4016742334265888,0.3472076935050699,0.3993800190077736,0.7800058860871375,0.058952594963462834,0.8136832633977557,-2.106333933666244,-0.2823671122534047
0.0,0.0,2.473653328050843,1.5121429642613131,0.24914003195811787,0.2140080177472629,0.4644927303377366,0.2618807865650287,0.6474289446970694,-0.46623615467451857,0.5183759716281295
0.0,0.0,1.3443385624257935,1.3271579437247951,0.9794317471575101,0.9694474350286153,0.6200616854093768,0.670745101004812,0.7204547555856232,0.7823765218689341,-1.9582591438990136
0.0,0.0,1.6968047251467762,0.7527841909321148,0.372352449090369,0.07062541397029645,0.32247407852976073,0.6421824157769144,0.4783950648401725,0.3575940487648862,-1.326401219249538
0.0,0.0,2.667687544027961,2.5752346772710526,0.8234863128385451,0.9576029214445504,0.03961561186825491,0.7191206927088079,1.6488368103458368,-6.786463948213427,-2.454565611364832
0.0,0.0,2.206617409935175,1.7256653723882163,0.4564469466903188,0.5467151255259594,0.6877388754864328,0.6437479348640602,0.9098344411314883,-0.8534865406985789,-0.8874794106835282
0.0,0.0,1.4415773276305153,1.234693427294333,0.7798466179015208,0.6376551963510873,0.07248124611838519,0.6272480066462288,0.6255948666401383,0.7456814887518376,-1.7277529534156024
0.0,0.0,1.533207274577276,1.1098478603770099,0.6437708637131326,0.46581856331690846,0.519716055058565,0.6332109455358976,0.659065986766188,-0.05502608479903367,-0.8212477909532
0.0,0.0,1.9558811021725333,0.8037096990399025,0.3178645490403944,0.06475704153203125,0.7375147763974036,0.6811902117390254,0.4846268268114939,-0.3905274387121511,-0.4860670415529479
0.0,0.0,2.350312573083737,1.9463933203525532,0.5252158757034028,0.6341299765569239,0.6315732214039756,0.5368560988374195,0.878328994657651,-0.4302530335912483,0.712320848160974
0.0,0.0,2.1679597509217565,2.0011591187432365,0.8051751158252856,0.8624983761779579,0.42116905020258666,0.21652014234554456,0.8971775344880321,-1.142915155334722,0.724037873178359
0.0,0.0,1.004035307654699,0.7749984583862249,0.826934834704434,0.5734108056220908,0.9273679153911065,0.7286906343930017,0.5417945399137514,0.9432612098636931,-2.0568010919457342
0.0,0.0,2.0676423392308543,1.0743745985152573,0.2466257943877075,0.10241708444513713,0.8131052907232641,0.6464247305330901,0.5916928583289751,0.6115041881670644,-1.5771397108008727
0.0,0.0,3.3076025825152513,1.3561430385670699,0.03428534183238121,0.11826131305961955,0.7991455873308048,0.06060923569319954,0.8399841212494193,-1.5918844251758368,0.09049550695528774
0.0,0.0,1.988729968218129,1.0043849566967415,0.2927121937294534,0.11186208983795073,0.7830790651575484,0.6721309102798725,0.575324184372396,-0.18699728006930103,-1.338639192232135
0.0,0.0,1.3008801661146772,0.8092790181765128,0.7806687782093599,0.3979960969229875,0.7777402044015224,0.4580033296047916,0.4845288691080702,-0.2931561799091882,0.1143503640229051
0.0,0.0,2.430236173461257,1.841826265974576,0.3059802015512212,0.4756265565848191,0.8579690150015284,0.6775701530788596,1.0391350626109932,1.1390334506564452,-2.5913779157660772
0.0,0.0,1.7854844600441044,1.1659543976725462,0.49148703729418003,0.24598580337549264,0.03306818873851303,0.6203299394592943,0.5465249222760861,-0.2507774596942868,-0.6416412333780045
0.0,0.0,1.8645563635537756,1.159713340426468,0.39136893365829845,0.29781886532458857,0.9687327464057343,0.7230232994925865,0.7416700926214003,0.1489283260791481,-1.9643605723623638
0.0,0.0,1.2268416253109748,1.1304283602263787,0.9117419079279373,0.8811269970858465,0.5590474689928931,0.723453429007048,0.8027984495671339,-0.1621756996304214,-1.739747380035599
0.0,0.0,2.300998698599909,1.8455940472037344,0.42549619489824253,0.560598122593336,0.4357369849985594,0.570583584096513,0.9867419485304706,0.03115182507610989,-1.793607099967668
0.0,0.0,1.8460575827674335,1.1919660915074743,0.47164726395239454,0.4174072067399014,0.4018520661733835,0.7172170714442524,0.7939804507894741,-1.1569141539860064,-1.3746277224167598
0.0,0.0,2.8048809751037296,1.681761745967279,0.09634952046926035,0.25089427697305866,0.3656985673398272,0.515799673383711,1.0400026433121774,0.23277400385840002,-2.4624124062413424
0.0,0.0,2.1741844399253094,1.7269438615547235,0.45259481210840125,0.5392100261066058,0.8872447590204969,0.5734872583861178,0.9259460567508094,0.5540643582321397,-1.5698606721019905
0.0,0.0,2.8402270820912188,1.891050392430575,0.2897465679561568,0.4919398341089977,0.503032862666638,0.009137788285217163,0.8582146532106942,-0.8554354692898206,1.4179228493145168
0.0,0.0,1.7601035463965877,1.6850104875702738,0.8895046908792169,0.9110097405536354,0.39588437497001316,0.5809766795013809,0.9757479166139841,0.6600811352003791,-1.677404977745605
0.0,0.0,3.248439468473359,2.7205281385705926,0.5244721577254238,0.8672728400584264,0.601845859233635,0.003347712960843685,1.1819135168658434,1.411778754322656,3.2464389495224957
0.0,0.0,1.6938062805934893,1.3861986132511088,0.6643384664890732,0.5994199651104567,0.918422831728924,0.6067796090394737,0.7554717429480303,0.282963154821362,-1.2174788806378436
0.0,0.0,2.0417861933220207,2.0195684875064854,0.9593223431064065,0.9722463807246142,0.20954505601501222,0.7004794574947751,1.0076161471379144,0.03724123014134034,-2.738872161458244
0.0,0.0,1.483522876455825,1.0754783845728395,0.8117609972648533,0.7415197471083689,0.013345008955886861,0.6893449472074304,0.7631178673332938,-1.4350549098038217,-0.43797475989629675
0.0,0.0,1.9056189346060841,1.8462679256464676,0.9436619811044709,0.9598022450401883,0.3935902916159076,0.32966235852520354,0.916918564455184,0.4003872188288503,1.64890806946126
0.0,0.0,1.7473409408352043,0.767703493767186,0.48180614189454046,0.09649511668340342,0.5379772019345042,0.3700391902286666,0.4307975105606412,-0.24081491349853096,0.15605182928484096
0.0,0.0,3.3313574713886074,1.293209373103818,0.019842989478431924,0.0642265927751013,0.0041851446850218466,0.696687667291779,0.8176383220447496,-1.5092355219688331,-0.8015281804425441
0.0,0.0,2.4217341930325764,1.2568507506202495,0.22023585162735979,0.19510802455992232,0.526775290798758,0.6986340237818508,0.7131056999964838,-1.702865129525969,-0.6479774918423795
0.0,0.0,3.0934014661203673,2.591031612374935,0.24917698246236109,0.5919859292927082,0.9035467100269515,0.6828653369444861,1.3085782111304838,2.96249636478216,-4.1119685106710415
0.0,0.0,1.3633449096147283,1.0762846323204596,0.7182884362153478,0.5541687930070612,0.48063927137753676,0.7317539812053242,0.6604587866238084,1.298818384441472,-2.5593586198241023
0.0,0.0,2.453111002633813,2.2024950846187625,0.5930065564489445,0.77523280891601,0.09498797764926237,0.5180792748601254,1.1535224933945887,0.10120269291619265,-0.8021579019016968
0.0,0.0,2.7976475898167497,1.4050501448167187,0.15551551292881338,0.12515711190116421,0.48113688551174794,0.007939549664660817,0.5486493391381374,-1.0537504780492724,0.6377852773374184
0.0,0.0,2.25715932113628,2.028742931724718,0.6236924810902572,0.7375143506584018,0.6968197663357466,0.671660878758788,1.0288529900137162,2.3812273701578186,-3.281318771446986
0.0,0.0,2.1059128127091347,1.7115896215867197,0.5327530030653482,0.5122649208219386,0.03680467023515205,0.4768346075901144,0.7268384790643989,-0.24774719107910942,-0.5659897623851671
0.0,0.0,1.8929362885481424,0.8709939468741249,0.33656999535134624,0.11664669800616734,0.3938853952895638,0.6329625213625212,0.5702717789084736,-0.09422147331182949,-0.543100423460767
0.0,0.0,0.8827313328670672,0.6686344690207937,0.890241031682373,0.44443597408839375,0.3543342499977539,0.664043956267488,0.3461230938643062,0.056302551159394414,-0.8040174682537193
0.0,0.0,1.519046087852082,0.8985981714170034,0.6963961909179078,0.18912906101114138,0.4273901299748561,0.25246183561212326,0.35830144757937565,0.11303713026891636,0.7850622186240059
0.0,0.0,1.8736362803671318,1.4038676000043715,0.5213661570796313,0.5055189342682168,0.9534183083981893,0.45842218453134215,0.8239740140687625,-0.3817691598053839,-1.5232488971157392
0.0,0.0,1.7977565117552365,1.6162477377560853,0.7437561572891835,0.8099530501614975,0.8888757819290138,0.7250632508356876,1.0667410002346398,1.6143531493943621,-3.5532363985974147
0.0,0.0,2.474210206614309,1.0788202769539867,0.12188222351533903,0.05637646050093006,0.3147915190254318,0.5786658317877222,0.6070502561716377,0.0629332371827616,-0.6889254584905333
0.0,0.0,1.8573774795690132,1.0988650559988002,0.4046221046099102,0.18280522984971728,0.3089377066961834,0.5835592691459144,0.5644430547848773,0.06600631626599654,-0.5906813827163944
0.0,0.0,1.5743195173067066,1.3688571792218251,0.7495999942893423,0.7407292715915222,0.6641469892680312,0.7417559058392174,0.8801991136519253,1.538338576338226,-3.184415251296782
0.0,0.0,2.437154847175642,1.7812713443663775,0.42801788973831506,0.6184416874209879,0.37283636553150973,0.16044947895426337,0.9946196745611559,-2.268250352373428,0.09838857421586322
0.0,0.0,1.5572546730992785,1.4302190182876555,0.8788348459374395,0.8653164636789913,0.28425019105534777,0.658533822030551,0.8235211454702338,-0.9879053249097066,-0.5911878037895291
0.0,0.0,2.0058951470482853,1.9801434200815369,0.9631266889629632,0.9819934153976971,0.16489873654393988,0.7029055421920785,1.179461693946374,-3.623652126515616,-1.7640922645150439
0.0,0.0,2.669300736163755,2.008618720931232,0.22790788747728058,0.4335754013223058,0.3753072068230124,0.6280785614848596,1.069970226108921,1.7874181331575738,-3.0172644125166883
0.0,0.0,1.7303560477154503,1.6247635438278913,0.8572510814827,0.8462898918439823,0.4307065482270477,0.5752173981298873,0.7965356421233759,0.24890479961517994,-1.1651156926653023
0.0,0.0,1.7869741048693517,1.1596399375092128,0.39941484327966076,0.37127385401963103,0.2210790208512643,0.7319160893100277,0.856434364310575,2.9560503947022303,-3.48828321666359
0.0,0.0,3.074255094467272,1.9087108256685354,0.0737286979343866,0.18222211374051378,0.38650254571765763,0.6528733099604059,0.8566871875275653,-0.7822809737649218,-1.285442335350351
0.0,0.0,2.077310018479001,1.2158178381622917,0.3730373121583165,0.30272218638758175,0.50882902293923,0.6778929102914595,0.7268985568948401,-1.4073699823840975,-0.7505870840490083
0.0,0.0,2.601587242842932,2.2920060563244453,0.5466426874954807,0.8316888341668883,0.18268466392647542,0.5783177581824646,1.4227315135934557,-3.9586624813765114,-1.3498819994343862
0.0,0.0,2.5389503010034877,2.3628717590334087,0.8271680686032237,0.9424860496980128,0.35110632315292395,0.08539463754771959,1.1866600599179367,-3.0535132044111064,0.8023548791321029
0.0,0.0,2.0989213154134485,1.828621339256476,0.7289789261555699,0.7377251678702973,0.43131759017274784,0.18115610362972395,0.7436849351274757,-1.3757097338597941,0.4624005889249838
0.0,0.0,1.6014495384609524,1.5812088707419072,0.9723821782680634,0.9753054281302056,0.9644726986867125,0.7219004145098028,0.9344244742734644,-0.46757582213427107,-2.4194140489151255
0.0,0.0,1.1407553456608486,0.9435148169963498,0.87456027682529,0.614474409836147,0.4402352428775179,0.4375689785068827,0.4725702687428226,-0.18509639375906065,-0.44638570267666533
0.0,0.0,2.0601325310581737,1.5705126945041512,0.42324683049993267,0.5241372590158921,0.8703165913598263,0.7013069604542785,1.0042873991342764,2.3801550812196206,-3.2437490481844176
0.0,0.0,2.81610557587111,2.0453980210579727,0.1628666830837283,0.3567925145786145,0.6644146093077992,0.6513856935547855,1.043458840443716,2.7167078179372868,-3.4559310731466875
0.0,0.0,3.0387336545972654,1.5511780337193697,0.047614474611833324,0.11121563231364659,0.832915562242954,0.4456234672903114,0.84449687042332,-0.4888185307836032,-1.288835668931664
0.0,0.0,1.0476559992140175,0.9411825169024005,0.9096335343670892,0.7750713541491743,0.936487709316395,0.6999984489585052,0.5532915990641266,0.6989540646556203,-1.8139153205174652
0.0,0.0,1.8511618889139747,1.7625181965837673,0.8788841111764009,0.8976703029290003,0.5528001504763853,0.5245799716058017,0.9031775493920945,-0.3098867556444527,-0.3793123957703153
0.0,0.0,1.7688779005697848,1.290491073885728,0.6633824720400566,0.5749117385203667,0.2632264403506374,0.349035229833702,0.7195891118455756,-0.170950978002271,0.731940249179067
0.0,0.0,1.7950409242249559,0.8747939226211315,0.3592460558209453,0.1362017213499583,0.24540099453087527,0.7273172099152756,0.5872775531650085,-0.025965119175358212,-1.4410184619292226
0.0,0.0,2.417878394832246,1.475081163999102,0.2007040422362284,0.2086822766332587,0.8349832915474968,0.6657514933899513,0.7648294027156336,-0.24218752420763465,-1.3258493555647435
0.0,0.0,2.851246978070357,1.8267963300720391,0.15752316890642798,0.3189228716089258,0.8442918972794942,0.6620128567172927,0.9043442930696415,-2.339543502995317,-0.42299328276858494
0.0,0.0,2.353256595018103,2.0080705171707454,0.5510686625250899,0.7390053508204502,0.7914801871112181,0.49626597797100463,1.102425236389094,-0.014649259012384692,0.6694331552792827
0.0,0.0,1.5389733075853167,0.6014231121181209,0.5216496075472191,0.033096861662403616,0.08851261297064766,0.41176691564558965,0.32116327547283086,-0.0912226547953542,-0.19141816823569757
0.0,0.0,3.269157910399438,2.4129361257112656,0.10680167033884355,0.37638795519738905,0.3781305542757595,0.6782600132905598,1.097697997201594,-1.7058255758262417,-2.0696089691769117
0.0,0.0,2.8998534037343155,1.110743212435535,0.08649284872087756,0.07866821575062391,0.8941062659583912,0.1279410206180438,0.6308734171068713,-0.1367147368455053,0.928387970833793
0.0,0.0,2.0820412877509495,1.0009237348313915,0.3122941987058977,0.08210473508148218,0.1710893511466945,0.5217187583728791,0.4761377428357574,-0.37987302949492974,-0.013712616094665897
0.0,0.0,2.6928168438931195,1.607568631079336,0.1829187622398461,0.2919681843342625,0.27968371119560564,0.28164643000050454,0.8490625766052752,-1.6951139225964915,-0.08347767019104868
0.0,0.0,2.227793172938298,1.7737651502249434,0.45931778617069147,0.4739280656300479,0.6942652675171164,0.5942428003470325,0.7595677067350506,-0.3924166956309837,-0.8935962798699993
0.0,0.0,1.3090262668066428,0.8441602022907154,0.6947924877962848,0.3805148781147353,0.8686040890608782,0.632306922546715,0.5576790268474087,-0.1434107531334201,-0.8425493435279642
0.0,0.0,2.675442335079458,2.371163428763468,0.6974483190279596,0.8403217725586496,0.2305579155537547,0.0684890159226948,0.8803898039860142,0.21795240261288235,2.2996062548183946
0.0,0.0,2.1901054266864004,2.0241153618632843,0.7555150838060706,0.837869870853062,0.20585617463238726,0.35840974753203025,0.9909708739831757,-1.4960499502059583,-0.6604722341488966
0.0,0.0,1.8633470850994236,1.1813734096007806,0.5261416405736281,0.26603673212265,0.5813710509007215,0.3185949431776206,0.5255808724464089,0.02406720284674673,0.71502084959789
0.0,0.0,2.0201541824395512,1.5552331932278722,0.4961560991701251,0.5956992942018617,0.09043029385521845,0.6394181349960508,0.9916778520225541,-1.0149937366742767,-1.8029594485645446
0.0,0.0,1.4853388514631498,0.6902196521352711,0.49647334832611567,0.04806637627635535,0.33174738890922617,0.6727709663499594,0.35096349485373535,0.2078090843647788,-1.0540706667519237
0.0,0.0,1.8061881964951607,0.8488421695598203,0.3554080601550809,0.048974668099716324,0.025022178623064495,0.6728478928310089,0.4105712357865831,0.05335866899955719,-0.9742947123668209
0.0,0.0,1.8890133083736025,1.8683367232454884,0.965010262164843,0.9682344977262126,0.6271083548910743,0.6200378503924103,0.8504394694661821,0.6994788800694957,-1.9151860116771307
0.0,0.0,1.7899493686367118,1.494285020375302,0.631635856328874,0.6326326788211594,0.727041903406784,0.7180789519027422,0.8622652138742413,1.4019641872988946,-2.983558520347449
0.0,0.0,1.7563645938302068,1.2687593059642566,0.5755646539911143,0.43959995802429513,0.4455393564146468,0.6391584357780394,0.6757505285804741,-0.4531272727834367,-0.5190917916274779
0.0,0.0,2.0747664489267406,1.7388418667938743,0.6086559498168558,0.6832304859695065,0.7767473910091568,0.5037802241214999,0.9161935321695873,-0.13496573944190055,0.28955707783682305
0.0,0.0,1.9931472661967842,1.7330480331274571,0.6324865820948729,0.693971129026548,0.31505837866872655,0.7141314467490228,0.946922039327216,1.2549269257862066,-3.1164755862112727
