alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.833112937529168,1.313003547850846,6.114013887395814e-05,0.01584103105871138,0.0009799762279220081,0.7159291347544774,0.932880139757025,-1.9161990005064753,-1.0804379136195255
2.5,4.72888752037307,4.889878006063335,1.4086207564445425,3.744651811384449e-05,0.009621249432970583,0.007389350604066147,0.6636739774334063,0.8837274718923627,-0.4022643725388924,-1.0925441685860768
2.5,4.72888752037307,5.010514944000786,1.12793623682353,1.2160693598380963e-05,0.0017707174928149807,0.009371219286611554,0.7320474501984572,0.7252647545230285,0.3133121526706375,-2.1218607309105835
2.5,4.72888752037307,6.026313803863186,2.058881739435504,2.5621873816679056e-07,0.012557487309421304,0.0018066598426738079,0.4259506861448006,1.0400661051066145,-1.2264298916959495,-0.9789123290773853
2.5,4.72888752037307,5.163086107212028,3.0498354125498914,0.000807998304791949,0.23938175516639587,0.0031668926331950287,0.06072483939053247,1.2043426384685885,-2.8267342561322084,1.8816082976180293
2.5,4.72888752037307,3.917716915112023,1.5964700495725515,0.002384532525937327,0.03281733547134463,0.0018336452716825047,0.5790835754249662,0.8808819735063511,0.5200066211923363,-2.1016500170188634
2.5,4.72888752037307,5.500416923468402,1.0704187865893842,1.2753255111046418e-06,0.0003394543375081864,3.227619121104475e-05,0.6192779263249758,0.54930849999324,0.0011759487944272568,-0.6760207435669178
2.5,4.72888752037307,5.651293864712041,2.291618152114654,1.1544574156293064e-05,0.04405151095040712,0.02280665754044936,0.12618446376861736,0.9092284223268702,1.0707264802600682,2.6050151474488104
2.5,4.72888752037307,5.425637349768351,2.13145982235094,1.6685817756743144e-05,0.07723913876303884,0.004176246940786776,0.2149734253903985,1.2811331222877487,-2.6017020882193065,0.36378752763343325
2.5,4.72888752037307,4.471968442120166,1.8430045154642154,0.00033214745616790274,0.029007853201864556,0.004388782887385534,0.6668181537164682,0.9834532194317656,1.7134622350335993,-2.849573190390238
2.5,4.72888752037307,3.959264391200167,1.0633614829087645,0.0012204387289686627,0.0022598174484887964,0.000124898319156741,0.6696663252085837,0.550152402157192,0.23776064926009943,-1.3272340546268757
2.5,4.72888752037307,3.2668606196205356,2.036426944989469,0.043455456535734446,0.29659233152030323,0.021057951138609587,0.6443733871348469,1.3122380412328347,1.733500119177093,-3.2555387415194077
2.5,4.72888752037307,5.2345337636293685,2.4442352475151075,2.6755444069590785e-05,0.05162204119091676,0.0005089096609579014,0.6610182591669032,1.2910295396811517,4.664876838151091,-4.374704105547412
2.5,4.72888752037307,5.305375880722264,2.0411278690670467,4.92972381642955e-05,0.03752008736427049,0.015750101611904543,0.02258814614195115,0.8125855715617906,0.47659669090557943,2.233444469029117
2.5,4.72888752037307,6.096821318494426,1.7688970986141592,8.457594292968361e-08,0.005867367452924871,0.0024625155011221422,0.6031816841659366,0.9923917641776486,0.22349200476217718,-1.311806102678356
2.5,4.72888752037307,5.142251449485524,0.9418115904536568,9.675898051365238e-06,0.00023080311193584524,0.00411802962062402,0.6535689032933597,0.44363896300048,-0.4550863967112944,-0.31002135660109964
2.5,4.72888752037307,5.081044463933825,1.8476911192301897,2.4896215908846693e-05,0.01624322196608425,0.005543301130173928,0.6579039947708467,0.9537169503158394,-0.3179915459252043,-1.5617037478288625
2.5,4.72888752037307,4.933846034164399,2.807972465025148,0.0004789710277054951,0.1131970917409386,0.001810031835082604,0.4917621996148424,1.118959959211281,-0.26070640621815855,0.4910197041563229
2.5,4.72888752037307,3.8427609133284317,1.3532821113188518,0.0030850190925897692,0.013605170916915543,0.002842103688704689,0.5358913383399042,0.6715077493907036,-0.059547153365888644,-0.35998868642873627
2.5,4.72888752037307,5.050255624574177,3.255481997753293,0.0031196085435380543,0.4117683437512145,0.0012822612393387778,0.04262537059241539,1.3812822192871954,1.297872172615377,3.5473220075134755
2.5,4.72888752037307,2.6136418613089765,2.0882672310929733,0.345015471908786,0.6610751625803393,0.0032290716600039127,0.669799978368871,1.3058739690450412,-2.3738350757863573,-1.7776223099179636
2.5,4.72888752037307,4.996283637251174,1.2090166429060243,1.2927996227075926e-05,0.003260857214204923,0.007682719090192525,0.7155136120567426,0.8174004407769814,0.9496671886140031,-2.35179067844574
2.5,4.72888752037307,3.6218208458735197,2.3684313499073824,0.02631896934776157,0.2942826186415562,0.001552299321320616,0.6468904348558048,1.3673798573070457,2.0692298876359514,-3.8696042997838327
2.5,4.72888752037307,5.586005530322699,1.99359512031277,3.896839887322786e-06,0.039921339954308514,0.002464373239301154,0.630629762941125,1.215929018797418,-3.103277233020616,-0.7762488514035013
2.5,4.72888752037307,3.8896429347248924,0.8391745824096941,0.002141480077560417,0.001333009360962228,0.015164491627952636,0.46851503562867136,0.4558199821903637,-0.21723213411402942,-0.008233910093249697
2.5,4.72888752037307,7.629019043168186,1.266685313457347,2.1413298260010768e-12,0.00018343361893515895,0.0001259411712771219,0.5012523415315364,0.6720828184335861,-0.13259424309381546,-0.11802440686180715
2.5,4.72888752037307,4.7386452089647175,1.9144435545344463,0.00015358425819767275,0.033975358933455935,0.0019214092023747686,0.5319525248737305,1.0122408359537383,-0.5052681225424308,-1.0687031121544024
2.5,4.72888752037307,4.700658994607489,1.4949357149771239,0.00012800787979982143,0.006170466178574176,0.00921625463425918,0.4962806027271608,0.666571737778872,-0.48217912821309145,-0.10386887561360436
2.5,4.72888752037307,5.186801045554342,1.2043957296447005,5.398742188840775e-06,0.0008823113246271472,0.007829402411649145,0.6352791459325045,0.6375568649431413,0.6938807938854858,-1.8320128847536756
2.5,4.72888752037307,3.753505232597041,2.57013015466917,0.030540862350918033,0.221469853204164,0.017901096154552265,0.5448020418580322,0.9844156354534612,0.10837431834535496,-0.7886869771203087
2.5,4.72888752037307,4.981431759529281,2.0062340923000814,3.930575696338371e-05,0.022671091259282985,0.0033595373812675966,0.6920543363349972,1.049564397364598,2.8631373566570986,-3.735071051959323
2.5,4.72888752037307,6.020729044574189,3.5166097007695094,2.3992173568311125e-05,0.23350784576699676,0.010953056115899584,0.20386030723287768,1.5263677704030443,1.78047092098694,3.4285410535759224
2.5,4.72888752037307,5.243485131705485,2.0649113124536607,1.3764442513407733e-05,0.013478771907286167,0.007454547745826101,0.6124061866865971,0.9128091759560805,1.0612242179116922,-2.254655388920969
2.5,4.72888752037307,5.544754451472581,1.9608771411199153,3.1860293441295645e-06,0.036145569750027855,0.011321827496533765,0.38514611231727114,1.2734674206492826,-1.5070229861988431,-1.3242061437342845
2.5,4.72888752037307,5.367738108219678,1.1249127724615557,6.2011221817415525e-06,0.0005530714596606719,0.0030214835117854943,0.05915078959238351,0.4100322822860738,-0.35112156590925847,0.7232331793398645
2.5,4.72888752037307,3.714930293317625,1.6017129225204445,0.01342231792915695,0.08062541643078033,0.003866975633021963,0.143096812049531,0.7687327889142679,0.182948969964098,1.5070980944745984
2.5,4.72888752037307,3.2006954980406803,0.9781060731261693,0.019834269233868624,0.007251482708640225,0.006497100684789814,0.52035060956989,0.5042560362120134,-0.06540316998227132,-0.1651697049874522
2.5,4.72888752037307,5.1513604010207725,1.5486687830455599,3.733910723955103e-05,0.009650390552648184,0.06679317705320015,0.005795085591934146,0.6587887258978461,-1.0691032007533454,0.856145772332511
2.5,4.72888752037307,3.859398574095979,1.9607875597172282,0.005040895937680128,0.06964294007740744,0.0015444544683619887,0.6371086209131764,0.954143825911042,1.2959439730045437,-2.637443404988333
2.5,4.72888752037307,4.633856916061899,0.8612672247247634,0.0001148738177381643,0.00026485204932563255,0.003816769070052517,0.24442209120306552,0.3863991219697038,-0.3169826478758628,0.04733316239616703
2.5,4.72888752037307,3.892967633223953,1.202752788842151,0.0020243268394338127,0.006374799784745812,0.015610368668093733,0.5338110647030702,0.6185763561519897,-0.08681168503823376,-0.8372667298277036
2.5,4.72888752037307,5.243552548589063,0.8562535948820403,6.808477637127639e-06,0.0005054368783960365,0.003311536587043251,0.4975433277132713,0.5312222031496743,-0.012619116231283789,0.4205194808450483
2.5,4.72888752037307,6.159175277089459,1.5282544701301437,1.5606261636801863e-07,0.0036113618118906806,0.002670482524628426,0.23241543586393482,0.6840552657111286,0.6212575406347044,1.8045855873709407
2.5,4.72888752037307,2.7637834422814453,1.752098237163996,0.2840170519152111,0.45034531194466815,0.015566763984320053,0.006475198135293292,0.8323574899022183,-0.3963813907883113,1.512983094322764
2.5,4.72888752037307,5.901636964533806,2.316916505737333,9.732924459493703e-07,0.028021091603025856,0.0009009398584894912,0.593933451807397,1.1450349460387834,-2.257471028263496,-0.8485267910790008
2.5,4.72888752037307,5.108350538255081,1.6898026792982783,2.8264364825922255e-05,0.010677887476256035,0.001228426270883598,0.535198431700444,0.7862229574943819,-0.7017436456936039,0.2783019326124432
2.5,4.72888752037307,2.7254936339617837,2.356935420762781,0.4186945304543911,0.6930103504576358,0.6365591227150955,0.5820763417763133,1.2405926883280967,0.4320980183201492,-1.649710889814519
2.5,4.72888752037307,4.617611708769808,1.4995813076932356,0.0001814337247773553,0.005401902867485345,0.0005755647885005155,0.4365921635706451,0.6244743677075542,-0.09566962935688028,0.09177900068175071
2.5,4.72888752037307,4.876194270974132,1.100382324201311,2.8881807833090247e-05,0.0025495134836939076,0.012431796826308184,0.7227742553717806,0.718268987867106,-0.6047485120798936,-1.4385102483075172
2.5,4.72888752037307,4.0179911235842924,1.8445938067069836,0.004065640075938145,0.06790728940912741,0.020591455777435153,0.5251148173986929,0.8737961952714017,-0.1857230605050507,0.7550019971588835
2.5,4.72888752037307,4.8084001371163945,1.4707622242426615,8.385452396285524e-05,0.006274243536382645,0.0002471596085760197,0.5521225565772017,0.6834051584593267,-0.3014978579136087,0.2648805724069325
2.5,4.72888752037307,6.849800861891583,1.3914187011595731,7.535995517347065e-10,0.0004693693477359713,0.027737860121866187,0.28346577983752763,0.639107438427791,-0.7325654217001158,-0.02952169449480413
2.5,4.72888752037307,5.639354500315576,2.1729372890995675,7.3501035116692465e-06,0.02736978738806553,0.001989504876948378,0.10168682477694507,0.8726625228004373,-1.1595904694985681,1.3454650558173378
2.5,4.72888752037307,4.617086208567851,1.7098689170907155,0.00027570042400638277,0.02003530525672046,0.009250321873532752,0.4714179765904432,0.8002632025373051,-0.3567192326108091,0.42230490557829614
2.5,4.72888752037307,4.556665961045324,2.478898290203712,0.001055936037751792,0.22924763863841305,0.016989966701643433,0.4117221709176835,1.629063864491247,-3.936876385673585,-2.9122599780541676
2.5,4.72888752037307,5.652738266883517,2.2708512908139724,7.337375461397139e-06,0.05597070525611882,0.016980616564379047,0.5455444489413038,1.1333243110583475,-0.900398217572512,1.432482740944542
2.5,4.72888752037307,5.469562122234958,2.590217231855093,1.3071363485051229e-05,0.04523324801643408,0.0021034647477358726,0.6431393515844152,1.1991630631625176,0.7119278571926292,-2.8382553681212404
2.5,4.72888752037307,5.184670828643662,2.8588002332640294,0.00012073014299627672,0.08348911352754372,0.012989208859298496,0.6100384599156805,1.1961802675462967,0.6171563949354445,-1.9960743871253286
2.5,4.72888752037307,4.856065657923204,1.2562394511340378,5.11811747527189e-05,0.00206407949697735,0.008006176081253535,0.41760394652668037,0.5805916080701075,-0.039324850275082,0.24645995614676686
2.5,4.72888752037307,3.2143342939525197,2.1787068842151043,0.08051359221161412,0.29144524612649114,0.010635977449138356,0.5693438959071798,1.027074687953097,-0.8116325431987734,-0.9779272422505666
2.5,4.72888752037307,5.903559152679004,1.9078135500503128,8.330114556554087e-07,0.012883597518893614,0.004117785801044771,0.141424429965316,0.8886513534813447,-1.8712668867814792,0.4675678491248694
2.5,4.72888752037307,4.639903436752742,0.6913695084590259,7.269419780400547e-05,0.00026167536826426745,0.0008549332696873857,0.7167242999032652,0.4795372439546149,-0.3320123136582255,-0.8767069760619676
2.5,4.72888752037307,5.104535678875504,1.1224033629882553,1.3037129520249547e-05,0.0024077427516285103,0.0032728649591756143,0.6123547982242977,0.6961525844549209,-0.35194267690604975,-0.19421333008229258
2.5,4.72888752037307,4.705452253378193,2.3718598025296376,0.000348645351313568,0.06023610518693004,0.0071831668802840865,0.6431100716442745,1.0873471814003446,1.100376042200218,-2.610028567211102
2.5,4.72888752037307,3.638147508302571,1.335063520310301,0.005684083898060914,0.024148994278227583,0.007077446119863551,0.4880007781228802,0.7544639939015101,-0.09949621985061351,-0.8954941696990802
2.5,4.72888752037307,3.711772696378352,2.869944282886966,0.23412347279471984,0.6862243501731301,0.0008279559429211769,0.014832098995483323,1.0430813982812175,-2.45348430970433,2.0693059473253257
2.5,4.72888752037307,5.2150086658704184,1.5725181774795374,6.682136534401117e-06,0.006074020995793574,0.005141171725757621,0.723292658247376,0.8942247125549462,0.9007611433815866,-2.899365598269649
2.5,4.72888752037307,4.298726178580913,3.8286817883365307,0.15672821346606305,0.6681076689923299,0.0026178283528364155,0.6059737623969024,1.5417273513907497,1.26295007726186,-2.699003121486265
2.5,4.72888752037307,4.84868894869876,1.888043531331923,0.0003175201988783605,0.052250731786051795,0.003880096706800451,0.061588931629887544,0.8431098710731912,1.0918907817169925,2.3846672545117937
2.5,4.72888752037307,5.189355075591896,1.9298805670838113,4.207261357029546e-05,0.030655170244301217,0.003246171375761886,0.09326251655090112,0.9085355616974191,-2.9824462033000967,0.03144376238168056
2.5,4.72888752037307,7.555396390770276,1.380617927933869,4.5403068061782425e-12,0.00041177235468052646,0.0012938034806315168,0.3531341377458011,0.7451653659041763,-1.2453040904273414,-0.6245691376765279
2.5,4.72888752037307,4.714672403895661,1.3993952509777958,0.00018165715215600757,0.01061613050703439,0.00545804526857957,0.11577443112358321,0.6895777433025411,-1.0219762454102619,0.4592153749855552
2.5,4.72888752037307,3.550154069440862,1.932330051831451,0.023335961658056306,0.12527211850565312,0.019414534836017572,0.5577318632651589,0.8500251850740184,-0.6731243733833245,0.4596217916302221
2.5,4.72888752037307,5.111234249015311,1.8664044579484995,1.86609764497536e-05,0.012541998550311606,0.0052105021392320205,0.706546668424832,0.9318493233441795,0.45966315237266503,-2.811010064030198
2.5,4.72888752037307,3.8522717633138894,1.722384940498189,0.01362903661462395,0.10273518180504947,0.006787216470262536,0.007785564402163769,0.7491681360504335,0.3241209997871451,1.9037606531632276
2.5,4.72888752037307,5.685348881932457,1.875840838322939,1.1124884029252152e-06,0.022779345456968615,0.011678392851951547,0.7258486115572464,1.226305107192933,-2.0197875789322874,-2.6591720413577473
2.5,4.72888752037307,4.656037811338187,2.043464822323042,0.0002554833814452821,0.026070422970567098,0.005163340206606082,0.5851302767428206,0.8735324834844876,0.2620195256089023,-1.2553994730312623
2.5,4.72888752037307,4.996432721934668,2.483932509240304,0.0006135713176120111,0.17405063381273014,0.0019439315908209576,0.007427309374679725,1.1288378399111532,-0.42244654579449564,2.311541154175724
2.5,4.72888752037307,3.9996026288487716,1.5973169925958492,0.005050039100429474,0.10151960342669233,0.004073114984111059,0.008508272926745497,0.967920367577877,-3.147100262933827,-0.3893230873109076
2.5,4.72888752037307,4.692489132053482,1.4574876005789927,0.00011829314197273997,0.03390328765679491,0.007052109735228573,0.7360092534053669,1.0894050461977267,-2.3958627462085773,-1.7774149798524352
