alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.932993736870391,2.8036593116955726,0.03725412820763538,0.454049819666522,0.003408698653650122,0.587101679421879,1.4073091865879317,-2.5969767942023028,0.4126698025465827
1.5,2.837332512223842,3.3519846683963106,1.676823311722321,0.024907488434553583,0.08448946733064548,0.012051485269618911,0.538134605708357,0.8047427223159169,-0.07719098934280695,-0.06813989206462423
1.5,2.837332512223842,2.477361034917935,1.4615165252479734,0.22761394047641578,0.17603804771249446,0.0036729695847934063,0.4772909523892786,0.6235690349428205,0.08317597763802387,0.8084590113772578
1.5,2.837332512223842,2.1439710722721874,2.0323276708699605,0.8134917411271516,0.8749377462263596,0.7481531143652815,0.6265293061555013,1.0086775634237537,-0.21316137317606895,-1.2833841172081604
1.5,2.837332512223842,2.727065386959703,2.4280147246043646,0.5799801203831353,0.8022624667077356,0.20501372979422466,0.2965293195846064,1.0687037426124963,1.5237758805992887,2.48983163528323
1.5,2.837332512223842,2.6758294936851588,1.766869188264807,0.3181222319070614,0.4327242751262037,0.007121147160182251,0.026025971056027164,0.7740701305744352,-1.751206421402095,0.7015203949281736
1.5,2.837332512223842,1.8169026134781772,1.643067797342321,0.7856982878111353,0.7968197277788479,0.025075282378648034,0.6374524113725968,0.8570195002813294,-0.911110540684697,-1.0989816201129807
1.5,2.837332512223842,4.474558384554799,1.650701982962994,0.00034008409059772734,0.01798823379635258,0.00712648107630659,0.6973998148893901,0.8353386743849914,-1.3149615719757044,-1.5998604118887039
1.5,2.837332512223842,2.522774169260302,1.7170859665136733,0.26513291383388593,0.5572515563756316,0.7028977089924997,0.25219895132976294,1.2230168088737383,-3.687281850612307,-1.9775929515412238
1.5,2.837332512223842,3.3784246207741018,1.6849072840874213,0.04013035864133149,0.14188877648419684,0.008686918865109639,0.1556102045897741,0.8043265417644009,-0.6373528757942297,1.0141783277579126
1.5,2.837332512223842,2.6721091530048873,1.4104597530022682,0.09080610323843294,0.1353765251202616,0.010302332910303913,0.6971299804954256,0.8441942648389488,0.7801895050320197,-2.3179653498361454
1.5,2.837332512223842,4.380219331616344,2.1290880982788645,0.0009645112064832531,0.05213573519441273,0.09438303913469481,0.6256373208814241,0.9673183613951758,0.30683868961017774,-1.6572748357185656
1.5,2.837332512223842,3.299408918016179,2.900411487317601,0.3045317536802828,0.6689617112874142,0.4174214155304565,0.5985792679111372,1.321669253702673,1.4436806082922944,-2.839003376704742
1.5,2.837332512223842,3.870171625603854,1.6070922905186351,0.004537789040113456,0.07455347500928765,0.010451976882640823,0.5270427459881548,0.9681168863370712,-0.15603622862469613,0.3548706724204338
1.5,2.837332512223842,2.621063376661712,2.5672617756913296,0.9215719358132505,0.977766101864719,0.14337379424117125,0.49350449976470345,1.266026585410555,-0.041762533285852076,2.090406009757499
1.5,2.837332512223842,2.9089314942051816,1.9221696149744616,0.16078702573519138,0.39595533639403463,0.059820735335664454,0.23875746748593973,1.0152787395735958,-1.8812006080031514,0.06884106799501377
1.5,2.837332512223842,2.7227601618026593,2.558875047833071,0.7086507615780444,0.8756897672528324,0.5221207047251373,0.4987582299518175,1.1595486316815926,-0.33475249649188266,1.141159251275341
1.5,2.837332512223842,4.381897412805289,2.2172844070454483,0.0031082356403923372,0.16753871797474304,0.02301766365846003,0.10995330650799395,1.0814411292328057,-0.8694193418924822,1.5370292408568282
1.5,2.837332512223842,2.2701373028128162,1.8624925924732256,0.4939199945587583,0.6143979429121217,0.02705337704414129,0.6658908457397663,0.9539241607069564,-1.316513154240978,-1.188469784242527
1.5,2.837332512223842,2.588103220103854,1.896690107578058,0.2556304188869984,0.4394209523629914,0.010099913220244172,0.660485066145925,1.0073931924853303,-1.0202461956269189,-1.4957725040556271
1.5,2.837332512223842,2.906124166893218,1.1711371275441025,0.047332984689537845,0.03625187151518818,0.00794227047921714,0.6831306214171742,0.6378286979219242,-0.5944260285555607,-1.1677873267127419
1.5,2.837332512223842,5.2453810227194175,2.4818977131382485,4.579269232574148e-05,0.04969705741350287,0.07556606890433792,0.5800682409869296,1.065922123179975,-0.7561875470250141,-0.19367114236126615
1.5,2.837332512223842,3.826976870803419,2.3045693688482567,0.010878179497862508,0.3102271254864964,0.0023671273488245492,0.7112576079233321,1.6280478414447637,1.8312177588795904,-3.917904745329427
1.5,2.837332512223842,4.129816448101126,1.5848265823301355,0.003383921939576193,0.07384999665614189,0.03664329092287927,0.019335278099431807,0.8740362355604614,-0.7764145835705127,1.0538587184507517
1.5,2.837332512223842,3.2006459338318516,2.514012772317958,0.3354502110121775,0.697678378306977,0.012848798551977625,0.07941544457300648,1.0286746735453811,0.5120661383490253,2.6222616478246508
1.5,2.837332512223842,2.4258655203612087,1.8489842248763526,0.3240151089542792,0.4244294614977041,0.19909405103414596,0.5730059321644312,0.8837339584823188,0.3812662618206849,-1.659289839671452
1.5,2.837332512223842,4.375744593977344,1.4410828563534999,0.0005343408375606553,0.038490520844124736,0.018093310527107165,0.7055696140625674,0.9930066076916009,-2.323437465571786,-1.2050800526326806
1.5,2.837332512223842,2.9577866196784273,2.355890761361013,0.22106473791348763,0.5207097834203324,0.018460171115953383,0.532510777150653,1.1961759239303156,0.532499866829687,-2.447432877596712
1.5,2.837332512223842,3.6650153605595626,0.7779130381671983,0.004134810822757122,0.0016661149690929886,0.00443172587837426,0.6782585671380973,0.4707924979753247,-0.4632465663931042,-0.5499225766777611
1.5,2.837332512223842,4.251844623515356,2.484625545038491,0.0045061251011900595,0.12424835841619888,0.01305332472807541,0.42678289143913795,0.9659427409993119,-0.04455955283079249,0.5873348645417873
1.5,2.837332512223842,3.3534404325420746,1.3932034712555277,0.017779418738430038,0.043619625520813735,0.051607484359488975,0.6194750936962814,0.7345157857710918,-0.4251613775676079,-0.3894991293571224
1.5,2.837332512223842,2.457703189000977,2.3267817755451796,0.789499908143201,0.8917002290861982,0.16003076618572026,0.2838152669810885,1.055779052190408,-1.4558896844341056,0.42531634932976226
1.5,2.837332512223842,4.163155761842597,1.5281450334867666,0.001339430421968163,0.022367893300555528,0.01847891692578818,0.4021549027025296,0.7704247401343465,-0.3089893999964464,0.15864974389740438
1.5,2.837332512223842,3.926450162947743,1.336372617709775,0.002667303586073069,0.03358437801001767,0.02297983676033577,0.6358212629196017,0.8532126474394222,-0.9602419931901088,-0.441039740995846
1.5,2.837332512223842,3.9170843290723707,1.8065568737394977,0.005368609363441149,0.070195366295646,0.007821208399645618,0.49563991736381047,0.8738670444457297,-0.9638074272439969,0.14626498529134357
1.5,2.837332512223842,2.62321843690973,2.396339193761446,0.6254839472457683,0.8512143570393879,0.042931481541529815,0.3088889074156267,1.333627904414321,-3.7905700570232184,-1.4630874196096824
1.5,2.837332512223842,2.757332874018542,1.8979133863148296,0.1829078095438305,0.42809553206453815,0.5310728925304117,0.33888752037350856,1.1060067560625986,-2.3934564924594475,-1.593023067170991
1.5,2.837332512223842,5.352443927649559,3.112350331974569,0.0005058658533143705,0.35586667705495667,0.0018217565702908778,0.2139242185838332,1.460693857758227,5.873538320408779,4.882994426528778
1.5,2.837332512223842,3.7098837207411197,1.9977840298765595,0.010680203988072337,0.1314366117920659,0.0039061423854381827,0.6712522739155466,1.066184903816601,-0.6625274095755627,-1.8544394348069089
1.5,2.837332512223842,3.817537005146012,1.4553719398339353,0.0048166370235888075,0.023824362037075483,0.02527495781705652,0.5300903447368798,0.685111103520225,-0.11858883392579693,0.44979712505971126
1.5,2.837332512223842,3.7827253088146824,1.3393448580677463,0.003762679606874007,0.031670226568457624,0.010776629542289584,0.7206814247330721,0.8392552724360529,-1.511737405431,-1.6415256716085564
1.5,2.837332512223842,3.0669337414705833,2.287793779797731,0.14716324049865945,0.47468001327797305,0.0019930810411768474,0.5058279680926129,1.2594616034307495,-1.129650935385542,-2.027664719140911
1.5,2.837332512223842,4.154691800497243,1.0895855893744433,0.0013238379542544081,0.007328517762095602,0.014330887927056224,0.040565830543701775,0.5856388974960819,-0.9303900200022537,0.15195078348558377
1.5,2.837332512223842,3.534909569085618,1.3442644085787299,0.006801221924369829,0.015046717430505755,0.035620488438917186,0.6278371494905883,0.664998216683268,0.6368951368879396,-1.798644475590546
1.5,2.837332512223842,1.9954518129737564,1.5737729375122742,0.5066782614601109,0.5569943383905338,0.0018624267385503046,0.634625222193681,0.9080911483695587,0.3164441040371964,-2.010235171366812
1.5,2.837332512223842,3.4164885447624753,2.4198846148491175,0.06297552724350305,0.34786790960783676,0.019456780510330007,0.5438369685132842,1.235014336686003,0.5201147243703477,-2.595483317739676
1.5,2.837332512223842,2.8803829937440337,2.778353887562773,0.7559682024170473,0.8907648451582777,0.005934226837433554,0.6270986131885605,1.214504222121674,2.7506374747892703,-3.347801581611562
1.5,2.837332512223842,3.6133701111190097,1.6559790091901843,0.01436942994426465,0.08383922565037805,0.017740648192802633,0.3706603048067355,0.8239548848513566,-0.3505412438478063,0.7574268909884092
1.5,2.837332512223842,2.61218442212849,1.8234698957976732,0.26788938851433014,0.4399265082807786,0.017073213958045508,0.6548088975484623,0.9398748640969223,-2.098262080515842,-0.3527836494491624
1.5,2.837332512223842,2.187047036727208,1.6998700231131962,0.3989915932725675,0.4915555941967217,0.0018394821097634795,0.650182366940149,0.9506729916568059,2.6823905211671333,-3.3182471580637367
1.5,2.837332512223842,2.593049486732502,1.1035211925511108,0.10371100017494825,0.030809349650043796,0.027702353201267127,0.5049450068506555,0.5060436104217548,-0.11461776849353576,-0.3285985328989771
1.5,2.837332512223842,2.823695445070801,1.4230867833989065,0.09403848777971799,0.13102821144770188,0.009911344512926745,0.5371731029279424,0.7560655146845878,-0.873537932939631,-0.143905412362056
1.5,2.837332512223842,2.7015028358430415,1.5842279398657992,0.11448515486699652,0.13557981815413,0.018114739031253713,0.6232964584239199,0.7319217825168817,0.23046897453969692,-1.394791276213411
1.5,2.837332512223842,2.5499221312841307,2.3436148945831494,0.6617829507781016,0.8356263655325278,0.4888990957469794,0.607500897129192,1.155590571675144,-1.7505043910205669,-0.26794616348429745
1.5,2.837332512223842,2.676960880826206,1.4129956419955376,0.09107182273884049,0.0950779697235613,0.0403557073038901,0.5925230347711268,0.7260471528740876,0.8153362271109211,-1.942261120694288
1.5,2.837332512223842,2.487215482625289,1.171495582799425,0.18660385071573993,0.10366608967854536,0.01358398361061286,0.25832963400665915,0.5875374945669894,-0.15952355177476835,0.64069717609833
1.5,2.837332512223842,3.779503316908155,2.5213312371157683,0.023973723362909382,0.3129301936492055,0.04377035987375266,0.7046484410297253,1.353436158941438,-1.9409346020187996,-2.974428793145078
1.5,2.837332512223842,2.610406555972207,1.5711924194120857,0.11720539590298482,0.2959068341118707,0.0029305519551517945,0.7446137566007187,1.1472732159898682,4.008656616037718,-4.341929597178035
1.5,2.837332512223842,5.270494817795872,2.395133678961792,0.00011281719475871751,0.0736978221630329,2.2401868515598e-05,0.01090449175283148,0.9189377615347142,-2.6390557100318284,1.2556291831251647
1.5,2.837332512223842,3.282788874397628,1.9640867165837406,0.039683994260713694,0.19628753267490126,0.008261492426540895,0.5518173704214813,1.046835048648057,0.3898089056423842,-1.704922923523429
1.5,2.837332512223842,3.37383603207481,1.3785420917869575,0.011654549889353862,0.025839603985766322,0.023189257699237797,0.5989035375753828,0.7174577205046992,0.8833829432658982,-2.0336920511870535
1.5,2.837332512223842,5.065664536458381,1.7391602691729502,2.0273327564659005e-05,0.019903746019208548,0.02768546207862488,0.5122747635508572,1.0697768043904392,0.0426323835677737,-2.3203039477396823
1.5,2.837332512223842,2.4416699779598616,1.3971533714523023,0.18050515974481704,0.10138066765214994,0.0001684987914388203,0.5436954351873708,0.5689166888561636,0.05559248936653946,-0.5472270044157767
1.5,2.837332512223842,3.4629627552308624,1.648456072402782,0.014625176719690212,0.06190862987700511,0.0019079918999699852,0.6259643278674264,0.817850439146383,-0.37246246063126975,-1.3388262375941662
1.5,2.837332512223842,2.186941267016143,1.7241443962732534,0.43759191832901917,0.519111996798679,0.22990153497001337,0.628977417370729,0.9133661265956875,0.5599790564420796,-1.7666132446215181
1.5,2.837332512223842,3.5187897945150235,1.636821032992784,0.024912650332823177,0.1289968332720617,0.04863429747940545,0.08430856376676488,0.8545940612879727,-1.4527944424358423,0.5101172412426549
1.5,2.837332512223842,3.210558899361448,2.355652699540659,0.3184954199240319,0.6232763322683721,0.01745011655727835,0.0068975806615961255,0.8775735644467161,-0.9902932740640267,2.00906202151365
1.5,2.837332512223842,2.2271286492536095,1.8268361851329038,0.5183548465031533,0.6291268827409158,0.036783485096797575,0.44111162448017066,0.942422153737972,-0.8245425927555541,-0.42827852089711427
1.5,2.837332512223842,3.429279396232412,2.5280603768797345,0.07714028212706839,0.43580698049258254,0.587844643510705,0.6151827756373602,1.3888078359549156,0.9630596231375022,-2.507450476861451
1.5,2.837332512223842,3.359622208397287,3.2277666495782737,0.6857141543228804,0.898838244526747,0.004706520092490674,0.4140730910569879,1.2691318871953212,0.4689784721168538,1.6447708627250575
1.5,2.837332512223842,3.576714878333897,1.1482814475459509,0.007034907604338346,0.017778458704877837,0.021358242027612107,0.6602654178119747,0.6881544417761094,-0.910350069824772,-0.8252559096514488
1.5,2.837332512223842,3.121160751297075,1.9588303429256597,0.05761839004015109,0.21316412437199903,0.006659623394819181,0.6992900085737812,1.0429619448368532,2.3519078518425895,-3.5210167777295895
1.5,2.837332512223842,3.446936186690919,1.2230009433620852,0.009233996591731814,0.015314122914188301,0.043595777490439136,0.5449819459530456,0.6518555193695749,0.12797730913659291,-0.9377681749143536
1.5,2.837332512223842,3.630703551349501,1.3402393376597748,0.0054166682985607294,0.014504643149613389,0.023038449051651144,0.6464610404457081,0.6653201706121091,0.10513536050176746,-1.2790733734274824
1.5,2.837332512223842,3.213674279865697,1.9778019996134788,0.05214973171667469,0.171376470798787,0.01998205134814035,0.6075422935023734,0.9020578781544938,-0.10778976521675832,-1.4857540949879846
1.5,2.837332512223842,4.180538174683736,2.7537850999479763,0.017611838158175276,0.32148756572655723,0.009977383988921562,0.21159764817321547,1.1126130473814235,0.7812939969809191,2.4921272145875015
1.5,2.837332512223842,4.728772181604357,2.6174013645030545,0.0011142779656189556,0.25230129859228717,0.08986991987752979,0.17040930304737112,1.5043923378838402,-6.657658625701362,-1.1214034791443805
1.5,2.837332512223842,3.0077984275690706,2.530727732667493,0.3250808050680761,0.6585956468975523,0.011477080422843788,0.6642079793440052,1.205757845250143,-3.6239851667076053,-1.1384867724685106
1.5,2.837332512223842,4.089158464833991,1.1270657351005486,0.0008030467727358755,0.0031735400230853868,0.05883693094011899,0.5548929627171427,0.601298090564619,0.24061652778062806,-1.1477825209029617
1.5,2.837332512223842,2.7758436336359025,2.2600882797675323,0.5720247812015173,0.7711598896485176,0.026666562111378855,0.008286933348094272,0.9092971727538325,-2.526526208756858,1.121961095685195
1.5,2.837332512223842,3.8599068342044065,1.5791446818922652,0.004189543788238171,0.027463712795431763,0.0013902652061881793,0.3479833123802527,0.7205857616695295,-0.9015360434523669,-0.48044098636985555
