alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.253369754621726,1.820235871237968,3.559506836481907e-18,0.0003732149816892328,0.0033834566523463505,0.6445714336352745,0.9656660291256232,0.24213317111875354,-1.755231597317947
4.0,7.566220032596912,6.963936247633381,1.311193919640326,1.4451095823785214e-10,0.00022239294254639528,0.0008663197894163144,0.693935117448766,0.6994716438870673,0.8504058447500575,-2.174152737087895
4.0,7.566220032596912,7.2452111172097275,1.4928043332229404,2.742937833550287e-11,0.0005123702615333709,0.002542362571604617,0.5813155146283756,0.8129811510646101,0.6180599940648669,-1.7629801934156697
4.0,7.566220032596912,6.757918365270285,1.8784721125662136,1.8298899672253645e-09,0.0047036521521507165,0.004287008928885172,0.45397085504966916,1.024571841374811,-1.0354079754993113,-1.2139220696640598
4.0,7.566220032596912,8.294195541775187,3.2131689713841447,2.2656461931454184e-12,0.02554075554465425,0.005072978628895108,0.059338458918577364,1.1224127098771335,0.4249660907357826,3.167175366442252
4.0,7.566220032596912,7.866182615532673,2.281210146835117,1.3044475872441112e-12,0.002549520214233298,0.008764864131844463,0.5487331425883651,0.9847197604738811,0.008351583753194867,-0.5782902017393741
4.0,7.566220032596912,6.831380146347733,2.41737957871449,3.0162343943547113e-09,0.008535576432223833,0.0041975681365628015,0.5647716964974528,1.0421914727299333,-0.031037453537043912,-0.702790787592485
4.0,7.566220032596912,8.33125407752188,1.7048927593915904,1.4517978308289917e-14,0.0019085968350131578,0.0007087009540366895,0.65212393138996,1.117500616736315,-1.6891387262833526,-0.9326085016128047
4.0,7.566220032596912,8.075355983862929,1.2236983054330022,1.2302128386087542e-13,0.00022606075885262572,0.0008960160107541748,0.052835628314039595,0.6532637368915224,-1.0818818509328443,0.24713321944412225
4.0,7.566220032596912,8.71618235051691,1.9237440626891693,9.87260796359426e-16,0.000949347935944942,0.0011369769653354345,0.2571104853467303,0.9258261143156519,-2.179058228161033,-0.47289810308554736
4.0,7.566220032596912,8.197384927365558,1.4928105848843933,3.1853389613318566e-14,0.0002583720368433931,0.006805089268563824,0.6888584322734936,0.7481582704178987,-1.4880218803568805,-0.9995458511799944
4.0,7.566220032596912,7.100942350215236,2.110281675777602,4.729600446711803e-10,0.010385492701811156,0.009549662481104504,0.6607237814615486,1.132124245434532,-3.42512883193629,-0.4631787271503591
4.0,7.566220032596912,8.667760146908972,1.3768688636434925,2.708340564889288e-16,0.0002544425190560474,0.0010332649310413333,0.7347336575457881,0.9554831184659167,0.9951959710845605,-2.863307303610231
4.0,7.566220032596912,6.840845217511319,2.429438067139284,4.661700093886034e-09,0.023070028330844136,0.008221294235866705,0.4206389498015725,1.2530919086858618,-1.424116456362652,0.5010321264430673
4.0,7.566220032596912,8.47068182154598,2.16741149477849,1.3384815414730846e-14,0.002121459601054369,0.008946866408140963,0.5311570187015432,0.9744808621599075,-0.3361608659438749,0.8691469001595491
4.0,7.566220032596912,6.864709443535284,1.6360447283359283,2.1257214705856605e-09,0.005678788526832294,0.00623953796061627,0.17856194839392375,0.8934699191684495,1.0591829107242217,2.1081654178686167
4.0,7.566220032596912,7.5841117242240434,3.3684601318163203,1.4163201191465228e-10,0.06399172914886375,0.002837569358237757,0.6780623067489444,1.9797340797841014,-0.8845969725989011,-4.925851605438803
4.0,7.566220032596912,7.621536578481933,2.2895274784511344,9.703979665109326e-12,0.008090247498713751,0.0013506274879566127,0.6937084176262203,1.2439724984824423,-3.645235056013732,-1.8721662039031612
4.0,7.566220032596912,6.510023924668565,2.045033736701078,3.437886251290672e-08,0.013902559031223938,0.002997512296416094,0.3382077770477758,0.9585437912738547,1.2636792287691998,2.3135308137925437
4.0,7.566220032596912,8.097540173156984,2.268765361679468,1.6519727788339552e-13,0.003203100501931855,8.937331907976631e-05,0.5674861259904582,1.1609167338986184,0.6635386019659135,-1.6946251057977442
4.0,7.566220032596912,7.162804213880342,2.254962335399465,1.1199508973770646e-09,0.012534876652182435,0.00823392690672703,0.03381718872660794,0.9109044017473694,0.8845080196290626,2.5825505258981067
4.0,7.566220032596912,6.366525602170944,2.6408803117060775,1.543685994296601e-07,0.040327391835349086,0.012341268266266414,0.5120785042811102,1.2610292220490487,-2.7436980679702976,0.015509291507720402
4.0,7.566220032596912,7.6719426573257286,2.009066508696399,1.2840587460878187e-11,0.0029444106169650842,0.0015086797026240273,0.04891038260480579,0.7768933272034655,-0.7560186640945507,1.5106958748308594
4.0,7.566220032596912,8.228014366535378,2.027029875461978,5.6621165457594875e-14,0.00144761102867463,0.0007425525184608373,0.6078205237301099,0.9457260868031023,-0.947559742251221,-0.2902210617142116
4.0,7.566220032596912,7.843297545311311,3.0016902249429673,2.4413299055520102e-11,0.038616556404502435,0.0018216117623074402,0.48898570241876416,1.4295761112835497,-0.17484660735347235,2.342564565453043
4.0,7.566220032596912,7.099060616508791,2.2678795890730363,3.4703274324409503e-10,0.007948714822681148,0.001886220863260124,0.4798464590911418,1.1491113012145997,-0.5174880143053499,-1.0960084860387918
4.0,7.566220032596912,6.770664008837182,2.9004065719507977,3.039182956703356e-08,0.034085901067632464,0.005056183910631895,0.1949191782586182,1.1205461705237445,-2.3946556034595106,1.1295716025262106
4.0,7.566220032596912,6.712224537816728,1.7375787892965893,3.3722369962512967e-09,0.0043906075296589655,0.011959997731584848,0.42957808517588164,0.9200056629145522,-0.47491951461244775,0.6192837957123114
4.0,7.566220032596912,9.25235515624274,1.784425639954677,3.009967723662381e-18,0.0008598699942116638,0.0001711612472126145,0.6980543444389553,1.1839447051329608,0.3465339987560921,-2.570113965061979
4.0,7.566220032596912,6.719039060331717,1.9451758156203276,1.6518681035448476e-09,0.004003569873872235,0.006684016856747854,0.6767715635688039,1.0675865473112975,2.070503401813674,-3.4207326354398617
4.0,7.566220032596912,9.270655511673562,1.3637685127336614,3.0761281366204998e-18,0.00019956065799194337,0.0019364995460106615,0.5612057210136603,0.8446084795337461,-1.1253314068673985,-0.44520131706273813
4.0,7.566220032596912,7.038240583894899,3.234444970050517,1.7778623669283168e-08,0.12344066376493597,0.0011445207470592855,0.38086801918763546,1.6569203564246233,2.9901304669322215,3.6472641001803536
4.0,7.566220032596912,8.135919069241888,1.8778863815812608,1.0013028264441619e-13,0.0013713673908453713,0.00413604201380674,0.41685025648456975,0.9411957514621946,-0.1264549183298934,0.30647862502310597
4.0,7.566220032596912,7.00226284319198,2.846804635078746,2.252353450738091e-09,0.018687770682617233,0.0002986051793109068,0.540296835050135,1.2665371647730579,0.6498992560907428,-1.8641083180911566
4.0,7.566220032596912,7.073315043927019,1.3236663667865165,1.379388598794763e-10,0.0007068831764721466,0.008113774852939903,0.6876221254002854,0.7755692725975153,-1.4873599588084707,-0.8079674398668808
4.0,7.566220032596912,9.708603450884782,1.1096095431627853,2.4692259703936586e-20,4.30162045816713e-05,0.0016624070353699616,0.6973852914950367,0.7774292297557254,-0.29349934456736737,-1.2512786008941035
4.0,7.566220032596912,8.897423107679568,1.5312656500068254,7.868777266474078e-17,0.00019634288984186635,0.0033707906744947502,0.4854444998074134,0.8096217402086995,-0.8740011482107127,-1.0351409181821118
4.0,7.566220032596912,8.553051077156615,1.7191562503972695,2.715724827373989e-15,0.0005449704576464499,0.00012860309383316837,0.3442854782653297,0.8433504372945936,-0.7345059706543957,0.0588092803238478
4.0,7.566220032596912,7.502242612723864,1.4721092879924285,7.530675619901052e-12,0.0003581332701876411,0.0010009159360529485,0.5779581440032118,0.688774958564696,-0.32299781003423045,0.05005463494088902
4.0,7.566220032596912,6.867788160504059,1.8043333095331076,6.529805052034572e-10,0.001317957254512046,0.0022254104153219267,0.6060861983970852,0.8158419122470182,0.34512096404196924,-1.333345705174739
4.0,7.566220032596912,7.165025147155862,1.8375588743134297,1.1996697858836013e-10,0.0023538248854983383,0.0005048778227970119,0.41301003827818694,0.927671373185099,-0.6804266592415182,-0.4893615476586537
4.0,7.566220032596912,7.7100246763942994,1.3289301732270464,1.1017908609142501e-12,0.0007685295344585684,0.002374427183131911,0.709186858831274,0.9228177279651827,-1.5670225804876237,-1.4512937007404179
4.0,7.566220032596912,7.901933357634373,2.956071415173626,6.113169151596912e-12,0.01732256316262446,0.004315241561175798,0.6111944185918238,1.350993322482515,-3.0965924240217073,-0.6525195731842897
4.0,7.566220032596912,8.096989113427805,3.4382187036621614,3.6716292617743156e-12,0.020528165859075635,0.0017163034439888758,0.5326799070909835,1.449663100572248,0.8110066826696611,-2.2636984536472187
4.0,7.566220032596912,5.889902989141106,2.2722074820874743,7.339784066556257e-07,0.01179220063652782,0.0011348001232375782,0.6040369134397917,0.9423205252643428,-0.2599410189195913,-1.307583601742647
4.0,7.566220032596912,7.573302147732957,1.1845006336307973,2.8249226029124754e-12,0.00034312219028378283,0.0014421117281112616,0.402761242367957,0.7858544041880137,-0.9919118490182712,-0.9472683370794724
4.0,7.566220032596912,8.363619945107144,1.4572078942074784,1.8152657501698668e-14,0.00039057473464857107,0.005164680807658528,0.2279824488590158,0.694313234165827,0.13422340947805605,1.3291323784945028
4.0,7.566220032596912,8.546720843808497,3.158209285489256,4.3520064472001924e-13,0.058300994058711864,0.0010534651348008128,0.01674613357031729,1.7163067471453652,-9.866558746441564,0.18672657799520698
4.0,7.566220032596912,7.887558418211237,1.0866804558917356,4.2324780480277667e-13,8.876638161390295e-05,0.0015335937026699775,0.3218756078896795,0.5630416607556619,0.17598593320213646,0.8799796328317013
4.0,7.566220032596912,9.237855591866097,1.9875833802414271,9.27494851901008e-18,0.00205972681533456,4.2272262544384986e-05,0.410270604056632,1.2287134087065934,-3.0674418013383624,-1.299479736951122
4.0,7.566220032596912,6.334323413540903,3.774706923958633,6.421884555867344e-06,0.2320506782352194,0.002481501957546761,0.5004137290294608,1.721893890705687,-0.2716408117990126,2.464442304599831
4.0,7.566220032596912,6.336930392209668,1.151648077467146,8.654880104561787e-09,0.0003316569239832011,0.003876628207877264,0.6778747302997508,0.6819447814429718,0.14423012218432715,-1.6376320461585923
4.0,7.566220032596912,8.552963858462853,1.9638218793176805,2.1793316295319913e-15,0.0008440726738817965,0.001364644429452888,0.6180180089592822,0.9911704076344025,0.3438613119254148,-1.6639399100129366
4.0,7.566220032596912,6.5147738897537595,1.5616643918528363,6.6962858750511055e-09,0.00310449390920623,0.0018981094947029264,0.30980550883440905,0.9236431164894157,-1.7600263227587392,-1.1357263407552245
4.0,7.566220032596912,8.952580745439084,1.6654055835744481,9.261695149588042e-17,0.00036427618436294274,0.004383259043807319,0.2242915872927237,0.8127416677683309,-1.7556871606174482,-0.2694188574166452
4.0,7.566220032596912,6.2791657239190855,1.9527593075521823,7.20329642129946e-08,0.007622599692473539,0.0025405064706545133,0.30811603420726397,0.8943071169159509,-0.2502978327853125,0.8535404659485821
4.0,7.566220032596912,8.401666148923102,2.5128725031283663,1.7391950497993376e-13,0.02623370020821303,0.0021866227073398248,0.013894941754385548,1.5162534977249276,-5.8476128411458586,0.2872912872376485
4.0,7.566220032596912,7.35395968007737,0.8948587025324645,1.4708571153409497e-11,6.477688710429316e-05,0.0023067188737785904,0.682765634526358,0.5512384888211701,-0.8531124822120262,-0.43314568172599177
4.0,7.566220032596912,8.11845535464754,2.038068748265088,2.528408246542367e-13,0.003349874341151987,0.00032655120987462594,0.49644954302279626,1.0018868147294424,-0.0702434744428484,1.3697240410847367
4.0,7.566220032596912,9.088938355966784,1.7680245286824054,1.5898590242738995e-17,0.0003104073210905029,0.0026814368650004416,0.473807460311185,0.9018068441259359,-0.3246530235667791,-1.6301042839648967
4.0,7.566220032596912,9.093078166480042,1.2672212313658193,1.8606156692774016e-17,0.0001797118943710917,0.000529712044660291,0.46356432766339856,0.7754333831600752,-1.0589537838200986,0.02584720318574929
4.0,7.566220032596912,7.436039636819309,2.9367034115867305,1.3075983276778041e-10,0.012345624119677417,0.0012662347433562982,0.5728894662831141,1.2046104227765826,0.8231212956417403,-1.8384387925535215
4.0,7.566220032596912,9.320631887651313,2.1031554276810085,1.591126638726241e-17,0.0017656850524469087,0.002564446373304774,0.0797925756615403,0.9293433893531837,0.016379956899039604,1.9366032988512258
4.0,7.566220032596912,5.526584124110588,2.96624018487804,4.4016845959714674e-05,0.09354527532373284,0.003407771139112392,0.3556959755780192,1.1529617706754425,0.298681293466143,1.555108141899948
4.0,7.566220032596912,7.677985820120186,1.6615835371121177,1.822315668726839e-12,0.0012282720568014213,0.007682781738916955,0.6401652456658761,0.964145457441623,-0.586706216886251,-1.230718142123973
4.0,7.566220032596912,7.825055948339322,1.7588199882077813,1.0985735932832531e-12,0.0010359605075842386,0.00441579374245421,0.3653342865065963,0.8323050869874411,-0.4935618050329853,0.36775492596494064
4.0,7.566220032596912,8.591065632287096,1.8736590372489343,9.051106595442832e-15,0.0012337881173679782,0.006176658129360246,0.003965455012703956,0.7094466373973196,0.5454041279169137,2.1711919094481953
4.0,7.566220032596912,6.478498101476277,3.3568864872099855,1.2247817257985268e-06,0.11528497945517613,0.0037848617624251513,0.10436414671127586,1.2336974199402495,0.8288171077896259,3.245680979136302
4.0,7.566220032596912,7.625535178328016,2.0569364071100424,4.243837340818467e-12,0.0045957679035535754,0.005614620016918981,0.5957938310892794,1.2189015157393412,0.2871897687206951,-1.8703011892098282
4.0,7.566220032596912,6.792771580991113,1.886468846361524,6.0662044847128025e-09,0.005048742259984322,0.0023786224965228198,0.03565449562213646,0.7266797214513885,0.3905645244992595,2.035184967027765
4.0,7.566220032596912,7.549297427518268,2.3540038534871157,2.861580363296435e-11,0.00990224878663893,0.005418038995622654,0.2627867532053273,1.1626135173906758,-2.0233521404109984,0.3018425376166496
4.0,7.566220032596912,7.744453094471262,2.7631386358341423,7.870421398113941e-12,0.009615313364689054,0.0006268421417236492,0.6308925066666764,1.2840743305921187,0.5029780460560288,-2.4033955628537296
4.0,7.566220032596912,7.996972986523144,1.4813303597732568,4.645373141002489e-13,0.0005749501025258141,0.0025933398106808836,0.004426428259966142,0.6509354822525326,-0.30551550432446906,1.2723933043110929
4.0,7.566220032596912,6.387212774621844,0.8975183513657309,1.1497993000714609e-08,0.00040885117325041494,0.0016863849728656066,0.039737368549592644,0.6296752405843019,-1.1431501824013373,-0.42427436530565865
4.0,7.566220032596912,9.249351793811664,1.1594622213004262,2.7984885515277465e-18,2.436050700166232e-05,0.00480238827957985,0.3918271295198975,0.5912514757693729,-0.35010599739615,-0.19866932192053222
4.0,7.566220032596912,8.399944703101005,1.125331398892925,3.2366599034647765e-15,4.962883243423457e-05,0.00012911414064825655,0.44551001276827934,0.6551166391360578,-0.31990965145675054,-1.0893019655955296
4.0,7.566220032596912,6.340845826022223,2.041521856544239,1.4796117150268536e-07,0.025003755312532048,0.0059120416641584295,0.4905693921952858,1.020096474200342,0.09407011658362988,2.044688717106081
4.0,7.566220032596912,6.6791626473729515,2.0971843507447945,6.2346193389144384e-09,0.008731475746007503,0.0031228568049103678,0.5460058927656274,1.0274197924416049,-1.1653787764627226,0.07418366685083977
4.0,7.566220032596912,6.469027656811849,2.018928935522127,3.983998248626818e-08,0.013495502976032735,0.0017862019483462221,0.5653981011024315,0.9760905901375753,-1.1648978377399823,1.1091758861958727
