alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.6014380874313088,2.3678755969003267,0.6210542402549715,0.7746674701341283,0.7835149967094688,0.3693021840492857,0.98366107077142,-1.2111827250706388,0.10639806015899733
0.0,0.0,1.82924534625157,1.35758927224616,0.4944066447588672,0.3741409243784377,0.3209072674920306,0.6617000492880725,0.6753404515519126,1.3107040657446614,-2.3524743129936025
0.0,0.0,2.219651771411135,1.6021000486787198,0.4189204533107012,0.4945508755823068,0.5333026117288765,0.6861087488490933,0.877218056543669,-2.008337275683725,-0.8845005560258903
0.0,0.0,1.5212149830179418,1.456046031278278,0.9158887832219574,0.8986292720216392,0.034339620486578515,0.5940676433112222,0.7865571769406196,0.7621795530306382,-1.8533177658462519
0.0,0.0,1.5346333317295264,0.9304876545344202,0.4985239276319327,0.24852610234860334,0.7587631676818689,0.708386176095791,0.6010262090770082,1.1674782424168952,-2.2324997779766904
0.0,0.0,2.2806321138359857,0.718415583461484,0.1750362148190964,0.004399957415968405,0.36589225846627016,0.5910256536464308,0.297550944486957,-0.08855730289596675,-0.05642670747906231
0.0,0.0,2.5818980332426484,1.19593572835958,0.1642903353885763,0.11470963209585712,0.5688216454622972,0.1556858402353386,0.6228657931474242,-0.6259107336504574,0.38539384260612386
0.0,0.0,1.1184425977283392,1.116652726989626,0.9983967006960784,0.9956637368184751,0.4956691861073838,0.6840303484687194,0.5307475009567721,0.030410212612213675,-1.3241579431207073
0.0,0.0,2.968022325379821,1.8667399312006272,0.08104189789081602,0.2275949104208538,0.11768276445588743,0.5690030789419821,0.995892824535322,0.9433895432905869,-2.4654700191877743
0.0,0.0,1.572561423603077,0.9792719752076766,0.4931823943532426,0.27435442796931453,0.11469004211202471,0.6433050012252661,0.6305460624037001,1.1639145172030858,-2.2662637655766353
0.0,0.0,2.6509498737999677,1.7740622466340574,0.22640539385157077,0.3569054040816421,0.3604723155721457,0.26534537675652065,0.8725108565486366,-1.9421241953889519,-0.38215225804729214
0.0,0.0,2.523767347906471,1.5293740616329228,0.19185855976632718,0.15250398795169237,0.3867169135642466,0.6044151940545341,0.6248462619097868,-0.44993728046794623,-0.25629274901869226
0.0,0.0,1.6508265761914647,1.650646707743637,0.9997483409153262,0.999793691846752,0.8618845046175159,0.6878831132694734,0.9663036419947323,-0.5480911805091051,-1.7454320859917543
0.0,0.0,1.266332692880275,1.039797814119163,0.9238741014237254,0.8147025643089276,0.06699618955652403,0.5033294512492754,0.6048000813225276,-0.3499101825286486,0.5449731411181995
0.0,0.0,2.223642890174464,1.7755043334307348,0.7421095046397618,0.7691911688136324,0.8725576517234112,0.006253667879763558,0.7347112303260495,-0.9250594733964446,1.268700227970771
0.0,0.0,2.008692705804565,1.6448306938164599,0.7350088804575918,0.7376648747954131,0.3347352783229196,0.2494968173271565,0.7565495250684091,1.1930984176361452,2.1908648294193966
0.0,0.0,1.54940540202856,0.9913977195391191,0.7585472850089392,0.3999978590475063,0.6911315763586064,0.38444036602734055,0.46630277116578245,0.24820678969139412,1.1371739367189169
0.0,0.0,1.7628002091929242,1.534565957985085,0.730258682731035,0.7502584944219056,0.7198400077034024,0.7043031335486368,0.900952468663842,-0.8156148876407882,-1.8109177009586785
0.0,0.0,2.5085695576385367,1.8304338007676388,0.26611099819086376,0.3058741288567903,0.2707906169238543,0.5953063067355917,0.74746912280625,0.2347998742890961,-1.1356092778057973
0.0,0.0,1.1079301347529924,1.1056187425526034,0.9975195269404954,0.9960414690916982,0.8382200321163347,0.7413839407849001,0.7384791377923569,1.6182688349707455,-2.848091142222398
0.0,0.0,2.771375704292824,0.6471642918921796,0.06975485626801983,0.0015856772395941557,0.6484752917254453,0.40457329563368827,0.29769974722183373,0.05730999608333347,0.4988371099452018
0.0,0.0,1.8582626432092932,1.1132999956551448,0.4024236960773983,0.16897591871740644,0.1044728040315307,0.5290094274233696,0.5406341743815881,0.08697707339353658,-0.773703330809917
0.0,0.0,2.77251284684844,0.7554235577411585,0.08950523147267488,0.006420131687707558,0.09612018640513464,0.1389728135345299,0.3368161068168904,0.18707050955199908,0.9394425032746481
0.0,0.0,1.4292687893033493,1.3188796380574719,0.9160977112668759,0.9067134525871595,0.5436251189883138,0.27803457167828705,0.8508632026258905,-0.7188536355451672,-0.07518789072141319
0.0,0.0,2.252420147696763,1.955139778732665,0.5893747753583051,0.755569193582596,0.41196317190281295,0.6502294996879816,1.128836120126591,-1.1848906846728016,-1.1310589460638873
0.0,0.0,2.059782972862043,1.9596034109966645,0.8181400093489071,0.8989938828607891,0.4462195110558463,0.6988395976621158,1.2376660091263891,5.044385892108294,-4.5791182584690295
0.0,0.0,2.058916368001995,1.826037726954541,0.7832931036756652,0.8376795069566028,0.7955688360582991,0.1878017769211051,0.8933568810265423,-0.8164495239531422,0.932386743450643
0.0,0.0,1.3126681550068997,1.020821473859203,0.7692598318062445,0.6076720786245434,0.9973994166097065,0.7352480946792115,0.6631598971085869,-0.48027693527488446,-1.6745046520681997
0.0,0.0,2.307581012684499,2.1172309711562547,0.7664107370950018,0.8403766951205539,0.08959771770914432,0.19684848192536775,0.8802128240519418,-1.6063845579561886,0.6437607618930472
0.0,0.0,2.502327321870929,1.7525352077158074,0.22049150153782338,0.37833735665633883,0.8919724194581979,0.6767186823953233,1.0236839508692293,1.431122228110619,-2.681931702169258
0.0,0.0,1.6722634514551493,1.3522368389102644,0.6873257649324092,0.6805638667923641,0.8663151777030136,0.706769239418612,0.8661738596379857,-0.9745369550388683,-1.3963696205638676
0.0,0.0,2.0709707326788647,1.8870592726584694,0.858259353298536,0.8878261690195656,0.47315034961901253,0.09629608369539894,0.8279004257513128,-1.06013951283224,1.070671816986943
0.0,0.0,2.002325438236655,1.7838169070341032,0.6684324653656037,0.7576171126504408,0.3025267578743081,0.6648015530683556,1.0505001735392148,2.830029166243271,-3.4988844198760214
0.0,0.0,2.5016131366190173,1.5348087211390529,0.2143553039469347,0.2274860268590729,0.0869141971530093,0.3154069022224102,0.7347394924424447,-0.9680434563300891,-0.34068424663698227
0.0,0.0,2.084534501856502,1.8986007523183082,0.710484226072863,0.7880593652147618,0.34419871800458324,0.6029324837813537,0.9975949455500263,0.841911147931665,-1.8523624588961225
0.0,0.0,2.2572201530371356,1.3239761063110556,0.24106405491072305,0.1212937051953597,0.824789201928316,0.5204453771029968,0.5630069221627934,0.04592388066734013,-0.7550415558109214
0.0,0.0,2.7939872781546145,1.8289225495459258,0.13557041183201132,0.2930578796712025,0.43005956499548326,0.6299830442744268,0.9728312042576611,-0.23038460276946618,-1.1406695085266403
0.0,0.0,2.150910596284156,1.4210958174830726,0.48772804835673944,0.50463300309215,0.8602112535067707,0.6171437798324699,0.7948054339684862,-1.5108325109061898,0.14417822616998288
0.0,0.0,2.5626715222763807,2.2177259643487233,0.45051657554855173,0.7045037360583908,0.945327687734874,0.7182357835247029,1.284993143586195,2.2352543628094175,-4.093229294063348
0.0,0.0,2.2374207542486406,2.0220555385936754,0.6638102689132718,0.8247350449688372,0.8087448828028064,0.6495452878973538,1.2361150088855812,-0.31480640388245507,-1.5628358577636712
0.0,0.0,2.6203909583971274,2.2852537194239484,0.5096176069729736,0.8145856562201328,0.35200506231371204,0.7174817615243562,1.4491540641835075,-5.076318392758608,-2.378054870874276
0.0,0.0,2.4324327054564687,2.2012806825871554,0.6615746775399516,0.8220455078550951,0.18263920336404826,0.44150560981315334,1.0941151342910689,0.36534121348339266,1.2714438332156064
0.0,0.0,1.9800562330045866,1.5831747008875237,0.6470344669436073,0.7248959740634109,0.5284441121301975,0.18046850087582955,0.950718338515452,-2.5748475905513586,-0.8400331227649652
0.0,0.0,2.4532464669870415,2.1604809530510254,0.5353344577619251,0.7377972131370404,0.8184576481975138,0.7188495750242331,1.1869098144550057,-0.7016586127735285,-3.154946291170184
0.0,0.0,1.437949919978887,1.1071763053439905,0.8682383511919496,0.6422538829481067,0.7247848229486893,0.15099525720636842,0.49770453518249413,-0.28870171910023773,0.7224080218544198
0.0,0.0,3.427463001002884,1.7689844924916636,0.038859493547524084,0.1526169381013806,0.03393578617225873,0.0989359194730226,0.8179590804493083,-1.657753988830191,0.5225985799408988
0.0,0.0,2.186412834803612,1.6538656249072863,0.38040580126219625,0.5161280204352445,0.5951190242864574,0.7297733182479695,1.037099764995963,1.0861036558404422,-3.349584253202273
0.0,0.0,1.1707417786401795,0.9450946450369921,0.8431081602519571,0.577653366469349,0.12908460173832847,0.541748372481833,0.49874322206605903,-0.07084171285273304,-0.6563149224225857
0.0,0.0,2.671669444767579,1.0686839674690023,0.085253164047828,0.05971301801596834,0.6932653034141588,0.3772458213015665,0.6678966200646654,-0.49706624124830506,-0.6640671726022962
0.0,0.0,2.624557914741719,1.2578782564320299,0.17721608436897482,0.19764406449358082,0.4825107040497759,0.1491538853934885,0.7353381595451763,-0.06783942196190583,1.0384358022352642
0.0,0.0,2.402051733176746,1.7590563804376624,0.3187838855047581,0.46388692015651073,0.30473563611175386,0.595678593209833,0.9703821767542367,-0.8257691139004859,-1.07584737129662
0.0,0.0,2.139424072809281,0.8585007667316632,0.2645805564690969,0.027039705372363644,0.0953843068835381,0.4447433587515525,0.38028419955068565,0.023717061240436658,0.3822261714293391
0.0,0.0,1.642783790173282,1.0269745602847051,0.4968483902573026,0.23721936255033585,0.8627054952093108,0.6694931817277926,0.5671330808593412,0.2510794758127313,-1.3395624807118747
0.0,0.0,2.9962785030647634,1.5657794247162207,0.04661289567384611,0.09105976290697794,0.19725103647895453,0.6688675352326792,0.8067878037159615,0.9762842076163756,-2.2271156081290853
0.0,0.0,3.348517990993196,1.8081117805962257,0.025625407377392218,0.06953379262647791,0.6155171735321582,0.6173352144935141,0.7324350426909592,0.2183222254546439,-1.3207140961229098
0.0,0.0,1.8514329708057837,1.8360808447173516,0.9753031958209214,0.9804735139187739,0.8299992330018141,0.5234026146201092,0.9453377008349464,0.01526104116198298,-1.5279537235243192
0.0,0.0,3.079108388963044,1.6970095325981616,0.04847940941844597,0.2083648328005601,0.3739361397917096,0.7314823787270646,1.0906516128686086,-1.0125335044995516,-2.7020945627795347
0.0,0.0,0.9014275676211886,0.7866412195979452,0.9478019015992747,0.732714520137354,0.07898103944273849,0.6397148744676877,0.4082319011147261,-0.16765463647054119,-0.3355040579084714
0.0,0.0,3.1635230093480513,2.2738630504302346,0.09577253798904371,0.3229256232692334,0.37253424983989897,0.644100328871768,1.0973850840820654,2.7871200875614113,-3.487880112063185
0.0,0.0,1.9005446653778408,1.876983238291956,0.9646063554392648,0.9838962885642926,0.8742304156923407,0.7037306503511565,1.2871513223035511,-2.794863460254018,-2.531121606804586
0.0,0.0,1.9711527195704728,1.6022779830676743,0.5445528496702399,0.593659010350344,0.8076480387117425,0.6446067391904036,0.9130085859805084,0.8964785110228928,-2.034899751104483
0.0,0.0,2.5864009112711015,1.6772727116312047,0.34120741930779447,0.6007535454200661,0.3239794258472094,0.6586803659868348,1.0787716136180328,-3.521728271565259,-0.4386089001496465
0.0,0.0,2.2207849086089118,2.0156831992487247,0.7501856710927354,0.8439068131218178,0.955383738515786,0.39508264332971316,0.981571051544348,-1.1801535523462874,0.61124685401025
0.0,0.0,3.8177165262777195,2.1137386397571754,0.008215440934731899,0.12523654614064875,0.46672477268976054,0.6229739144506152,1.0797253524694668,0.8951862905587429,-2.029804194888295
0.0,0.0,1.2076961402517596,1.174391819425297,0.9665056894684351,0.9473325647153608,0.6262488856048398,0.7305987993475546,0.7298939488614705,0.14665859126766212,-2.0891194788627425
0.0,0.0,1.928396427529544,1.5332373695579515,0.6675588380963979,0.6372242480607923,0.11644104134837541,0.19459351988854268,0.7480267710742338,-1.0466423891574357,0.2748094326748587
0.0,0.0,1.5935007599397162,1.2808715505006305,0.8706877322959026,0.7727034350875912,0.0008029207092416502,0.09785132627982573,0.6317936155942867,0.5531003098007384,1.626321017044301
0.0,0.0,1.6142117845375694,1.4535989464044727,0.8166717314931522,0.7631347779141142,0.7972166810882098,0.5468538067553579,0.724372453811136,0.10959977412437721,-0.6684117544210761
0.0,0.0,1.1088055099231062,0.7029631218132253,0.8763337828281046,0.4087766999308892,0.2131568780183285,0.369065693163553,0.38724729512202916,-0.022881505116901076,0.49613363900863794
0.0,0.0,1.6972851785500627,1.3357673980987552,0.708439619638671,0.646240197157602,0.9791697996616835,0.294392786002712,0.7553248981255327,-0.8176263952010517,-0.09873093055772508
0.0,0.0,1.4987546639977185,1.3022098650583585,0.7968697354670641,0.727056837322217,0.3069786381816354,0.670405563407884,0.7371251769354231,-0.3289624823302204,-1.6450453577633906
0.0,0.0,2.4501362329097147,2.111635421127237,0.505775010568436,0.7049595490760917,0.5118168460852471,0.5334624975348603,1.1206714966845894,-0.5090531173875993,-1.0364512285168546
0.0,0.0,1.929889987655955,1.2558218729815112,0.39040106877005054,0.24855086684531436,0.0503796905049273,0.6071576197590026,0.6430970328720401,0.2990737347978592,-1.4138628570781666
0.0,0.0,1.936528318526999,1.813437945260282,0.9201724448396025,0.9470910028441913,0.9943982683278159,0.6340399472483468,0.946296209754451,-2.3513592737616644,0.24839063779142467
0.0,0.0,2.2895581980301047,1.392929570984131,0.2083418105198676,0.2883754099890219,0.0442801757334374,0.7303612734621736,0.9505660544164888,1.4818228595417953,-3.0513445204130116
0.0,0.0,1.9921258534139095,1.2195333798545394,0.33867279385740906,0.2379807373300418,0.6379996221682516,0.5662525281208183,0.6977856903750745,0.16505102266932992,-1.493139099765509
0.0,0.0,3.098745022635148,1.9096586548291272,0.07087556273545234,0.2497327481143719,0.4537736143773329,0.6139976816906192,1.0272805188709282,-1.3939928127800565,-1.434367436016953
0.0,0.0,2.3312642635858376,1.8953648131952585,0.43852198332066467,0.5232251440954274,0.16812048161437726,0.5774384198874086,0.8637075346182411,0.14171717785698057,-1.1736912281797631
0.0,0.0,2.8766773324215356,1.4228534558503005,0.060337671006843036,0.0516561003391865,0.6303988415091601,0.5348439319702941,0.6236475242062034,0.18915564591245962,-1.1374211254734967
0.0,0.0,3.023413879498768,1.9224102475140252,0.09701067355669458,0.27360027139757714,0.7010578127757066,0.43065277210593456,0.9698876222453975,-0.5458924403410209,-0.06549425047863411
0.0,0.0,1.5810858447461809,1.3222618184570882,0.7324596276504146,0.5757079972653963,0.05577642311687453,0.5595430613935252,0.6059518725099856,0.044703979432319976,-1.0279798927320556
0.0,0.0,1.604695357214577,1.4168938072453043,0.7765039955213989,0.8013349514636744,0.44782305030671404,0.5930513682523044,0.9665578635432541,0.20647715683543044,-2.3174846663221116
0.0,0.0,2.099944817897749,1.333026104317153,0.3538157240152286,0.3792968471191808,0.7812044601461976,0.7339831984220747,0.8582974818419372,-1.6023470828913438,-1.6833344956679854
0.0,0.0,1.864789452798449,1.582143251706115,0.719876078572087,0.7742871333366886,0.4824875743917591,0.28560257023058505,0.9472259355877715,-1.5080918455008536,-0.4772117737270164
0.0,0.0,3.3050186235062085,1.8061685809479593,0.05498728338050301,0.2361456245449486,0.5312127366138417,0.1837859710293585,0.9616568096666606,-2.4766403774993453,-0.008518258959889558
0.0,0.0,1.3572863894154277,0.8615112348708425,0.6472821089268629,0.34666300352018464,0.5300958236942439,0.6872619505785121,0.5719412044478627,-0.04741090440709859,-1.3089443947425803
0.0,0.0,2.6047423289590297,1.8429820174366884,0.19098807764000175,0.43147918420740283,0.353258409092976,0.625538114788789,1.2053666319478826,3.34322850403854,-4.024241258860625
0.0,0.0,1.689688259568553,1.3112769393380173,0.6229472823495943,0.4827801793916015,0.24874790611869596,0.6494303491635784,0.6596318069516904,-0.13511623161449815,-1.2700210772359688
0.0,0.0,2.360798306868401,1.4381472546533502,0.22741134813202948,0.14115105963224284,0.056069441275415965,0.5706312321184448,0.5868715109872862,-0.015606142073011446,-0.494589769235528
0.0,0.0,2.552926710195147,2.4421610960748827,0.7664016180538771,0.8743334331807162,0.6081062606894498,0.6825294143382037,1.1255601262368349,1.8788815893119117,-3.4901386630395397
0.0,0.0,2.1616678018217605,1.2994676183124938,0.2936242896771588,0.15590077116279255,0.21269267545182374,0.5145523736728929,0.5775751076085521,-0.1362538814208241,-0.5599711208952577
0.0,0.0,1.769687576139313,1.3163017219587962,0.5507999127596435,0.5255997390056719,0.05650451714133237,0.6004147467450001,0.8339745092648339,0.03426719586967199,-1.324150725508389
0.0,0.0,3.06438819376019,2.0692683498054385,0.10818425362554705,0.42744612002229765,0.6519434950541161,0.3660728285630969,1.2557801442100593,-1.535103576346091,-0.8448547471402434
0.0,0.0,2.3884018640287663,1.757137055941404,0.2972205372287128,0.5537345470728547,0.37955924996280904,0.6654382608673847,1.2421588785790751,0.5440947228317649,-2.372549490620533
