alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.833397659111984,2.079853742873338,7.685241560635588e-07,0.010945684389314566,0.0197326952226895,0.4920086159011007,0.9517705744150863,-0.5594992630582654,-0.8693067147197645
2.5,4.72888752037307,4.683147104090477,2.237491213886781,0.0009283880995776877,0.08833427265715009,0.004101879304494627,0.10157023615576022,0.9006084711674015,-0.44025229986734354,1.76383874593264
2.5,4.72888752037307,4.777903087294325,2.7532490652273096,0.0006287377805179505,0.14645416421011667,0.004159073454635842,0.627170999456163,1.3856473580209392,1.2766423721977824,-2.5580007729781316
2.5,4.72888752037307,5.888911376233835,2.8529499801810974,2.8598603332865563e-06,0.0442677693539373,0.0149101478213432,0.5959633706682169,1.1841201812363544,-0.32192056543494313,-1.3925285054323702
2.5,4.72888752037307,5.56877576151628,1.620484309830545,2.17590615985005e-06,0.005524029111025916,0.003657980714819986,0.6740775015929572,0.7989500885669736,-1.7971215186591145,-0.7029174176264567
2.5,4.72888752037307,5.129869707689341,2.983267216198904,0.00019070092817103843,0.1312864010010898,0.004592758061534474,0.6533353089686004,1.4609487462988173,4.9232377323815495,-4.626297880473317
2.5,4.72888752037307,5.180544059721109,1.2945193292539865,5.399656467614033e-06,0.00394695536388278,0.003016298881030499,0.6376722598545568,0.8802202178606346,1.4640360723165533,-2.473287292845569
2.5,4.72888752037307,3.834648862145851,2.1033708205967905,0.006812207333588746,0.17509074371348637,0.0020276613220899242,0.7279209589946878,1.3297588243600567,2.103106799990094,-4.20830402486595
2.5,4.72888752037307,5.717010429033937,0.6731755753520968,4.6164008827193844e-07,5.5530775055087254e-05,0.00058416233180697,0.11461640722357974,0.4085586924583587,-0.5290468902028406,-0.2746716670560222
2.5,4.72888752037307,5.93730544905909,3.931734867331316,0.00010822689586867977,0.29430881379877444,0.0008519036409755931,0.2972792400493759,1.649218842922764,-3.263778734883782,1.4925930321309542
2.5,4.72888752037307,5.725091230491911,2.0860128497449018,2.336325029272899e-06,0.01334077466383097,0.019675907385711455,0.27535864727119463,0.8443460580125348,-0.6647016757966274,0.7850313245495917
2.5,4.72888752037307,5.582998600176554,1.1461598718434238,1.9665252370608493e-06,0.0012805125353975372,0.007435047408428375,0.04545872777016857,0.5650800793599831,-0.7355902552285228,0.43964764206357354
2.5,4.72888752037307,5.37159306109965,0.9199850025826926,2.2331178330813017e-06,0.0005030367096173048,0.016229571358043204,0.6752574002095345,0.6140185108242115,-0.16501490398510296,-0.8855497690683004
2.5,4.72888752037307,5.512567194974387,1.5995635296803512,4.190973364525445e-06,0.014206527316896398,0.002790717991287439,0.41849148380737916,0.922955380210514,-0.21745652605325352,0.9765679575823183
2.5,4.72888752037307,6.243799829228219,1.0199131676250315,1.7437645128017254e-08,0.00042954772414439366,0.010055320276609159,0.7297809019035918,0.6938528796442558,-0.7581215309320891,-1.3407591859967043
2.5,4.72888752037307,4.43720806372669,2.9357884760793374,0.01187686757768382,0.3635625249773435,0.006196140927328564,0.16177537636816636,1.1919552734871184,1.753269283080951,3.1728102496865835
2.5,4.72888752037307,4.1930566580083175,2.0503929920835327,0.006976341537136568,0.1494906859084331,0.004073356902622727,0.010376414662330191,0.8886647873130614,0.09596471089864204,2.0827883393568305
2.5,4.72888752037307,4.069893440747045,1.6046885952534935,0.0012886605180396557,0.03152910916891653,0.013862907625994736,0.6527262696067518,0.933029538749411,0.8618884225112858,-2.3632215436010333
2.5,4.72888752037307,4.596047615763389,1.2807293550933945,0.00012075407214456012,0.0037175776569074656,0.026469302113796334,0.613949596781819,0.6784774392762701,-0.10338358681586983,-1.0452474204843085
2.5,4.72888752037307,5.037012500837521,1.328637383591197,6.571760903161462e-05,0.007067942978898093,0.015918738164329815,0.0017307926372680527,0.5735951638132438,0.8628695407320869,1.9780668743150631
2.5,4.72888752037307,5.58525261898854,1.8750381057918533,4.713494032058065e-06,0.017421618367318408,0.0007929485497512601,0.30160406090467384,0.8856694160250729,-0.27810030790131984,1.2755139321114468
2.5,4.72888752037307,2.8961172616333397,1.480511239281779,0.09253043444915979,0.1517202235621753,0.009906906383594705,0.26351307824098,0.7758817706416897,-0.3096322591128361,0.626597770572944
2.5,4.72888752037307,5.184400321659874,2.0074442220054447,4.189180142716613e-05,0.06294039709616309,0.005943172622320025,0.46394210925789214,1.1587026936083826,-0.24929436241695652,1.263464938094189
2.5,4.72888752037307,5.477378517711811,1.4563601746049009,4.767299456938994e-06,0.008846021668921471,0.000591890520720173,0.29196231382339,0.8168930256798603,-0.27847723363275745,0.9793452994732395
2.5,4.72888752037307,3.1743900821981086,1.8237663482665727,0.050349119601349364,0.169108341828924,0.018178749170545794,0.5859329586273416,0.9195528806659962,-0.7208922346251442,-0.8176188478857301
2.5,4.72888752037307,4.520293983981661,2.602107555385214,0.0018492766538608474,0.15098028142040587,0.0006003138511130324,0.573887235928172,1.185135872619475,-1.6380946425331784,-0.42555800818311873
2.5,4.72888752037307,4.277174853477506,1.8430997015552584,0.0009704299405283134,0.03538565818392648,0.0018705866911491453,0.6518300346357706,0.8973276396995299,-0.4961193049566362,-1.4126421674430127
2.5,4.72888752037307,6.659814826443111,2.223028996998437,2.4343184623011722e-08,0.016229054768176973,0.002855595497289476,0.011440564073215587,0.9470505740000829,-3.5136042769171265,0.5989607768578649
2.5,4.72888752037307,4.607288745658437,2.6781126341850845,0.0015259264827290331,0.1626735422537251,0.033746059949573415,0.577357857286364,1.2365318687236742,-2.1732394011353886,-0.6015421483467428
2.5,4.72888752037307,6.129779807991922,1.3468060862083586,5.866016797557485e-08,0.0012168370611084498,0.009409206129119607,0.4608430263249201,0.7202770997845198,-0.11773014338870907,-0.0011061742524829388
2.5,4.72888752037307,4.01627982681116,3.7430996934769976,0.4843225715893014,0.9098211989814805,0.03702957989719846,0.09057629780823728,1.5241849473961502,-4.669632009399552,1.9925713636828153
2.5,4.72888752037307,5.785960171701088,1.7357261407164766,7.173690632923769e-07,0.012506361071655174,0.026158501787703292,0.7190866999315091,1.03361885762692,-3.064179484186203,-1.6115455163576302
2.5,4.72888752037307,3.8338533573858964,1.396964246352186,0.0034554566832350037,0.016738117669109022,0.010464321328582105,0.6689521077912253,0.6874228620013826,-0.9738147385860615,-0.9584033265077109
2.5,4.72888752037307,4.854985983097849,1.1661259599063865,3.82053544542369e-05,0.0030759026532982325,0.0009163389469699634,0.6768203038012164,0.7059037819134752,-0.6032062740212827,-0.8828881104047489
2.5,4.72888752037307,4.005741639334969,1.340283635785566,0.0022317704402632053,0.01829265803742413,0.03445295235354967,0.5467735139858461,0.7132194443768558,-0.3956654014165427,0.2801302306189446
2.5,4.72888752037307,5.660625378025711,1.9444657400035223,1.3862500447686562e-06,0.007222574499081115,0.0008057311416863611,0.5147004921276318,0.8766227733838448,0.035509264502269655,-1.4405863650473907
2.5,4.72888752037307,6.119542992165959,1.3012151533696508,8.988049211992257e-08,0.0014890750820945996,0.0032646942988573957,0.22390595783152983,0.6848820932954268,-0.9240255795947788,0.21037513962342658
2.5,4.72888752037307,4.6567952777643535,2.046577458651808,0.000379890525538494,0.049874702184072035,0.0145850889993554,0.48086490888524663,0.9616026593410645,0.01854636841902912,0.7481843194970725
2.5,4.72888752037307,5.388880689849252,1.9297788827753835,2.1378174270755125e-05,0.041434259958043375,0.0016380529629940188,0.008910322469261489,0.9990945468914538,-3.3051374793026422,0.22552326335595563
2.5,4.72888752037307,4.10653441813063,1.2242770426966028,0.0017755916105765214,0.027464044914318596,0.001910764957776312,0.030605446250340396,0.7954510033184496,-2.166506315056188,-0.6142200487586911
2.5,4.72888752037307,5.144979318837431,1.0599432523479646,5.4507111103987205e-06,0.0012518265787127326,0.009875616315474456,0.5919043520573907,0.7269902244088068,0.7733390986183704,-2.2598434987920677
2.5,4.72888752037307,7.419214523586727,1.2799782913234894,1.430796749181554e-11,0.00017496652628063952,0.007478510571334807,0.5568411539958631,0.5771583302541838,-0.33808700545873566,0.40150257499737596
2.5,4.72888752037307,3.8335269890545636,2.3298652047351363,0.015930353201699287,0.15494037297240104,0.0032494514994212964,0.4469499530469071,0.9252960476411609,-0.03689693101709771,0.5330851848297558
2.5,4.72888752037307,4.366328093255314,2.467313108712218,0.002052961071470978,0.11721537176881865,0.007389736447277528,0.6205177193958807,1.1473178315809953,-0.09099321953237607,-2.270335343876406
2.5,4.72888752037307,4.291507427105557,2.4004787032482455,0.00424884529511843,0.14208454463630946,0.004053545950173765,0.2250995121403943,0.9974695391371774,-1.8502562011514172,0.6281563173614204
2.5,4.72888752037307,5.1802389502529085,1.7227758164935434,1.6510027045631677e-05,0.007743436700746315,0.0015178849571726438,0.5280884382264862,0.7727017842552691,-0.5472963843554021,-0.26360677977296476
2.5,4.72888752037307,4.569678986681248,2.307622086239166,0.0005350609371366045,0.08288984638318074,0.005609229717161657,0.6475729152003189,1.2153848590418588,1.9180687185699312,-2.963919795440674
2.5,4.72888752037307,4.946865965837207,1.6570598295619976,3.8300887888798796e-05,0.02100052552190561,0.002061571200832446,0.7058780650868486,1.0283531779761301,-1.5869907056342019,-2.08723103476253
2.5,4.72888752037307,6.12491015710237,1.73822127283752,1.661456789595889e-07,0.013350748089887099,0.002589925579965291,0.1278055318368811,1.0260570310023645,-2.4734330855706053,-0.1194313013214926
2.5,4.72888752037307,3.0055488901704535,2.9068838655656064,0.7797458614533255,0.9202975047171893,0.4992688108283517,0.4224040801619621,1.2229561383258383,-0.33952360859046743,0.9932368565940988
2.5,4.72888752037307,4.9134576264823515,1.3272178642095185,5.061178034916285e-05,0.006783557140371653,0.055155813658804176,0.2198800331820639,0.7346695591171887,-1.213409098085298,-0.16621719253842282
2.5,4.72888752037307,5.282969522426627,1.2674803554525436,6.675118073450849e-06,0.001552567802281694,0.0007535798668169558,0.6120042281244663,0.6070157602169978,-0.5182180575542785,-0.026881855482627226
2.5,4.72888752037307,4.825090107689698,2.2698132208373965,0.0004842524016086464,0.1755582202775545,0.06687849797462225,0.4057744179693562,1.3161108281152167,0.10959917778878818,1.9561050624412952
2.5,4.72888752037307,5.129678969168847,2.1400562880403875,7.997503522928606e-05,0.04785905430403016,0.00037476568754102324,0.10971994017437081,0.9584522104170865,-3.202528026422578,0.17520252313303897
2.5,4.72888752037307,5.843279935711442,2.9294956346215355,7.653015219809834e-06,0.1388362719733985,0.0020489527385076367,0.6549467747373581,1.5680846336173184,-6.6914360484042446,-1.0109741268883754
2.5,4.72888752037307,3.1226412770171104,2.1465003027923966,0.12301145550656094,0.4007956278166681,0.010940460451992262,0.5019635904460081,1.0799052882942708,-1.8848822082717323,0.040399753774825964
2.5,4.72888752037307,6.357296070769028,1.8518520914396472,3.44814152908059e-08,0.004560344860207494,0.0032557394406516615,0.2643829086385762,0.8433904386163052,-1.7999707610037214,-0.25591514988656827
2.5,4.72888752037307,6.53908002492658,2.066466184704536,2.9667687967132542e-08,0.010194815669374812,0.0012380522778002168,0.11323447729031938,0.8779303039075332,-0.8452785595083786,1.3609825284154011
2.5,4.72888752037307,4.210059537176545,2.000279287728182,0.003554141681347354,0.09081876477828439,0.007096681286374473,0.14015092590505035,0.8810812844062338,-1.0040753555531383,1.0752995719422551
2.5,4.72888752037307,4.5686533482390885,1.8055130192209445,0.000263992846321868,0.025515591417825344,0.004185644367024788,0.4999770313771407,0.9198613850653711,-0.011009403523275185,-1.0517967349930826
2.5,4.72888752037307,4.91784513996321,1.4630767003919554,2.6785510358090094e-05,0.006473274656576089,0.009191361891772776,0.5632940935452666,0.8508554250992032,0.7115733220315201,-2.15964129546251
2.5,4.72888752037307,4.5977928860340125,0.8202186215924745,9.468356037555218e-05,0.0001058627744960754,0.019569763194900724,0.4925781800214236,0.36521963595625073,-0.01194912483040134,-0.4661131910725572
2.5,4.72888752037307,5.770558383140854,2.4404868413482506,2.8786009901266838e-06,0.06934912313729062,0.016018893925472788,0.6728229474023423,1.4098312936321444,-3.785709374819264,-1.1557230569986898
2.5,4.72888752037307,3.7032490976711268,2.2674644854421295,0.04487088029950859,0.42797813909094284,0.12244331795111624,0.057218065976258004,1.2555279509590986,-2.0296600859601077,1.1797247391728103
2.5,4.72888752037307,5.17222950196104,1.1839575586055882,1.5766855643765104e-05,0.004220684951520947,0.0015221491898562145,0.05882620748973538,0.6896581359528241,-1.2609959355078637,0.014488138382226179
2.5,4.72888752037307,4.403611118935483,2.5899682074475656,0.0027140615397787797,0.14587976731531674,0.004253616856247422,0.6387622519068282,1.1441201527254374,-1.7355849251064703,-1.1870036393863743
2.5,4.72888752037307,5.102689611281486,3.5042891047981777,0.0013623707677612295,0.279449116507243,0.01978135198571246,0.5519276022982897,1.5604234846427447,-0.6451417001927643,-1.259775250128524
2.5,4.72888752037307,4.210291816470478,1.2726635859411513,0.0009730860600697886,0.01224510567729398,0.0033994262475516845,0.47934279638127664,0.7022285254181376,-0.4929285845582129,0.22200365657767995
2.5,4.72888752037307,4.252552130448621,1.2563676339186136,0.0008901781441167493,0.008607901162448528,0.014462449999164573,0.2893475252106972,0.6319525800519601,-0.3136604401481356,0.5127429258803353
2.5,4.72888752037307,3.9148385878550727,2.2361668804443364,0.02685866077812641,0.34751085876099264,0.02659492411609099,0.09886784807119864,1.0983745706098775,2.2276097718810637,3.157858193335489
2.5,4.72888752037307,3.573672181171835,3.1203341083157246,0.2606199978302665,0.6928555374588187,0.02340778847580194,0.47328181471337794,1.3206871659389618,-1.0459899432276012,0.6928923147722861
2.5,4.72888752037307,7.407843104502485,2.1956475553146126,8.229218403285648e-11,0.00445605429535528,0.004738096359604316,0.1833394883127561,0.8568988924236565,-0.8928832072868506,1.2194519001905535
2.5,4.72888752037307,4.935335591396199,2.0034985161900916,6.72522075185829e-05,0.03157659129137626,0.0041692677301497505,0.6295220744489831,1.0438901019665177,-0.7561790335787842,-1.6845261374984264
2.5,4.72888752037307,5.943938134682355,2.0124863905312114,4.64327674203087e-07,0.021772411833969954,0.0016841023457525028,0.5721580871776601,1.151859988968677,-2.2915351314763663,-0.7970778331095832
2.5,4.72888752037307,5.639324933124593,2.4965043406031753,1.3251143626643887e-05,0.04551816024215637,0.006959249353628405,0.14226619528367768,0.9238959501831261,-0.34354735534569497,1.9182134708805725
2.5,4.72888752037307,4.889046118927087,1.875954342297023,8.623064743072122e-05,0.016841904341164535,0.00011899150810740222,0.5943550499054817,0.8216585877519273,-0.6253738754214543,-0.20421580939230832
2.5,4.72888752037307,5.309298766330639,1.7038924064988865,6.660474062676766e-06,0.017042052392205055,0.00631922633391141,0.6901709813173084,1.0655606850577315,-1.4329060010297447,-2.0163920961937247
2.5,4.72888752037307,5.3716251241885296,1.5246339391013344,6.333565677100311e-06,0.00888485792891867,4.832781725006008e-05,0.42288825823874526,0.850114506808005,-0.4670382500797804,0.41232494911538375
2.5,4.72888752037307,3.1462971175743473,1.481570066062026,0.04068483751651906,0.06902919650874877,0.04929980965745795,0.4358194337686424,0.701655123774721,-0.2804319402308972,0.21689025665342498
2.5,4.72888752037307,6.687338339299807,1.0790003394271557,1.3269271545782807e-09,0.0006102079210046122,0.0025183328920479475,0.5128835931917223,0.7645205922366057,-0.9837142846313737,-0.9035374073075667
