alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.439238402985732,2.4034916523600205,0.9327605641384245,0.9703532559917692,0.24755524601227286,0.3422554303760585,1.1570854943368472,-1.2424515573274986,0.16282007444866675
0.5,0.945777504074614,2.9652136157673143,2.2514300871630275,0.1812693335415176,0.4109653851170183,0.7351500327523017,0.683758313767723,1.0230689771549553,-1.1670107170884514,-2.1774869636389496
0.5,0.945777504074614,3.9954301453346486,1.298643158196032,0.0009919676567526332,0.012716418143752071,0.12472512632678279,0.7025387211202455,0.8315177827925938,2.395422015332774,-3.1249155414338046
0.5,0.945777504074614,1.392307488805262,1.205068358005211,0.8159135640226647,0.7146292044666475,0.6805621905748329,0.6474009691891156,0.6860420405422891,0.13452980364498165,-1.3491843207189729
0.5,0.945777504074614,3.4297054180925493,1.7992551739838925,0.029486978676673364,0.1556275791827858,0.6792405238720427,0.33780892633810644,0.9272746758083943,-1.0217874050101292,0.2950246548690232
0.5,0.945777504074614,2.2661287746920458,0.7491182149130703,0.254551585489514,0.016039845612308926,0.47884981422085593,0.06346988568424616,0.306282786574528,0.07705549720108817,0.8175342926410778
0.5,0.945777504074614,2.3625758248655213,2.0017817520795824,0.499491238383683,0.7866149357843253,0.5739640329933742,0.7044654120527112,1.4604568917075276,-1.5667092768042723,-2.225222935643183
0.5,0.945777504074614,2.2169271570864315,1.331442947210969,0.2537330834542394,0.2460293068230099,0.64334733725558,0.7023360959014269,0.7935844325667031,-0.33331194356904204,-1.8028668189902795
0.5,0.945777504074614,3.1783472871262695,2.012515582193695,0.05679832140085528,0.3184314024707503,0.09024804207296894,0.6651689374738148,1.286716852047537,0.6125816866676839,-2.918043275919966
0.5,0.945777504074614,3.301285130386058,2.8895075943142534,0.32165069289437237,0.7162092509774552,0.5321260924710399,0.3575082604834306,1.3514256256578074,-2.865237493041839,-0.8495345345665744
0.5,0.945777504074614,2.5438187843552282,1.6876777774489162,0.18882898191175912,0.2876687981194336,0.28097038233018207,0.709841396818325,0.9032923640074245,0.03155066944205936,-2.4870242535129785
0.5,0.945777504074614,2.556058748999308,1.1846765428040569,0.15744938285822885,0.09817705566816569,0.8834578653787112,0.5696775033804674,0.6107087875717431,-0.4782211312323088,0.3104116335148319
0.5,0.945777504074614,1.8415825554082144,1.4092335206989357,0.722222179412736,0.6257590554076322,0.6952117134030427,0.09176970899202885,0.6593582596351403,-1.459110719270458,0.1298609848186325
0.5,0.945777504074614,2.3219660216819027,1.628534285618049,0.38907739927255924,0.5315949067336375,0.013186420303444968,0.20594040602346525,0.9551927666800649,-1.430949366449994,0.02029450716545944
0.5,0.945777504074614,1.5056042989198377,0.5892232049219099,0.5745957683461983,0.09107625577072832,0.6686549242505325,0.6897735645093488,0.3981797767338597,-0.40077552826078783,-0.3695975855229858
0.5,0.945777504074614,1.7619828687533132,1.4063005259087675,0.5868477710875549,0.5241923826052952,0.12939438649882207,0.6955676998442283,0.7607524702826549,1.4946894253566678,-2.6420330277726594
0.5,0.945777504074614,2.0878638458643373,1.7647151077201735,0.5860097859011477,0.661571262175199,0.8514167140253984,0.44023135734474933,0.9281618274883932,-0.717910572764542,-1.4512700532518683
0.5,0.945777504074614,1.9939327399728626,1.0263152172263634,0.35253326442133476,0.18208957559508768,0.4365556979168842,0.7059900836233848,0.6195636346807688,-1.0114490320883263,-0.8473685010358885
0.5,0.945777504074614,2.762643870331667,2.301150314919941,0.30676599771768487,0.7002257802234194,0.6925040231530605,0.7437841004480079,1.683516528340936,11.404911795155167,-6.986875234950263
0.5,0.945777504074614,2.996717869521892,2.234399649363543,0.19268124990743601,0.4849600772437558,0.13548723739782226,0.6284158842192872,1.0930888071740839,-2.1648201330610766,-0.28447654744420225
0.5,0.945777504074614,0.916066967898761,0.9046097872663145,0.9933308123188133,0.9789830758602746,0.4668754625180158,0.6237428502063218,0.5539436664344206,-0.2696383670380699,-0.8152610107429232
0.5,0.945777504074614,1.7895070670049829,0.7366655607632232,0.481491000976225,0.09042367313825274,0.030169258276709188,0.010896705006591234,0.40317040213309063,-0.6185058684723852,-0.11740955859285807
0.5,0.945777504074614,3.3011792038367282,0.6801264013136195,0.017302423510767176,0.0006692646979304681,0.04861150160373634,0.25485559969287697,0.29964494058640445,0.0414249406812674,0.5402437974644787
0.5,0.945777504074614,2.997202990021021,2.4718207860496366,0.26099281317059403,0.641315111777863,0.09555678610348911,0.6400983650817226,1.4176357326386764,-1.0014388792661542,-2.895853824127587
0.5,0.945777504074614,2.3571050162004337,1.8714359838212085,0.3870127015034943,0.5565448466709504,0.674645370416926,0.6502689173652922,1.0502467473526818,0.590441198557909,-2.0446281779279603
0.5,0.945777504074614,1.382578752310856,0.9014035919563271,0.6798919139510052,0.28333998596706755,0.2717121280352111,0.49164460689714923,0.46560609268518427,-0.014880890998112854,-0.3060825757730262
0.5,0.945777504074614,1.9440720416070136,1.6884182026175287,0.7273486283805994,0.6901738227435467,0.3616101358332116,0.4204309127136529,0.6993642083095701,0.04724323494770439,0.8654915428116046
0.5,0.945777504074614,2.0174985184798624,1.3436145323756115,0.6486607044196901,0.5556941950597764,0.20336249799042627,0.0035114938441482835,0.6431994045977454,0.32657775765231317,1.589243141873927
0.5,0.945777504074614,1.8884957055631901,1.7737471588879588,0.8491648862228756,0.8539581646950468,0.12933886150183765,0.4123290025677075,0.8078070917331814,-0.6321416941216614,-0.30519687187621314
0.5,0.945777504074614,1.6595664023673322,1.5276385294663137,0.8469132579718212,0.8174250668190217,0.20044417180847207,0.5684359921950939,0.7564658975754098,-0.07994432908618147,-0.3632810822779402
0.5,0.945777504074614,1.868777244147643,1.6312437742692716,0.6903522072251114,0.678525897041812,0.6433911577642923,0.6377154202176687,0.7960271516559849,0.3528415637365217,-1.5472098771426819
0.5,0.945777504074614,1.8860444600512545,0.908464930530454,0.4789587290135876,0.16121409968546974,0.10102047238269501,0.05220969358639027,0.4754599304363222,-0.5184748140562567,0.26203239318657
0.5,0.945777504074614,1.9431574700272765,0.8296235420094661,0.3815134369585012,0.07534895357891735,0.415266307314229,0.5847106971296138,0.44222088283055017,-0.2687365496597932,0.2079741455642019
0.5,0.945777504074614,1.7180975808673211,1.5695626638966649,0.79646833561304,0.7884794910420629,0.6263328833885092,0.6902620072896833,0.8326983482851926,1.0334788814937053,-2.626224094068326
0.5,0.945777504074614,2.81236849605639,2.4470186551496935,0.41708099375267427,0.6866768576425796,0.32752236390207057,0.6412661377183454,1.1805825818326863,-1.496100721122027,-1.9996600251418049
0.5,0.945777504074614,3.0555731219038473,1.4850689304869213,0.09103276422480568,0.13645570680293126,0.0016437038620248368,0.006488217792922968,0.6642100418102036,-1.4268446348544195,0.5134360294774625
0.5,0.945777504074614,1.8952266764376144,1.304567740302458,0.4439156166210224,0.33643768857667816,0.19387371172750878,0.6292613330826643,0.6964319575241433,0.14116111590436317,-1.2032782298963576
0.5,0.945777504074614,2.4439817703071887,2.313603035211486,0.8996072907637258,0.9507402821478983,0.22295822486726874,0.045805817231879375,0.9284429153175026,-2.6974440718018964,0.9787179101522465
0.5,0.945777504074614,1.6937204133367758,1.6510739157989125,0.9388235303567242,0.9482123592441358,0.31638670125422685,0.6382157999083116,0.9498555495363205,0.22385344105610153,-1.681357426535087
0.5,0.945777504074614,1.8480725148640404,1.7264249459560184,0.8391165208092738,0.865282281851343,0.4294396991240622,0.6474355113883448,0.9186280798346067,-0.8824651311807533,-0.993008072413859
0.5,0.945777504074614,2.6745836730715964,1.968900647802121,0.3409027094384638,0.49228834590865533,0.42568478315629876,0.1497600619312195,0.8283536434713168,-0.6003313506258325,1.2523453743791078
0.5,0.945777504074614,1.8412075512060917,1.2413303586511197,0.506050457161718,0.36265363867009937,0.29569500509156144,0.6044192075714117,0.6646975385785584,-0.36754130460597306,-0.26221735562450976
0.5,0.945777504074614,2.1351430304430075,1.6589341281722412,0.47310956326192827,0.5073134125149964,0.05344774416610726,0.6579744405497869,0.8286300575613139,-0.8391687514454024,-1.0270978568321905
0.5,0.945777504074614,1.545732193595739,1.4009093911909445,0.8487188184135854,0.7920589346045883,0.08067502835405804,0.6214966352427459,0.7126941394019266,-0.2923693441771446,-0.6123085961023966
0.5,0.945777504074614,1.687463971620135,1.5844817619653515,0.8571945399242477,0.8639215792369027,0.9097310929673275,0.7287772878827405,0.8915642299878126,0.3885764172028783,-2.818969942471915
0.5,0.945777504074614,2.0309086591761303,1.059891388384149,0.24468218297067504,0.1182621195686576,0.15231602348423995,0.6909623184637159,0.6367472829912899,1.2880362530068659,-2.3166212913468396
0.5,0.945777504074614,2.178754909601542,1.7002501785349549,0.4197312160686467,0.43870366286013035,0.22094625574254712,0.6731000847359662,0.8004982418607213,1.0383139406198651,-2.477444907736113
0.5,0.945777504074614,2.2044634336697246,1.7338654745948878,0.401253424687317,0.5216223455457323,0.8461843946326455,0.6948987781445576,1.008313039293609,3.770359442230673,-3.9603391088417474
0.5,0.945777504074614,1.3362273393075899,1.2706729098134681,0.9346345075273298,0.8558112942395828,0.509678582933283,0.6132586853320591,0.5406137073954101,0.02846511465282315,-0.7886595576432823
0.5,0.945777504074614,1.5469840094648724,1.2908717044987996,0.8116874634272372,0.807933242598896,0.37678100303331835,0.4263224793556043,0.8797672946299145,-1.193805602790113,-0.4208676690193085
0.5,0.945777504074614,1.990028511020891,1.5160689935221625,0.5025756660057229,0.560271469344211,0.07247457801052337,0.4929363433065394,0.9178264166496238,-1.0316273990067808,-1.604706497668016
0.5,0.945777504074614,2.9965328847613275,1.7655970616005663,0.1019705070583652,0.21113742354222415,0.016691144174290462,0.284038140975903,0.812649141164956,-0.6665044177129136,0.6262252457138104
0.5,0.945777504074614,1.878976009005697,1.4400056065407572,0.4967051687226094,0.4803728820986784,0.009020497424967633,0.708473124694978,0.8263973513848106,1.9741894308090093,-3.0190319954497986
0.5,0.945777504074614,2.1083225332037716,1.5954358138726827,0.44795500030237323,0.3814152744051127,0.09995774569937871,0.5754948509650624,0.6721800930724935,-0.036539532291218604,-0.6236803921066445
0.5,0.945777504074614,1.0322201101815176,0.8693388212479896,0.9704090847159604,0.889226729652647,0.5060155923005362,0.07176555797777134,0.5456432763786829,-0.7577470881072537,-0.07834540061698136
0.5,0.945777504074614,2.0652562565812533,1.921064836860947,0.7680573323133336,0.8019712178554168,0.6273562376838644,0.6580922257332255,0.8686415577452391,0.4126872024010029,-2.1742596313432445
0.5,0.945777504074614,1.195535878506372,0.9593037051377398,0.8041752082523185,0.5769045912470936,0.8509626910143409,0.727504852742999,0.5605061821745659,0.3118771901994363,-1.8228980652383122
0.5,0.945777504074614,2.4460302076751868,0.6718696136506711,0.14291983725551116,0.008417828238439376,0.027369058176877292,0.5864085432687642,0.3675234119961873,-0.24728324835152604,0.12249351318403834
0.5,0.945777504074614,1.8620456668275247,0.7457897628755532,0.4160531273412843,0.05720950856309215,0.46026713696749466,0.24119267839799452,0.40067783070375934,-0.0460176382188679,0.4185407024193859
0.5,0.945777504074614,2.785407484041132,1.657491425120443,0.24097789653489055,0.2629211275276165,0.22118344587436656,0.04229046765504019,0.5990810221118997,0.8257852204596988,2.1080203675624576
0.5,0.945777504074614,2.9564147067490603,1.3611398417159364,0.07864936615697303,0.07201561386674793,0.0681400583804529,0.24901806301122537,0.598428284332883,0.04117338486958067,1.013154342524901
0.5,0.945777504074614,2.1778089316481086,1.6447963382274113,0.4175617277719585,0.3526782027372265,0.5261765884299161,0.5786411624426656,0.6520850512771384,0.0047339366774892915,-0.6968151746986282
0.5,0.945777504074614,2.5972864500199204,1.8032037089142754,0.19967897237628165,0.2823812571556051,0.7609034318889871,0.6513388089078791,0.8381980508598496,0.46138446985021603,-1.8647161336285576
0.5,0.945777504074614,1.913751882762809,1.3538751610911668,0.47415711054741094,0.4524310307977017,0.032809798081436026,0.5714442327796148,0.813835327146901,-0.5699293790060583,-1.1888125856435963
0.5,0.945777504074614,2.277433354885581,1.7230210572537321,0.34292326228980147,0.49387867238675764,0.2554060212440807,0.6837710490455784,1.0498003429169325,2.3859767144366297,-3.1953846518113083
0.5,0.945777504074614,1.4554686932843524,1.2144601085058941,0.7760620826460995,0.5526940632453825,0.11209269432753965,0.5844207462235957,0.5225988110678593,0.06594518243591678,-0.6307669136172298
0.5,0.945777504074614,1.1966949936353766,1.1282528618282714,0.946503130075463,0.8876781615141079,0.6021749576861078,0.6822864629979779,0.62115946536416,-0.5297832340031828,-0.947411248698851
0.5,0.945777504074614,1.8625510998802486,1.2067425765028355,0.46494839731050297,0.26217050790099566,0.3092123396130978,0.6862443297655132,0.5849555204985929,-0.7435977068841896,-0.9145314747978442
0.5,0.945777504074614,1.6111456015304921,1.3637609863105113,0.7191489389981002,0.6744067116524425,0.5139273713727313,0.6145100376666415,0.7960044966875662,0.5287381298020648,-1.9175448590049247
0.5,0.945777504074614,2.2989652199754302,1.9688443101785795,0.5490708402416795,0.6352936471672902,0.7084920098395009,0.6013374285142299,0.8721007235974639,-0.7459509175535793,-0.7977877576421731
0.5,0.945777504074614,1.3658850328653394,0.8122730418861009,0.6233206175710322,0.267764007867441,0.007359633548379985,0.7220746798108253,0.524963325221506,-0.08152204608588906,-1.322638860160641
0.5,0.945777504074614,4.016857314401378,0.8547062376362423,0.0010361477346858307,0.0019118081896007558,0.037255910383972746,0.6833953594788065,0.5584699978238167,-0.38393107582320674,-0.9275928749899724
0.5,0.945777504074614,1.8325936923909,1.7987900105022967,0.9464314097486133,0.9608373677485578,0.5727298421467755,0.7007051629299879,1.011949955129658,-0.2097297116862128,-2.4195648148556317
0.5,0.945777504074614,1.9485988316047997,1.5349140521241513,0.5435066129395066,0.5901402489739123,0.04769789349834208,0.6318784553650802,0.9075589569206708,-0.48951355430535237,-1.393909853922073
0.5,0.945777504074614,1.5715351917839007,1.469176567428978,0.8679594863495791,0.8384498558172501,0.3425730959120338,0.6694452232175436,0.7653764392909943,0.7589951945433084,-2.0223906413688355
0.5,0.945777504074614,2.250018524187366,1.847729427361452,0.4828748418537953,0.6516775571213115,0.6488383844435931,0.689841597723716,1.0876279066963317,-0.7922520681990873,-1.915140526132656
0.5,0.945777504074614,3.076578848132187,2.0246913336016146,0.0975824133284125,0.24165279476758936,0.3628133570520078,0.5859879910900967,0.8719526490545358,-0.5960270365874472,-0.15438091056173087
0.5,0.945777504074614,2.825576832443571,1.5597224070182165,0.12058082068170989,0.20958028969794365,0.0208849626489504,0.3800038073160895,0.8256922666521914,-1.5032541428668598,-0.14506798562726608
0.5,0.945777504074614,1.8393045158125272,1.7186192992907876,0.82278239222511,0.8247077284867612,0.5004967389919621,0.5565900477151868,0.8247128139051341,0.5984916092198335,-1.8301350457734729
0.5,0.945777504074614,2.540878854253973,1.9641522499563346,0.2995551474054465,0.4183820016553888,0.4584530394425823,0.6269680472486902,0.8867306890303704,0.4943436169548582,-2.0946617626352086
0.5,0.945777504074614,3.6965724419731,3.0197440280347463,0.13419475135455874,0.6360740172632836,0.062437265514112994,0.6329664060441271,1.521707936665656,-4.426380579469814,-0.8077582828469969
0.5,0.945777504074614,2.1002824665814144,1.6042036573360778,0.5024326553044557,0.5142158652479448,0.12086656078833896,0.36532357462816123,0.7930280266657506,-0.2595392749014252,0.3048497496394953
