alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.638274325212736,1.354927315940123,0.20689182773862236,0.24662741773057156,0.076546120201617,0.0068199646049069695,0.7375829497592389,-1.6657151331384907,0.14196498391293466
0.5,0.945777504074614,1.9468139817133063,1.9279312362966186,0.9662446113498295,0.9749328706040465,0.6452147218354256,0.6568588445194828,0.9773323702648924,1.0825069690647755,-2.700643249576654
0.5,0.945777504074614,1.4986676263869363,1.357045803420625,0.8375029073437176,0.7743866937393121,0.06188781689932016,0.6196414150535581,0.713978229361818,0.49009615902408477,-1.4364676631619977
0.5,0.945777504074614,2.409063311186959,1.0818793509070415,0.10902974495204246,0.07529466323751338,0.05495854406009498,0.7340960153738592,0.7170569290745425,1.767374629985102,-2.8380724173467207
0.5,0.945777504074614,3.3553924204126417,2.650648786082838,0.14331296537000482,0.49227736713289155,0.0979811433186249,0.5558903074820659,1.2080408659986768,-0.8870277297373753,-0.9913217896819108
0.5,0.945777504074614,3.0121980965613693,2.989786981744638,0.9467001806458171,0.9874498131221212,0.004644181321075469,0.42527629717263693,1.4698087881377946,1.0483623628640504,2.146296921538159
0.5,0.945777504074614,1.7740088296021044,1.6350371346727803,0.8200203150973522,0.8017566439917322,0.13293730695014205,0.4940057128284578,0.7707296582596269,-0.0688119399210842,-0.8164490264755164
0.5,0.945777504074614,1.9835890715732034,1.435134473755318,0.6064192294264685,0.5802941312009405,0.5270771164749644,0.597704537297218,0.7593945033368761,-1.2757982374108778,0.23515703531436372
0.5,0.945777504074614,2.546210352170543,2.138874245034337,0.4695561097423953,0.6804573442077729,0.4539435751551295,0.362569964995604,1.0492363153422224,-0.01351057104932022,0.9076583305755781
0.5,0.945777504074614,2.9518555384478997,1.3772877091368634,0.04236939853589962,0.06188146041271439,0.4088859523984172,0.7205782815906837,0.753720611655815,0.36519053077519836,-2.349113502102864
0.5,0.945777504074614,2.1654505312489123,1.681871117022774,0.450773371454152,0.48606004079887916,0.1728596805186826,0.5491936832703436,0.8241715603277374,-0.17201240879130672,-0.8422408304595788
0.5,0.945777504074614,2.517027922283181,2.1961168390958776,0.4885890313889168,0.6795288906380985,0.37877285315454423,0.6396565575961329,1.0992799270538383,1.2595192233312236,-2.556031697808365
0.5,0.945777504074614,1.7710769875467802,0.9546622201261451,0.36549695817759564,0.16626520659606575,0.016746437673781867,0.7377034512715528,0.6162199885993813,0.6453430764835232,-2.1262339710672578
0.5,0.945777504074614,3.1846260452159085,1.2519921389289215,0.05119511659651036,0.053188632044407956,0.01381441581678955,0.154112865449045,0.5621241854414091,0.2241372712852157,1.379757083613602
0.5,0.945777504074614,1.8484134786437503,1.8475993139782627,0.9990877877989802,0.999329865317266,0.07680416845485921,0.23269644896029268,0.9317371830350207,-1.4208013209421655,0.18356946348862824
0.5,0.945777504074614,2.4709461589324575,1.5986278548190562,0.18686432604791614,0.22219640762214743,0.07548847109305912,0.6718616425743902,0.8043487912155382,1.3487082810965563,-2.6164465830726873
0.5,0.945777504074614,2.9253783989617435,2.31221128050831,0.3043734443532333,0.7698175452958681,0.7346008490233695,0.5149464833542251,1.5555422189282917,-1.1336327043271404,1.057117442345565
0.5,0.945777504074614,2.9417179928356747,2.184523926653254,0.16146076284161825,0.4327386670882479,0.8682662061393674,0.6835835239168231,1.165993356410109,0.16560201465072008,-2.650559667769051
0.5,0.945777504074614,2.9435396597486116,1.8095426208551209,0.07700209437146494,0.267677040936505,0.15393410158389242,0.6226425161752855,1.1282285116080109,1.2769496244565164,-2.916703606716041
0.5,0.945777504074614,1.8869439831677732,1.7448262407860493,0.7912297432920603,0.8803096329489326,0.65048387146295,0.5394097194505377,1.2130869127810457,-0.2130925460052247,-2.9370032218530557
0.5,0.945777504074614,2.621912358023004,2.1079563505927705,0.37855691529140606,0.6214486919842805,0.13468579333225655,0.6890470299594533,1.0867149357313888,-3.4189476501685494,-1.2923702637463832
0.5,0.945777504074614,1.3403908657590875,1.3321862068087995,0.990194262781078,0.9848579400703733,0.11744424076463789,0.7159199159961764,0.7026396519766521,0.5275787984615525,-2.2966479264648605
0.5,0.945777504074614,2.4187036019120236,1.1571861489863833,0.1228091728259403,0.0672996076040198,0.8198548503678862,0.6421841865947262,0.6427664150855045,1.03335904026701,-2.102643834867176
0.5,0.945777504074614,1.7704611113472248,1.0004788458203713,0.39104172135776527,0.14936583041420687,0.09551457752421466,0.5843319517810946,0.5510068557697122,0.4735182552543603,-1.5724690735590832
0.5,0.945777504074614,1.8667030482048466,1.5551774487283665,0.6842306779132279,0.665690678563971,0.04358868001404825,0.652349889202451,0.7827447179917002,-1.2282785090179962,-0.5198430033734843
0.5,0.945777504074614,2.614447299599284,1.949182376748655,0.23261801266026064,0.449357194514872,0.5783976653785725,0.5962961550470124,1.114402204844762,1.9795588290569515,-3.333740747917239
0.5,0.945777504074614,2.190584208361525,1.052390706774498,0.20030023142167502,0.04787337623867293,0.04317872343954671,0.6820715686303609,0.48965848632660125,0.17869020512175599,-1.3629226384254798
0.5,0.945777504074614,2.0568947283358243,1.9274242533322854,0.7934997008893497,0.8124475394536754,0.5063560116453178,0.5839306748794014,0.815235639812468,0.2389907335651748,-1.3941384828877024
0.5,0.945777504074614,1.8799688898472322,1.8798800880240751,0.999847434189373,0.9998843649667053,0.3013362231397657,0.6256896179289042,0.9693317336219386,0.3878090475700409,-2.2245777464706658
0.5,0.945777504074614,1.655970297720125,1.4752838543698468,0.798279465783244,0.6970081000718752,0.1747918712423122,0.6308458445171974,0.6208005885313083,-0.36626342207054513,-0.8262504967991419
0.5,0.945777504074614,2.2832390667685045,1.7230913318726935,0.39096878643874966,0.35831370809999774,0.20324179983779456,0.5036613433070206,0.6692002372498496,-0.007422245151757795,-0.16307198442305837
0.5,0.945777504074614,2.0332990782193034,1.7874813258888425,0.6624980195033285,0.6954331237052218,0.1961346439388868,0.5938114260884965,0.8506944161348095,-0.07161528152683573,-1.2721623527588874
0.5,0.945777504074614,1.9466544675334672,1.8899527856940612,0.9147192279522225,0.9230211060462269,0.02279083343310956,0.49680408127454256,0.8266493386093466,-0.18252536959407617,-0.22181968274533348
0.5,0.945777504074614,2.7391694754686124,2.0753653547057063,0.2542003687367759,0.37280690872039546,0.036283355722812716,0.4841900136447514,0.7987203574566263,-0.06774549408572988,0.16400774719130995
0.5,0.945777504074614,1.5626243932580437,1.3655471304123097,0.7928549493621686,0.7457301834400656,0.8572527770389481,0.71397485328791,0.7730520293123357,-0.7440257322517734,-1.6868947538757375
0.5,0.945777504074614,1.9470629090814975,1.6891190523082702,0.6668457605467639,0.7961430359780788,0.010227999349999461,0.4392974461368666,1.1711639314481455,-1.1532325995274642,-2.4085474641649975
0.5,0.945777504074614,2.5331784774330646,1.8707869113282212,0.2630125101879936,0.3166008224538771,0.034002846828835365,0.6039231060990967,0.7668722313540609,0.4269777544737564,-1.5535167799853042
0.5,0.945777504074614,2.6084295248990372,1.5887394769045433,0.17086711413991307,0.3245221351017313,0.9024510993105697,0.7113446917688732,0.9870340291826649,-1.9708365338555571,-1.4794544028943668
0.5,0.945777504074614,2.504955896692895,1.2531420743928556,0.12760758329296681,0.16816900810227473,0.018651345432771194,0.6105339024066034,0.8564008985048567,-0.08663201153087295,-1.2906247824733224
0.5,0.945777504074614,2.2435579825786736,1.4137268776794785,0.29662080588735684,0.19760789520625435,0.04715292529290416,0.4192258367105623,0.612876942279056,-0.24393890619260192,-0.2117775646305492
0.5,0.945777504074614,2.870563477529822,2.2432624344098966,0.2275872042658469,0.4961858606781958,0.20975409343213547,0.6956223785044797,1.1296151493711688,-1.1341099751339367,-2.64232057891911
0.5,0.945777504074614,2.2462434334999006,1.9404837192366189,0.5666526680816796,0.6976411567199929,0.38946656260490276,0.7113410910664876,1.02497008833562,-1.2453811081858421,-2.4061638887556387
0.5,0.945777504074614,1.8106183083510918,0.996071043210194,0.3747821018248481,0.1781024765147509,0.8607412431160792,0.7359781721362657,0.6147192272111516,0.009752268607478671,-1.8092512619057863
0.5,0.945777504074614,3.059378702144304,1.3283863069216444,0.046898343789251694,0.037499301360725865,0.6591898246303182,0.305608591700105,0.5687361058958986,-0.4062834428084252,0.2135437225751089
0.5,0.945777504074614,1.7883853742106153,1.4969360115504895,0.6725667151510135,0.6382113952626675,0.1884684519467415,0.6447656210845293,0.7795732478218249,-0.27006363238860503,-1.026426854605113
0.5,0.945777504074614,1.1305660913050801,1.0220734463088927,0.9888509975091734,0.924449893509112,0.16830284031783266,0.009200876664803292,0.39133923578381624,-0.1484936324596392,0.8665091606388571
0.5,0.945777504074614,2.257914674679008,2.144284789629128,0.7872272946163184,0.8589559154163185,0.10948953045170173,0.6093950792523378,1.0194094959580449,1.9216772644687548,-2.9002258038876394
0.5,0.945777504074614,2.6679374609096635,1.4014391112269913,0.11611592643583943,0.09896924111996296,0.24889006158495963,0.5079423196408867,0.656202246426376,-0.17519379304688462,-0.23669647532150573
0.5,0.945777504074614,2.0279181267765924,0.6614257345442239,0.2620848480529866,0.007919652727314111,0.7901798292782358,0.4449113603087558,0.3148771675155609,-0.04023640582438529,-0.13427972691536727
0.5,0.945777504074614,3.153305412206876,1.3809066506131789,0.05027851525490116,0.08911033664400488,0.47893865296762456,0.6393543942810733,0.7066644354865345,-1.3840825000036154,0.13090507395541762
0.5,0.945777504074614,2.725763318792744,2.1254034322911157,0.4658739736476544,0.6878140011072997,0.2658302628052107,0.18665281004780637,0.9217820247930926,0.7009609546259797,2.331965269576955
0.5,0.945777504074614,2.9327884420653567,1.5030854311611161,0.08226211762464522,0.2080805632331148,0.011968368177437072,0.6467340326275384,0.9297032372773498,-1.3603437210897555,-0.24797066371700605
0.5,0.945777504074614,2.182854027390042,1.6166774564738755,0.3994451856146578,0.45453877380008534,0.04026422392284862,0.6542973953513158,0.8645808727165917,-0.5854099597032177,-1.2561264431357597
0.5,0.945777504074614,1.411768411594035,1.3982525156969818,0.9819240481496143,0.9804615716573241,0.10392366917187401,0.7313356589712953,0.8745370182584782,1.735147536670996,-3.1321345907074996
0.5,0.945777504074614,1.435261019649188,1.3309696562186275,0.8770016539661267,0.8570505647964866,0.01565124571484977,0.708633168727999,0.8320619695261852,0.7151228526028104,-2.2893654315240854
0.5,0.945777504074614,2.469559078814438,1.5641730410315413,0.27670254796330507,0.2378111982663709,0.2671588733580754,0.26528782623435565,0.631116759535283,-0.0041538297890701065,1.0024788655907955
0.5,0.945777504074614,2.2345518052830036,1.250716168701699,0.22585533687263304,0.2431905281364386,0.6835316937376797,0.5833130613037711,0.8435950141061022,0.21902521168099856,-0.9971604204883158
0.5,0.945777504074614,1.7431481155880189,1.6533373547964965,0.8620243413003688,0.8915164297560249,0.4709340320333186,0.6700489508402475,1.01679877341754,2.5625669765385877,-3.4039604873516582
0.5,0.945777504074614,2.4042570909973495,1.945316590607541,0.3817211238491747,0.5582011994975059,0.7500817330920011,0.6650441429778873,1.0689160304836858,2.3192954707664324,-3.485261126169295
0.5,0.945777504074614,2.8126002856058787,1.4898136542817553,0.07917736951655928,0.1294780972583129,0.16442521210227928,0.6343551460958033,0.8180490811608729,-0.10795410944911615,-1.2110232868933157
0.5,0.945777504074614,2.204673051810428,1.2728917646821578,0.2851932183996138,0.2090582153755934,0.07929740745904168,0.4983634439030372,0.6825435800066078,-0.5164723558226899,-0.36353660001442856
0.5,0.945777504074614,2.7081987056982726,1.7847946033811204,0.15602585385097628,0.23584934690227788,0.0011393064932375685,0.6131513579410326,0.817781415969425,-0.1868058398053165,-1.2357393522077864
0.5,0.945777504074614,3.8539242792732606,2.913833572831565,0.050533286942228736,0.36734152357197225,0.005108236282700851,0.5973465327236708,1.1789214432726285,-0.5329793829565203,-1.1357708577586765
0.5,0.945777504074614,2.2856881976635446,1.607884054561576,0.4125430808446513,0.42386327968727217,0.0032995335449490515,0.19260981027223228,0.7468433256555762,-1.4142384588923826,0.07175427800189871
0.5,0.945777504074614,1.7576401537054376,0.9113320453702692,0.43621294132645466,0.1891006513799641,0.11673076819075956,0.556355525786278,0.5857804962935234,-0.2692062034351916,-0.5379053355964276
0.5,0.945777504074614,1.8484544236330973,1.5603478321727995,0.6475311732131064,0.6703261797751003,0.077231851308254,0.6838793097309905,0.8869525069703869,0.04371278014357646,-1.8693041543446318
0.5,0.945777504074614,2.3168362098792388,1.7083610218835097,0.45348815268542353,0.54171132920339,0.2728599673527044,0.2125065021413159,0.8476153773924051,-1.0619618541999043,0.54791332175173
0.5,0.945777504074614,2.0673594744296677,0.8953602975308796,0.23045818163463735,0.04231199489751401,0.08114469376986622,0.6234450335629139,0.4812878880614746,0.21500449716277778,-0.9532984132944935
0.5,0.945777504074614,2.716970728780826,2.0888382692135536,0.2969389569776329,0.6595168884413929,0.09180432702184982,0.6718309584940192,1.3475385688589232,-3.7127746602663763,-1.4544352966272556
0.5,0.945777504074614,1.9678714119340663,1.1631071378936793,0.39770754365545413,0.17870369152228655,0.8074074100156606,0.6551798238320247,0.5398067209992399,-0.6461446172839334,-0.47010922233665364
0.5,0.945777504074614,2.053646313996719,1.8430378402926246,0.7189963145803369,0.8067552546760826,0.5504193233755029,0.7054482504118196,1.0217997484417667,-2.2950444158352514,-1.7819255208698284
0.5,0.945777504074614,2.844875650908337,1.4720707037213037,0.13059930564211414,0.1842124864283393,0.062056397084229165,0.36596292527244567,0.7318569483452448,0.44590858073663187,1.5215521503068845
0.5,0.945777504074614,2.329810434890696,2.271911915037154,0.896762841416938,0.935170873391904,0.035114068803993204,0.4516205828077895,0.9459277265844204,-0.435085858522382,0.3015088815038516
0.5,0.945777504074614,1.858844161253129,1.1163993469747788,0.6026824770077717,0.43349289897885235,0.030750126408277845,0.005988509266365016,0.62415933617935,-1.2607680785023145,-0.006615816299057942
0.5,0.945777504074614,2.3699907887655667,2.325504140781849,0.9050777111774095,0.9497028342288154,0.7935577450700535,0.672553316072789,1.1441789203563757,1.4566054677095956,-3.2725543623190037
0.5,0.945777504074614,3.883329966528917,1.4810556164338684,0.0033152684852279326,0.02238369672653107,5.915301178066601e-05,0.5816785021957769,0.7249103451097654,-0.6884147163108548,-0.4939380123655439
0.5,0.945777504074614,2.8162378710978535,1.6304428634674444,0.1362096605509148,0.19958179057414535,0.6522870810451048,0.5002359110209205,0.7515082759051253,-0.19757779129038305,0.8551896827654031
0.5,0.945777504074614,1.8701157412673741,1.0947229650653618,0.5358092480495551,0.39967856431329746,0.713582984119338,0.0692876450035021,0.681124748621972,-1.5693021478171523,-0.5320667463393023
0.5,0.945777504074614,1.3517183958674612,1.2111550216914975,0.9233040268791348,0.8488383722218903,0.025595005946790483,0.3523263102908498,0.6378884841912343,0.03501160114632728,0.8614178390762692
0.5,0.945777504074614,1.6113306507581964,1.5082292765607779,0.8607051011474633,0.8456080928219231,0.026990684017907052,0.6282045914401432,0.8155638106182366,1.1581014760513415,-2.4429963098982714
0.5,0.945777504074614,2.794505454329963,1.2064227439342925,0.0610674916034815,0.06607510255858118,0.1734144557793748,0.7032513539363583,0.7337852912077336,-0.5223063412430505,-1.6591537836979757
0.5,0.945777504074614,1.7691932547720515,1.6533907382085806,0.853945727105962,0.826370923563439,0.6180861894125937,0.6558693309456586,0.7220001578155182,-0.8150810160511125,-0.9738999777717134
